title,datetime,link
Morrill & Janes CEO Steve Ward replaced by Wendy Reynolds ...,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wMy8xMy9tb3JyaWxsLWphbmVzLXNodWZmbGVzLXRvcC1sZWFkZXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. Completes Purchase of First Bank ...",2018-05-21 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNS8yMS8xNTA5NTg3LzEwMTcyL2VuL0hlYXJ0bGFuZC1GaW5hbmNpYWwtVVNBLUluYy1Db21wbGV0ZXMtUHVyY2hhc2Utb2YtRmlyc3QtQmFuay1MdWJib2NrLUJhbmNzaGFyZXMtSW5jLWluLVRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Miller Group Adding Key Senior Executive,2018-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzEyLzA0LzE2NjE4OTQvMC9lbi9UaGUtTWlsbGVyLUdyb3VwLUFkZGluZy1LZXktU2VuaW9yLUV4ZWN1dGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kevin Quinn Named Heartland Regional President, Joanne ...",2019-01-08 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMS8wOC8xNjgyNTA1LzEwMTcyL2VuL0tldmluLVF1aW5uLU5hbWVkLUhlYXJ0bGFuZC1SZWdpb25hbC1QcmVzaWRlbnQtSm9hbm5lLVNoZXJ3b29kLUJlY29tZXMtUHJlc2lkZW50LWFuZC1DRU8tb2YtQ2l0eXdpZGUtQmFua3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Morrill & Janes Bank and Bank of Blue Valley will merge - Kansas ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wMS8xNi9iYW5rLW9mLWJsdWUtdmFsbGV5LXdpbGwtc2VsbC1tZXJnZS13aXRoLW1vcnJpbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"$94M sale will make Bank of Blue Valley much bigger, stronger ...",2019-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wMS8xNy9iYW5rLW9mLWJsdWUtdmFsbGV5LW1vcnJpbGwtamFuZXMtaGVhcnRsYW5kLW1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. Completes Acquisition of Blue Valley ...",2019-05-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNS8xMy8xODIyNTUyLzAvZW4vSGVhcnRsYW5kLUZpbmFuY2lhbC1VU0EtSW5jLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1CbHVlLVZhbGxleS1CYW4tQ29ycC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Expect DSI Will Reach $122,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHMtZXhwZWN0LWRzaS13aWxsLXJlYWNoLSQxMjItMjAxOS0xMC0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
