title,datetime,link
HANNAN: The other man who walked on water,2021-02-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL29waW5pb24vY29sdW1ucy9oYW5uYW4tdGhlLW90aGVyLW1hbi13aG8td2Fsa2VkLW9uLXdhdGVyL2FydGljbGVfZWQ0NzZkNDAtZTkxNC01OGMwLWEwMTQtMTUxZThlOWZmNGVhLmh0bWzSAZEBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9vcGluaW9uL2NvbHVtbnMvaGFubmFuLXRoZS1vdGhlci1tYW4td2hvLXdhbGtlZC1vbi13YXRlci9hcnRpY2xlX2VkNDc2ZDQwLWU5MTQtNThjMC1hMDE0LTE1MWU4ZTlmZjRlYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Allen Mayor Pro Tem Gary Caplinger resigns amid child ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9hbGxlbmFtZXJpY2FuL2FsbGVuLW1heW9yLXByby10ZW0tZ2FyeS1jYXBsaW5nZXItcmVzaWducy1hbWlkLWNoaWxkLXBvcm5vZ3JhcGh5LWFsbGVnYXRpb25zL2FydGljbGVfZjI5MmZlYzQtNzIxNi0xMWViLWJmZjQtOWI3Y2YxY2M0MzA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
All in the Family: Bemiss eatery sells authentic Mexican food,2021-02-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvYWxsLWluLXRoZS1mYW1pbHktYmVtaXNzLWVhdGVyeS1zZWxscy1hdXRoZW50aWMtbWV4aWNhbi1mb29kL2FydGljbGVfOGIwMTk3NmMtNzBjMS0xMWViLWI2OTQtZGZmYmUzY2QyOTlkLmh0bWzSAZoBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2FsbC1pbi10aGUtZmFtaWx5LWJlbWlzcy1lYXRlcnktc2VsbHMtYXV0aGVudGljLW1leGljYW4tZm9vZC9hcnRpY2xlXzhiMDE5NzZjLTcwYzEtMTFlYi1iNjk0LWRmZmJlM2NkMjk5ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Valdosta mayor faces ethics complaint, calls for ouster",2021-02-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy91cGRhdGUtdmFsZG9zdGEtbWF5b3ItZmFjZXMtZXRoaWNzLWNvbXBsYWludC1jYWxscy1mb3Itb3VzdGVyL2FydGljbGVfNzJjMzRmMjctOTdkMS01YjFjLTlhNjEtZjYyNjA4YjA2ZjQ3Lmh0bWzSAaYBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvdXBkYXRlLXZhbGRvc3RhLW1heW9yLWZhY2VzLWV0aGljcy1jb21wbGFpbnQtY2FsbHMtZm9yLW91c3Rlci9hcnRpY2xlXzcyYzM0ZjI3LTk3ZDEtNWIxYy05YTYxLWY2MjYwOGIwNmY0Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Turner Center hosts Youth Art Month,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy90dXJuZXItY2VudGVyLWhvc3RzLXlvdXRoLWFydC1tb250aC9hcnRpY2xlX2NiZmIyOTlhLTJhODEtNTdkNi05N2FiLWM4NDZmNGFlOWFjNy5odG1s0gGMAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3R1cm5lci1jZW50ZXItaG9zdHMteW91dGgtYXJ0LW1vbnRoL2FydGljbGVfY2JmYjI5OWEtMmE4MS01N2Q2LTk3YWItYzg0NmY0YWU5YWM3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gracie Brunel continues family legacy at LaGrange College,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZ3JhY2llLWJydW5lbC1jb250aW51ZXMtZmFtaWx5LWxlZ2FjeS1hdC1sYWdyYW5nZS1jb2xsZWdlL2FydGljbGVfZDczMzg1N2EtZGJiOS01NWE1LWJlMTctMjFjZDNjZTZiOGRkLmh0bWzSAaYBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9zcG9ydHMvbG9jYWxfc3BvcnRzL2dyYWNpZS1icnVuZWwtY29udGludWVzLWZhbWlseS1sZWdhY3ktYXQtbGFncmFuZ2UtY29sbGVnZS9hcnRpY2xlX2Q3MzM4NTdhLWRiYjktNTVhNS1iZTE3LTIxY2QzY2U2YjhkZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McKinney North alum Jones ready to make most of Super Bowl ...,2021-02-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tY2tpbm5leWNvdXJpZXJnYXpldHRlL3Nwb3J0cy9tY2tpbm5leS1ub3J0aC1hbHVtLWpvbmVzLXJlYWR5LXRvLW1ha2UtbW9zdC1vZi1zdXBlci1ib3dsLWNoYW5jZS9hcnRpY2xlX2ZkY2E3MDk2LTY5NDMtMTFlYi05OGQ5LThiOWY4ODJhNWQ3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lowndes soccer standout Wilkey signs with Point University,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvbG93bmRlcy1zb2NjZXItc3RhbmRvdXQtd2lsa2V5LXNpZ25zLXdpdGgtcG9pbnQtdW5pdmVyc2l0eS9hcnRpY2xlXzBkMzYwOGYyLTZmYmEtNTIwNS05Mjg0LTJjNzc2YTc2ZmQ0OC5odG1s0gGnAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9sb3duZGVzLXNvY2Nlci1zdGFuZG91dC13aWxrZXktc2lnbnMtd2l0aC1wb2ludC11bml2ZXJzaXR5L2FydGljbGVfMGQzNjA4ZjItNmZiYS01MjA1LTkyODQtMmM3NzZhNzZmZDQ4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Clothing store moving into former Pier 1 Valdosta location,2021-02-19 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jbG90aGluZy1zdG9yZS1tb3ZpbmctaW50by1mb3JtZXItcGllci0xLXZhbGRvc3RhLWxvY2F0aW9uL2FydGljbGVfMTRjZDY3MjMtOTEzOS01YjBkLTk4MTMtNTRlYWZjM2UxZGQ0Lmh0bWzSAaMBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvY2xvdGhpbmctc3RvcmUtbW92aW5nLWludG8tZm9ybWVyLXBpZXItMS12YWxkb3N0YS1sb2NhdGlvbi9hcnRpY2xlXzE0Y2Q2NzIzLTkxMzktNWIwZC05ODEzLTU0ZWFmYzNlMWRkNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BOOKS: The Generals: Winston Groom,2021-02-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9ib29rcy10aGUtZ2VuZXJhbHMtd2luc3Rvbi1ncm9vbS9hcnRpY2xlX2UzMmIyM2UzLTkwMmQtNWQ5Mi04MjliLTU5M2Y2NTNlN2NmOS5odG1s0gGJAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2Jvb2tzLXRoZS1nZW5lcmFscy13aW5zdG9uLWdyb29tL2FydGljbGVfZTMyYjIzZTMtOTAyZC01ZDkyLTgyOWItNTkzZjY1M2U3Y2Y5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Severe weather possible for South Georgia,2021-02-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zZXZlcmUtd2VhdGhlci1wb3NzaWJsZS1mb3Itc291dGgtZ2VvcmdpYS9hcnRpY2xlXzQ3OTc3ZDE4LTUyOWYtNWU5Ni1hNTJjLTExYTc0YWQ4NTlkZC5odG1s0gGSAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3NldmVyZS13ZWF0aGVyLXBvc3NpYmxlLWZvci1zb3V0aC1nZW9yZ2lhL2FydGljbGVfNDc5NzdkMTgtNTI5Zi01ZTk2LWE1MmMtMTFhNzRhZDg1OWRkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dethroned: Trojans' Taylor drops 43, 'Cats lose region championship",2021-02-22 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZGV0aHJvbmVkLXRyb2phbnMtdGF5bG9yLWRyb3BzLTQzLWNhdHMtbG9zZS1yZWdpb24tY2hhbXBpb25zaGlwL2FydGljbGVfOWVmODlmMjctYWM4NS01ZTQ4LWE5NTctYzJiZjU3NmQyZTY1Lmh0bWzSAawBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9zcG9ydHMvbG9jYWxfc3BvcnRzL2RldGhyb25lZC10cm9qYW5zLXRheWxvci1kcm9wcy00My1jYXRzLWxvc2UtcmVnaW9uLWNoYW1waW9uc2hpcC9hcnRpY2xlXzllZjg5ZjI3LWFjODUtNWU0OC1hOTU3LWMyYmY1NzZkMmU2NS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
COMIC BOOKS: A superhero by any other name,2021-02-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jb21pYy1ib29rcy1hLXN1cGVyaGVyby1ieS1hbnktb3RoZXItbmFtZS9hcnRpY2xlXzViM2YwZmJmLTYzMGMtNWVlNy04YjhkLTdmNWJjMTVlOTExZS5odG1s0gGSAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2NvbWljLWJvb2tzLWEtc3VwZXJoZXJvLWJ5LWFueS1vdGhlci1uYW1lL2FydGljbGVfNWIzZjBmYmYtNjMwYy01ZWU3LThiOGQtN2Y1YmMxNWU5MTFlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
COMIC BOOKS: The Immortal Hulk: The Keeper of the Door,2021-02-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jb21pYy1ib29rcy10aGUtaW1tb3J0YWwtaHVsay10aGUta2VlcGVyLW9mLXRoZS1kb29yL2FydGljbGVfNmQ1MDM0OTAtZDdmMC01MDk2LWI4YmUtZTk5ZmYyMzhhYTYyLmh0bWzSAZ0BaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvY29taWMtYm9va3MtdGhlLWltbW9ydGFsLWh1bGstdGhlLWtlZXBlci1vZi10aGUtZG9vci9hcnRpY2xlXzZkNTAzNDkwLWQ3ZjAtNTA5Ni1iOGJlLWU5OWZmMjM4YWE2Mi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Death penalty sought against pair in Berrien murder case,2021-02-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvZ2FfZmxfbmV3cy9kZWF0aC1wZW5hbHR5LXNvdWdodC1hZ2FpbnN0LXBhaXItaW4tYmVycmllbi1tdXJkZXItY2FzZS9hcnRpY2xlXzQ2ZmY0NDUxLWMwNDItNWFlOC05NDlmLWRjMTQ0MmZiYmVmZC5odG1s0gGhAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9nYV9mbF9uZXdzL2RlYXRoLXBlbmFsdHktc291Z2h0LWFnYWluc3QtcGFpci1pbi1iZXJyaWVuLW11cmRlci1jYXNlL2FydGljbGVfNDZmZjQ0NTEtYzA0Mi01YWU4LTk0OWYtZGMxNDQyZmJiZWZkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ollie's discount store coming to Valdosta,2021-02-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9vbGxpZXMtZGlzY291bnQtc3RvcmUtY29taW5nLXRvLXZhbGRvc3RhL2FydGljbGVfNjVhYjc2YzctMWVjZS01OGZlLWJkNTctNjk2NGE5YjAzYWZiLmh0bWzSAZEBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3Mvb2xsaWVzLWRpc2NvdW50LXN0b3JlLWNvbWluZy10by12YWxkb3N0YS9hcnRpY2xlXzY1YWI3NmM3LTFlY2UtNThmZS1iZDU3LTY5NjRhOWIwM2FmYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Sippin' in Valdosta: New restaurant offers food, live music",2021-02-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3Mvc2lwcGluLWluLXZhbGRvc3RhLW5ldy1yZXN0YXVyYW50LW9mZmVycy1mb29kLWxpdmUtbXVzaWMvYXJ0aWNsZV9kOWY0NjQ2ZS02NjFmLTExZWItOTM5OC01M2QwOTA0YmQzN2MuaHRtbNIBlgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3Mvc2lwcGluLWluLXZhbGRvc3RhLW5ldy1yZXN0YXVyYW50LW9mZmVycy1mb29kLWxpdmUtbXVzaWMvYXJ0aWNsZV9kOWY0NjQ2ZS02NjFmLTExZWItOTM5OC01M2QwOTA0YmQzN2MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Russia to Demo Anti-drone Repellent-Patrol EW system at IDEX 2021,2021-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xOS9ydXNzaWEtdG8tZGVtby1hbnRpLWRyb25lLXJlcGVsbGVudC1wYXRyb2wtZXctc3lzdGVtLWF0LWlkZXgtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sharonview FCU Buys 2 Bank Branches on S.C. Coast,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjEvMDMvMTYvc2hhcm9udmlldy1mY3UtYnV5cy0yLWJhbmstYnJhbmNoZXMtb24tcy1jLWNvYXN0L9IBWmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjEvMDMvMTYvc2hhcm9udmlldy1mY3UtYnV5cy0yLWJhbmstYnJhbmNoZXMtb24tcy1jLWNvYXN0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Scenic Hill Solar will build 4.8-MW tracker solar project to power ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNvbGFycG93ZXJ3b3JsZG9ubGluZS5jb20vMjAyMS8wMy9zY2VuaWMtaGlsbC1zb2xhci13aWxsLWJ1aWxkLXRyYWNrZXItc29sYXItcHJvamVjdC10by1wb3dlci1hcmthbnNhcy1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sharonview Federal Credit Union opens two acquired branches in ...,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAzLzE2L3NoYXJvbnZpZXctY3JlZGl0LXVuaW9uLXR3by1zYy1icmFuY2hlcy1vcGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Back on top,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvbWFyLzIxL2JhY2stb24tdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lady Hurricane keep West Memphis from historic win,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzIxL2xhZHktaHVycmljYW5lLWtlZXAtd2VzdC1tZW1waGlzLWZyb20taGlzdG9yaWMtd2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wildcats hit late run, down Mayflower",2021-03-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzIwL3dpbGRjYXRzLWhpdC1sYXRlLXJ1bi1kb3duLW1heWZsb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GALLERY: Pass too late for Centerpoint as Mayflower wins first state ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzIwL3Bhc3MtdG9vLWxhdGUtZm9yLWNlbnRlcnBvaW50LWFzLW1heWZsb3dlci13aW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marianna's push takes 1st title in 38 years,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzIwL21hcmlhbm5hcy1wdXNoLXRha2VzLTFzdC10aXRsZS1pbi0zOC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lady Rebels take charge for title,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzE5L2xhZHktcmViZWxzLXRha2UtY2hhcmdlLWZvci10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viola boys rally in second half to claim third state championship,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzE5L3Zpb2xhLWJveXMtcmFsbHktaW4tc2Vjb25kLWhhbGYtdG8tY2xhaW0tdGhpcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melbourne girls down Salem 55-34 for third straight championship,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzIwL21lbGJvdXJuZS1naXJscy1kb3duLXNhbGVtLTU1LTM0LWZvci10aGlyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mills edges out Morrilton in tight battle,2021-03-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzIxL21pbGxzLWVkZ2VzLW91dC1tb3JyaWx0b24taW4tdGlnaHQtYmF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ware, NLR down LR Central for Class 6A championship",2021-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdHNyLmNvbS9uZXdzLzIwMjEvbWFyLzE5L3dhcmUtbmxyLWRvd24tbHItY2VudHJhbC1mb3ItY2xhc3MtNmEtY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FS Northside wins state championship in double OT win over ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIxL21hci8xOC9ub3J0aHNpZGUtd2lucy1zdGF0ZS1kb3VibGUtb3ZlcnRpbWUtZmF5ZXR0ZXZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guy-King, Pinion headline 4A title game",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lndob2xlaG9nc3BvcnRzLmNvbS9uZXdzLzIwMjEvbWFyLzE2L2tpbmctcGluaW9uLWhlYWRsaW5lLWNsYXNzLTRhLXRpdGxlLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivalry offers talent, intrigue",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDIxL21hci8xOC9yaXZhbHJ5LW9mZmVycy10YWxlbnQtaW50cmlndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Signature Development Receives $130M in Construction Financing ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3JlYnVzaW5lc3NvbmxpbmUuY29tL3NpZ25hdHVyZS1kZXZlbG9wbWVudC1yZWNlaXZlcy0xMzBtLWluLWNvbnN0cnVjdGlvbi1maW5hbmNpbmctZm9yLW1peGVkLXVzZS1wcm9qZWN0LWluLW9ha2xhbmRzLWJyb29rbHluLWJhc2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sharonview Federal Credit Union Opens Two Branches in Coastal SC,2021-03-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8xNS8yMTkyNjM0LzAvZW4vU2hhcm9udmlldy1GZWRlcmFsLUNyZWRpdC1Vbmlvbi1PcGVucy1Ud28tQnJhbmNoZXMtaW4tQ29hc3RhbC1TLUMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chen Family Sues Over Failed Loan for Midtown Condo Project,2021-03-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDMvMzAvcGFpbnRlcnMtZm91bmRhdGlvbi1zdWVzLWFmdGVyLTgybS1wcm9qZWN0LWxvYW4tbmV2ZXItbWF0ZXJpYWxpemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wolkoff Family Firm Snags $350M Loan for 5Pointz Project in Queens,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjEvMDMvMzAvd29sa29mZi1mYW1pbHktZmlybS1zbmFncy0zNTBtLWxvYW4tZm9yLTVwb2ludHrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Releford sends Northside home a winner,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvbWFyLzE5L3JlbGVmb3JkLXNlbmRzLW5vcnRoc2lkZS1ob21lLWEtd2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas Business Announces 2021 40 Under 40 Honorees,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTM1MjEyL2Fya2Fuc2FzLWJ1c2luZXNzLWFubm91bmNlcy0yMDIxLTQwLXVuZGVyLTQwLWhvbm9yZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russ Launches A Cannabis Line In Partnership With Wonderbrett,2021-03-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamF2aWVyaGFzc2UvMjAyMS8wMy8yOS9yYXBwZXJzLXRvcnktbGFuZXotcnVzcy1lYWNoLWxhdW5jaC10aGVpci1vd24tY2FubmFiaXMtcHJvZHVjdHMv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qYXZpZXJoYXNzZS8yMDIxLzAzLzI5L3JhcHBlcnMtdG9yeS1sYW5lei1ydXNzLWVhY2gtbGF1bmNoLXRoZWlyLW93bi1jYW5uYWJpcy1wcm9kdWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Rescore Secures $138M Loan On The Rise Complex in Hollywood,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMDMvMDEvaG9sbHl3b29kLWFwYXJ0bWVudC1kZXZlbG9wbWVudC1saW5lcy11cC0xMzhtLWxvYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Get 23% Dividend Growth Every Year,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIxLzAzLzI4L2hvdy10by1nZXQtMjMtZGl2aWRlbmQtZ3Jvd3RoLWV2ZXJ5LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bears beat Zebras with late basket,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvbWFyLzE1L2JlYXJzLWJlYXQtemVicmFzLXdpdGgtbGF0ZS1iYXNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russ Partners With Wonderbrett To Release Exclusive Cannabis ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVzcGVjdC1tYWcuY29tLzIwMjEvMDMvcnVzcy1wYXJ0bmVycy13aXRoLXdvbmRlcmJyZXR0LXRvLXJlbGVhc2UtZXhjbHVzaXZlLWNhbm5hYmlzLWxpbmUtY2hvbXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
