title,datetime,link
9 retailers that are avoiding the industry's shakeout and opening stores,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMDcvY29yb25hdmlydXMtdGhlc2UtOS1yZXRhaWxlcnMtYXJlLXN0aWxsLW9wZW5pbmctc3RvcmVzLmh0bWzSAV9odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wOS8wNy9jb3JvbmF2aXJ1cy10aGVzZS05LXJldGFpbGVycy1hcmUtc3RpbGwtb3BlbmluZy1zdG9yZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Don't panic buy, Tesco boss tells British shoppers after new COVID ...",2020-09-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLWJyaXRhaW4tdGVzY28taWRVS0tDTjI2RTFLUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Home Depot Be in 5 Years?,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzExL3doZXJlLXdpbGwtaG9tZS1kZXBvdC1iZS1pbi01LXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British supermarket Morrisons' profit weighed down by COVID costs,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9ycmlzb25zLXJlc3VsdHMtaWRVS0tCTjI2MTBTRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HPD: Suspect turns himself in after killing teen during altercation in SW Houston,2020-09-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvaHBkLXN1c3BlY3QtdHVybnMtaGltc2VsZi1pbi1hZnRlci1raWxsaW5nLXRlZW4tZHVyaW5nLWFsdGVyY2F0aW9uLWluLXN3LWhvdXN0b24vMjg1LTE3NzRjMzYzLWNhYTktNGU0MS04ZThjLTIyMmFhZGQwZDcwN9IBpQFodHRwczovL3d3dy5raG91LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL2hwZC1zdXNwZWN0LXR1cm5zLWhpbXNlbGYtaW4tYWZ0ZXIta2lsbGluZy10ZWVuLWR1cmluZy1hbHRlcmNhdGlvbi1pbi1zdy1ob3VzdG9uLzI4NS0xNzc0YzM2My1jYWE5LTRlNDEtOGU4Yy0yMjJhYWRkMGQ3MDc?hl=en-US&gl=US&ceid=US%3Aen
ii view: Ocado shares near record after switch to M&S,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvaWktdmlldy1vY2Fkby1zaGFyZXMtbmVhci1yZWNvcmQtYWZ0ZXItc3dpdGNoLW1zLWlpNTEzNDY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Retailers warn more shops will close without return to office,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9icmMtcmV0YWlsLXNhbGVzLWF1Z3VzdC1qb2ItbG9zc2VzLXN0b3JlLWNsb3N1cmVzLTIzMDE0NzIzMy5odG1s0gFqaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnJjLXJldGFpbC1zYWxlcy1hdWd1c3Qtam9iLWxvc3Nlcy1zdG9yZS1jbG9zdXJlcy0yMzAxNDcyMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Graphic: ASOS, AO World and Ocado winners as online sales surge ...",2020-09-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RvY2tzLXJldGFpbC1ncmFwaGljLWlkVVNLQk4yNVUyOErSAQA?hl=en-US&gl=US&ceid=US%3Aen
British home working drives 5.3% August grocery sales growth ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi1ncm9jZXJzLW5pZWxzZW4taWRVU0tCTjI2NjBVUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EMS says staging important on potentially dangerous calls to protect medics,2020-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZW1zLXNheXMtc3RhZ2luZy1pbXBvcnRhbnQtb24tcG90ZW50aWFsbHktZGFuZ2Vyb3VzLWNhbGxzLXRvLXByb3RlY3QtbWVkaWNz0gFvaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9lbXMtc2F5cy1zdGFnaW5nLWltcG9ydGFudC1vbi1wb3RlbnRpYWxseS1kYW5nZXJvdXMtY2FsbHMtdG8tcHJvdGVjdC1tZWRpY3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sainsbury's to double pre-COVID-19 online capacity by end of October,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc2FpbnNidXJ5LXMtaW50ZXJuZXQtaWRVS0tCTjI2SjJERtIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK's Domino's Pizza to create 5000 new jobs,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZG9taW5vcy1waXphLWdycC1qb2JzLWlkVVNLQk4yNjYwU03SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sircilla weavers fight all odds, design 1 crore zari-sarees for Bathukamma",2020-09-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjAvc2VwLzMwL3NpcmNpbGxhLXdlYXZlcnMtZmlnaHQtYWxsLW9kZHMtZGVzaWduLTEtY3JvcmUtemFyaS1zYXJlZXMtZm9yLWJhdGh1a2FtbWEtMjIwMzgwOC5odG1s0gGTAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMC9zZXAvMzAvc2lyY2lsbGEtd2VhdmVycy1maWdodC1hbGwtb2Rkcy1kZXNpZ24tMS1jcm9yZS16YXJpLXNhcmVlcy1mb3ItYmF0aHVrYW1tYS0yMjAzODA4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply (TSCO) Gains But Lags Market: What You Should ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJhY3Rvci1zdXBwbHktdHNjby1nYWlucy1idXQtbGFncy1tYXJrZXQ6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjAtMTAtMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco sales and government relief offset pandemic costs,2020-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9zaGFyZXMvMjAyMC8xMC8wNy90ZXNjby1zYWxlcy1hbmQtZ292ZXJubWVudC1yZWxpZWYtb2Zmc2V0LXBhbmRlbWljLWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rural Lifestyle Market Continues on Its Hot Streak,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9hcnRpY2xlcy8xODg1Mi1ydXJhbC1saWZlc3R5bGUtbWFya2V0LWNvbnRpbnVlcy1vbi1pdHMtaG90LXN0cmVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Which Is the Most Used “Buy Now Pay Later” Service Provider in the ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC93aGljaC1pcy10aGUtbW9zdC11c2VkLWJ1eS1ub3ctcGF5LWxhdGVyLXNlcnZpY2UtcHJvdmlkZXItaW4tdGhlLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AutoZone and Three Other Retailers to Buy for the Election,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2F1dG96b25lLWFuZC10aHJlZS1vdGhlci1yZXRhaWxlcnMtdG8tYnV5LWZvci10aGUtZWxlY3Rpb24tNTE2MDI1MDA0MDjSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYXV0b3pvbmUtYW5kLXRocmVlLW90aGVyLXJldGFpbGVycy10by1idXktZm9yLXRoZS1lbGVjdGlvbi01MTYwMjUwMDQwOA?hl=en-US&gl=US&ceid=US%3Aen
Waitrose and Co-op to cut prices of essential items by 15% ahead of Christmas season,2020-10-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL25ld3Mvd2FpdHJvc2UtYW5kLWNvb3AtdG8tY3V0LXByaWNlcy1vZi1lc3NlbnRpYWwtaXRlbXMtYnktMTUtYWhlYWQtb2YtY2hyaXN0bWFzLXNlYXNvbi0wOTU0MTgzMDQuaHRtbNIBiwFodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWl0cm9zZS1hbmQtY29vcC10by1jdXQtcHJpY2VzLW9mLWVzc2VudGlhbC1pdGVtcy1ieS0xNS1haGVhZC1vZi1jaHJpc3RtYXMtc2Vhc29uLTA5NTQxODMwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
7 Pet Stocks to Buy Amid the Boom in Ownership,2020-10-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9wZXQtc3RvY2tzLXRvLWJ1eS1hbWlkLXRoZS1ib29tLWluLW93bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Frey Unearths Success With Bumper Pumpkin Crop ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3Mvc2FyYWgtZnJleS1zdWNjZXNzLWZhcm1zLXB1bXBraW4tcHJvZHVjZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asda revealed as cheapest UK supermarket in September,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FzZGEtcmV2ZWFsZWQtYXMtY2hlYXBlc3QtdWstc3VwZXJtYXJrZXQtc2VwdGVtYmVyLTEzMTEyNzUzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 12 Weeks of Holidays: #5—Thanksgiving 2020 Preview—Will ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2NvcmVzaWdodC5jb20vcmVzZWFyY2gvdGhlLTEyLXdlZWtzLW9mLWhvbGlkYXlzLTUtdGhhbmtzZ2l2aW5nLTIwMjAtcHJldmlldy13aWxsLXNtYWxsZXItZ2F0aGVyaW5ncy1jcmVhdGUtYS1iaWctYmlyZC1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ii view: Tritax Big Box – an online warehouse income play,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvaWktdmlldy10cml0YXgtYmlnLWJveC1vbmxpbmUtd2FyZWhvdXNlLWluY29tZS1wbGF5LWlpNTEzNzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ocado accused of patent infringement - Investors' Chronicle,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9jb21wYW55LW5ld3MvMjAyMC8xMC8wMS9vY2Fkby1zdWVkLW92ZXItYWxsZWdlZC1wYXRlbnQtaW5mcmluZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EG Group Goes From Not Much to $24 Billion of Sales,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTEwLTIyL2VnLWdyb3VwLWdvZXMtZnJvbS1ub3QtbXVjaC10by0yNC1iaWxsaW9uLW9mLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ocado Faces Patent Infringement Lawsuits in U.S., U.K.",2020-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTAxL29jYWRvLXN1ZWQtaW4tdS1zLWFuZC11LWstY291cnRzLWZvci1wYXRlbnQtaW5mcmluZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
MR D.I.Y. Advances in Malaysia's Biggest IPO in Three Years,2020-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTI2L21yLWQtaS15LXNoYXJlcy1yaXNlLWluLW1hbGF5c2lhLXMtYmlnZ2VzdC1pcG8taW4tdGhyZWUteWVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ESG-Linked Loan Boom Hit by Pandemic Push for Short-Term Funds,2020-10-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTIwL2VzZy1saW5rZWQtbG9hbi1ib29tLWhpdC1ieS1wYW5kZW1pYy1wdXNoLWZvci1zaG9ydC10ZXJtLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tractor Supply Coming Soon, Construction Underway at The ...",2020-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm94Zm9yZGVhZ2xlLmNvbS8yMDIwLzEwLzA2L3RyYWN0b3Itc3VwcGx5LWNvbWluZy1zb29uLWNvbnN0cnVjdGlvbi11bmRlcndheS1hdC10aGUtc3VtbWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Asda: Walmart History — Tesco, Sainsbury's, Aldi and TDR Capital ...",2020-10-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTAzL3dhbG1hcnQtcy11LWstcmV0cmVhdC1sZWF2ZXMtYXNkYS13aXRoLW5ldy1vd25lcnMtb2xkLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food Prices in U.K. to Rise Thanks to Brexit and Covid-19 Virus,2020-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTI1L2JyZXhpdC1jb3ZpZC1hbmQtY2xpbWF0ZS1jb2xsdWRpbmctdG8tcmFpc2UtdS1rLWZvb2QtcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett wouldn't buy Tesco shares today. Neither would I,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMC8xMC8wOC93YXJyZW4tYnVmZmV0dC13b3VsZG50LWJ1eS10ZXNjby1zaGFyZXMtdG9kYXktbmVpdGhlci13b3VsZC1pL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Your guide to trading Sainsbury's,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vY2FwaXRhbC5jb20vdHJhZGUtc2FpbnNidXJ5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Do football clubs make good investments? - Investors' Chronicle,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9zaGFyZXMvMjAyMC8xMC8wOC9kby1mb290YmFsbC1jbHVicy1tYWtlLWdvb2QtaW52ZXN0bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Asda sold to billionaires, private equity for £6.8 billion",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMjAvMTAvMDIvYmlsbGlvbmFpcmUtdGRyLWJ1eS1hc2RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesco share price: what to expect from first-half results,2020-10-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmlnLmNvbS91ay9uZXdzLWFuZC10cmFkZS1pZGVhcy90ZXNjby1zaGFyZS1wcmljZS0td2hhdC10by1leHBlY3QtZnJvbS1maXJzdC1oYWxmLXJlc3VsdHMtMjAxMDA20gFvaHR0cHM6Ly93d3cuaWcuY29tL3VrL25ld3MtYW5kLXRyYWRlLWlkZWFzL3Rlc2NvLXNoYXJlLXByaWNlLS13aGF0LXRvLWV4cGVjdC1mcm9tLWZpcnN0LWhhbGYtcmVzdWx0cy0yMDEwMDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Can we buy investments through our company?,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9wb3J0Zm9saW8tY2xpbmljLzIwMjAvMTAvMTUvZG8td2UtaGF2ZS10b28tbWFueS1ob2xkaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK unemployment and supermarket sales in focus on Tuesday,2020-10-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTMxMjE0L3VrLXVuZW1wbG95bWVudC1hbmQtc3VwZXJtYXJrZXQtc2FsZXMtaW4tZm9jdXMtb24tdHVlc2RheS05MzEyMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thai antitrust regulator approves CP Group deal for Thai Tesco stores,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGVzY28tdGhhaWxhbmQtY3AtaWRVS0tCTjI3TTFFS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart sells majority stake in Seiyu, nearly exiting Japan",2020-11-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxtYXJ0LXNlbGwtbW9zdC1qYXBhbnMtc2VpeXUtMjM1NTEzOTA1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YWxtYXJ0LXNlbGwtbW9zdC1qYXBhbnMtc2VpeXUtMjM1NTEzOTA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Walmart sells majority stake in Seiyu, nearly exiting Japan",2020-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2VpeXUtbS1hLWtrci1yYWt1dGVuLWlkQ0FLQk4yN1YwVFnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kothawada weavers struggle to make both ends meet,2020-11-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90ZWxhbmdhbmEvMjAyMC9ub3YvMDkva290aGF3YWRhLXdlYXZlcnMtc3RydWdnbGUtdG8tbWFrZS1ib3RoLWVuZHMtbWVldC0yMjIxMjk1Lmh0bWzSAXtodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjAvbm92LzA5L2tvdGhhd2FkYS13ZWF2ZXJzLXN0cnVnZ2xlLXRvLW1ha2UtYm90aC1lbmRzLW1lZXQtMjIyMTI5NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"UPS relaxes rules on employees having beards, piercings and braids",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91cHMtcmVsYXhlcy1ydWxlcy1lbXBsb3llZXMtYmVhcmRzLXBpZXJjaW5ncy1hbmQtYnJhaWRzLTExMjMwMDAxOS5odG1s0gFnaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdXBzLXJlbGF4ZXMtcnVsZXMtZW1wbG95ZWVzLWJlYXJkcy1waWVyY2luZ3MtYW5kLWJyYWlkcy0xMTIzMDAwMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sainsbury's pandemic boost marred by restructuring - Investors ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9zaGFyZXMvMjAyMC8xMS8wNS9zYWluc2J1cnktcy1wYW5kZW1pYy1ib29zdC1tYXJyZWQtYnktcmVzdHJ1Y3R1cmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Recognizes Veterans and Active Service Members ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExMDAwNjA3Mi9lbi9UcmFjdG9yLVN1cHBseS1SZWNvZ25pemVzLVZldGVyYW5zLWFuZC1BY3RpdmUtU2VydmljZS1NZW1iZXJzLXdpdGgtVmV0ZXJhbnMtRGF5LURpc2NvdW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Unilever Eyes $1 Billion in Sales for Plant-Based Food Boom,2020-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTE4L3VuaWxldmVyLWV5ZXMtMS1iaWxsaW9uLWluLXNhbGVzLWZvci1wbGFudC1iYXNlZC1mb29kLWJvb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Market Outlook: Understanding China's $5 Trillion Retail Sector,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC9tYXJrZXQtb3V0bG9vay11bmRlcnN0YW5kaW5nLWNoaW5hcy01LXRyaWxsaW9uLXJldGFpbC1zZWN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"US and UK Store Openings and Closures Tracker 2020, Week 45",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29yZXNpZ2h0LmNvbS9yZXNlYXJjaC93ZWVrbHktdXMtYW5kLXVrLXN0b3JlLW9wZW5pbmdzLWFuZC1jbG9zdXJlcy10cmFja2VyLTIwMjAtd2Vlay00Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kenyan food supplier Kakuzi shakes up board after Tesco suspension,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWsta2VueWEta2FrdXppLWlkVUtLQk4yN0kxTU_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are some ETFs for Black Friday,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS1zb21lLWV0ZnMtZm9yLWJsYWNrLWZyaWRheS0xMTYwNjQ4MzcxMNIBVWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtc29tZS1ldGZzLWZvci1ibGFjay1mcmlkYXktMTE2MDY0ODM3MTA?hl=en-US&gl=US&ceid=US%3Aen
A Stock Model That Profits From The Seasonal Performance ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTA3Njktc3RvY2stbW9kZWwtcHJvZml0cy1mcm9tLXNlYXNvbmFsLXBlcmZvcm1hbmNlLWFub21hbHktb2Ytcy1hbmQtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mother-daughter deputy duo give back to community,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlc3VuZ2F6ZXR0ZS5jb20vYXJ0aWNsZS9uZXdzLzIwMjAvMTEvMDQvbW90aGVyLWRhdWdodGVyLWRlcHV0eS1kdW8tZ2l2ZS1iYWNrLXRvLWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These drug distribution stocks have a built-in defense against Amazon Pharmacy,2020-11-19 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZmVhci1vZi1hbWF6b24taXMtZmV2ZXJpc2gtYXMtdGhlLWludGVybmV0LXJldGFpbC1naWFudC1zaGFrZXMtdXAtdGhlLXBoYXJtYWN5LWJ1c2luZXNzLTIwMjAtMTEtMTjSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mZWFyLW9mLWFtYXpvbi1pcy1mZXZlcmlzaC1hcy10aGUtaW50ZXJuZXQtcmV0YWlsLWdpYW50LXNoYWtlcy11cC10aGUtcGhhcm1hY3ktYnVzaW5lc3MtMjAyMC0xMS0xOA?hl=en-US&gl=US&ceid=US%3Aen
ii view: B&M European Value Retail's dividend is special,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvaWktdmlldy1ibS1ldXJvcGVhbi12YWx1ZS1yZXRhaWxzLWRpdmlkZW5kLXNwZWNpYWwtaWk1MTQxNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asda's quarterly sales rise 2.7% on strong e-commerce,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXNkYS1vdXRsb29rLWlkVVNLQk4yN1gxR1nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesco fast tracks emissions target with solar push,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGVzY28tZW1pc3Npb25zLWlkVUtLQk4yN1QwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
