title,datetime,link
Should Everyone Learn To Code? 15 Tech Pros Weigh In On Why Or Why Not,2020-03-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDMvMjAvc2hvdWxkLWV2ZXJ5b25lLWxlYXJuLXRvLWNvZGUtMTUtdGVjaC1wcm9zLXdlaWdoLWluLW9uLXdoeS1vci13aHktbm90L9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDMvMjAvc2hvdWxkLWV2ZXJ5b25lLWxlYXJuLXRvLWNvZGUtMTUtdGVjaC1wcm9zLXdlaWdoLWluLW9uLXdoeS1vci13aHktbm90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
United We Tech: Celebrating Our Power to Make a Difference ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vYnVpbHRpbi5jb20vdW5pdGVkLXdlLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
College Donates Personal Protective Equipment to Local Hospitals,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNDgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Highlights Worker Privilege Disparities at Big Tech Firms,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTE4MDYzODcvY29yb25hdmlydXMtaGlnaGxpZ2h0cy13b3JrZXItcHJpdmlsZWdlLWRpc3Bhcml0aWVzLWF0LWJpZy10ZWNoLWZpcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startups Pitch Tech Hubs Far From Silicon Valley,2020-03-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53c2ouY29tL2FydGljbGVzL3N0YXJ0dXBzLXBpdGNoLXRlY2gtaHVicy1mYXItZnJvbS1zaWxpY29uLXZhbGxleS1zdGFydHVwcy1lbnZpc2lvbi10ZWNoLWh1YnMtZmFyLWZyb20tc2lsaWNvbi12YWxsZXktMTE1ODM1NDE3ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Data hit with $83 million fine in French antitrust case,2020-03-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzIwMjAvMDMvMTcvdGVjaC1kYXRhLWhpdC13aXRoLTgzLW1pbGxpb24tZmluZS1pbi1mcmVuY2gtYW50aXRydXN0LWNhc2Uv0gF9aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvMjAyMC8wMy8xNy90ZWNoLWRhdGEtaGl0LXdpdGgtODMtbWlsbGlvbi1maW5lLWluLWZyZW5jaC1hbnRpdHJ1c3QtY2FzZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Employee Among Select Group of National Fulbright Scholars,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNDgwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tech lenders push for a piece of the coronavirus, small-business bailout",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMjMvdGVjaC1sZW5kZXJzLXB1c2gtZm9yLWEtcGllY2Utb2YtdGhlLWNvcm9uYXZpcnVzLWJhaWxvdXQuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAzLzIzL3RlY2gtbGVuZGVycy1wdXNoLWZvci1hLXBpZWNlLW9mLXRoZS1jb3JvbmF2aXJ1cy1iYWlsb3V0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
East Coast Game Conference to Feature Esports Leader Wim Stocks,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNDc5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Women in Tech Are Paid Less Than Men—Except in Minnesota,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvdXMtd29tZW4tdGVjaC1wYWlkLWxlc3MtbWVu0gFEaHR0cHM6Ly9zcGVjdHJ1bS5pZWVlLm9yZy9hbXAvdXMtd29tZW4tdGVjaC1wYWlkLWxlc3MtbWVuLTI2NTAzNzUzNTI?hl=en-US&gl=US&ceid=US%3Aen
Startups developing tech to combat COVID-19 urged to apply for fast-track EU funding,2020-03-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMy8xNi9zdGFydHVwcy1kZXZlbG9waW5nLXRlY2gtdG8tY29tYmF0LWNvdmlkLTE5LXVyZ2VkLXRvLWFwcGx5LWZvci1mYXN0LXRyYWNrLWV1LWZ1bmRpbmcv0gF7aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIwLzAzLzE2L3N0YXJ0dXBzLWRldmVsb3BpbmctdGVjaC10by1jb21iYXQtY292aWQtMTktdXJnZWQtdG8tYXBwbHktZm9yLWZhc3QtdHJhY2stZXUtZnVuZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The end of high-tech war,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjAvMDMvMTEvOTA1Mzg4L3RoZS1lbmQtb2YtaGlnaC10ZWNoLXdhci_SAVBodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIwLzAzLzExLzkwNTM4OC90aGUtZW5kLW9mLWhpZ2gtdGVjaC13YXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tech Lobbyists Are Pushing Bad Privacy Bills. Washington State ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMjAvMDMvdGVjaC1sb2JieWlzdHMtYXJlLXB1c2hpbmctYmFkLXByaXZhY3ktYmlsbHMtd2FzaGluZ3Rvbi1zdGF0ZS1jYW4tYW5kLW11c3QtZG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tech officer who shot, killed student won't face charges",2020-03-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9jcmltZS0tbGF3L3RlY2gtb2ZmaWNlci13aG8tc2hvdC1raWxsZWQtc3R1ZGVudC13b24tZmFjZS1jaGFyZ2VzL09nNzNJblBDZ2tqV0tteEc1ZnllNk8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Graduate Programs Remain Ranked Among Nation's ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9uZXdzLmdhdGVjaC5lZHUvbmV3cy8yMDIwLzAzLzE3L2dlb3JnaWEtdGVjaC1ncmFkdWF0ZS1wcm9ncmFtcy1yZW1haW4tcmFua2VkLWFtb25nLW5hdGlvbnMtYmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best tech for working from home during coronavirus pandemic,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS9iZXN0LXRlY2gtd29ya2luZy1ob21lLWNvcm9uYXZpcnVzLXBhbmRlbWljL3N0b3J5P2lkPTY5NTk4MjI00gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVGVjaG5vbG9neS9iZXN0LXRlY2gtd29ya2luZy1ob21lLWNvcm9uYXZpcnVzLXBhbmRlbWljL3N0b3J5P2lkPTY5NTk4MjI0?hl=en-US&gl=US&ceid=US%3Aen
Awards | Michigan Tech Magazines,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm10dS5lZHUvbWFnYXppbmUvcmVzZWFyY2gvMjAyMC9zdG9yaWVzL2F3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gadgets for tech giants made with coerced Uighur labor,2020-03-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2FwbmV3cy5jb20vYXJ0aWNsZS9hcC10b3AtbmV3cy1pbnRlcm5hdGlvbmFsLW5ld3MtYXBwbGUtaW5jLXdlZWtlbmQtcmVhZHMtY2hpbmEtY2xhbXBzLWRvd24tM2Y5YTkyYjhkZmQzY2FlMzc5YjU3NjIyZGQ4MDFkZDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus misinformation makes neutrality a distant memory for tech companies,2020-03-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2Nvcm9uYXZpcnVzLW1pc2luZm9ybWF0aW9uLW1ha2VzLW5ldXRyYWxpdHktZGlzdGFudC1tZW1vcnktdGVjaC1jb21wYW5pZXMtbjExNjgwMDHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTE2ODAwMQ?hl=en-US&gl=US&ceid=US%3Aen
Women’s Basketball Team Wins First Regional Championship,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNDgxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How innovative design is reshaping the sex tech industry,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9zZXgtdGVjaC1kZXNpZ24vaW5kZXguaHRtbNIBOGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL3NleC10ZWNoLWRlc2lnbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cryptography Pioneer Seeks Secure Elections the Low-Tech Way,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnF1YW50YW1hZ2F6aW5lLm9yZy9yc2EtY3J5cHRvZ3JhcGhlci1yb25hbGQtcml2ZXN0LXNlZWtzLXNlY3VyZS1lbGVjdGlvbnMtMjAyMDAzMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Tech Trends: The 4 Technologies That Will Change Marketing Forever,2020-03-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAyMC8wMy8wNi9mdXR1cmUtdGVjaC10cmVuZHMtdGhlLTQtdGVjaG5vbG9naWVzLXRoYXQtd2lsbC1jaGFuZ2UtbWFya2V0aW5nLWZvcmV2ZXIv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAyMC8wMy8wNi9mdXR1cmUtdGVjaC10cmVuZHMtdGhlLTQtdGVjaG5vbG9naWVzLXRoYXQtd2lsbC1jaGFuZ2UtbWFya2V0aW5nLWZvcmV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
#TGW: Mewborn Field Anniversary – Georgia Tech Yellow Jackets,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9iZXN0b2ZndC1tZXdib3JuLWZpZWxkLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Outrageously Awesome Ways Tech Companies Are ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21vb3JpbnNpZ2h0cy8yMDIwLzAzLzMwL3RoZS1tb3N0LW91dHJhZ2VvdXNseS1hd2Vzb21lLXdheXMtdGVjaC1jb21wYW5pZXMtYXJlLWhlbHBpbmctaW4tdGltZXMtb2YtdGhlLWNvdmlkLTE5LWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jump Start: Lift Up MKE helps women return to tech workforce,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYml6dGltZXMuY29tL2p1bXAtc3RhcnQtbGlmdC11cC1ta2UtaGVscHMtd29tZW4tcmV0dXJuLXRvLXRlY2gtd29ya2ZvcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food From Thin Air: The Forgotten Space Tech That Could Feed ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obmN1bWJlcnMvMjAyMC8wMy8wNi9mb29kLWZyb20tdGhpbi1haXItdGhlLWZvcmdvdHRlbi1zcGFjZS10ZWNoLXRoYXQtY291bGQtZmVlZC1wbGFuZXQtZWFydGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fever-Detecting Goggles and Disinfectant Drones: Countries Turn to ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53c2ouY29tL2FydGljbGVzL2ZldmVyLWRldGVjdGluZy1nb2dnbGVzLWFuZC1kaXNpbmZlY3RhbnQtZHJvbmVzLWNvdW50cmllcy10dXJuLXRvLXRlY2gtdG8tZmlnaHQtY29yb25hdmlydXMtMTE1ODM4MzI2MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vote for Your Favorite Football Uniform of 2019 – Football ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS92b3RlLWZvci15b3VyLWZhdm9yaXRlLWZvb3RiYWxsLXVuaS1jb21iby1vZi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virginia Tech Football Student Season Tickets Available on March 17,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMC8zLzUvdmlyZ2luaWEtdGVjaC1mb290YmFsbC1zdHVkZW50LXNlYXNvbi10aWNrZXRzLWF2YWlsYWJsZS1vbi1tYXJjaC0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OCR will ease restrictions on telehealth tech during COVID-19,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mvb2NyLXdpbGwtZWFzZS1yZXN0cmljdGlvbnMtdGVsZWhlYWx0aC10ZWNoLWR1cmluZy1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore says it will make its contact tracing tech freely available to developers,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMjUvY29yb25hdmlydXMtc2luZ2Fwb3JlLXRvLW1ha2UtY29udGFjdC10cmFjaW5nLXRlY2gtb3Blbi1zb3VyY2UuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAzLzI1L2Nvcm9uYXZpcnVzLXNpbmdhcG9yZS10by1tYWtlLWNvbnRhY3QtdHJhY2luZy10ZWNoLW9wZW4tc291cmNlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Former Ashwaubenon star Kyle Monroe finishes as Michigan Tech's ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3Rvcnkvc3BvcnRzLzIwMjAvMDMvMjUvZm9ybWVyLWFzaHdhdWJlbm9uLXN0YXIta3lsZS1tb25yb2UtZmluaXNoZXMtbWljaGlnYW4tdGVjaHMtYmVzdC81MDc2ODc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom's massive 'overnight success' actually took nine years,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8yNy90ZWNoL3pvb20tYXBwLWNvcm9uYXZpcnVzL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAzLzI3L3RlY2gvem9vbS1hcHAtY29yb25hdmlydXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
China's giants from Alibaba to Tencent ramp up health tech efforts to battle coronavirus,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDMvMDQvY29yb25hdmlydXMtY2hpbmEtYWxpYmFiYS10ZW5jZW50LWJhaWR1LWJvb3N0LWhlYWx0aC10ZWNoLWVmZm9ydHMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAzLzA0L2Nvcm9uYXZpcnVzLWNoaW5hLWFsaWJhYmEtdGVuY2VudC1iYWlkdS1ib29zdC1oZWFsdGgtdGVjaC1lZmZvcnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Too Much Tech Might Just Break Sports,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdG9vLW11Y2gtdGVjaC1taWdodC1qdXN0LWJyZWFrLXNwb3J0cy0xMTU4Mzg3MDM4OdIBUmh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL3Rvby1tdWNoLXRlY2gtbWlnaHQtanVzdC1icmVhay1zcG9ydHMtMTE1ODM4NzAzODk?hl=en-US&gl=US&ceid=US%3Aen
Inside Dominic Cummings's coronavirus meeting with big tech,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZG9taW5pYy1jdW1taW5ncy1jb3JvbmF2aXJ1cy1iaWctdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Open Source Tools From the Warren for President Tech Team,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWVkaXVtLmNvbS9AdGVhbXdhcnJlbi9vcGVuLXNvdXJjZS10b29scy1mcm9tLXRoZS13YXJyZW4tZm9yLXByZXNpZGVudC10ZWNoLXRlYW0tZjFmMjdkMmM3NTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Section 230: everything you need to know about the law protecting ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMTI3Mzc2OC9zZWN0aW9uLTIzMC1leHBsYWluZWQtaW50ZXJuZXQtc3BlZWNoLWxhdy1kZWZpbml0aW9uLWd1aWRlLWZyZWUtbW9kZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Tech basketball classics: Red Raiders shatter Tar Heels in 1996 Tourney,2020-03-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3JlY2tlbXJlZC5jb20vMjAyMC8wMy8xNy90ZXhhcy10ZWNoLWJhc2tldGJhbGwtY2xhc3NpY3MtcmVkLXJhaWRlcnMtc2hhdHRlci10YXItaGVlbHMtaW4tMTk5Ni10b3VybmV5L9IBc2h0dHBzOi8vd3JlY2tlbXJlZC5jb20vMjAyMC8wMy8xNy90ZXhhcy10ZWNoLWJhc2tldGJhbGwtY2xhc3NpY3MtcmVkLXJhaWRlcnMtc2hhdHRlci10YXItaGVlbHMtaW4tMTk5Ni10b3VybmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
High-tech sports analytics company founded by IU student shines in ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5pdS5lZHUvbGl2ZS9uZXdzLzI2NzE0LWhpZ2gtdGVjaC1zcG9ydHMtYW5hbHl0aWNzLWNvbXBhbnktZm91bmRlZC1ieS1pddIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black tech entrepreneurs move to the South, a Great Migration in reverse",2020-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvbmJjYmxrL2JsYWNrLXRlY2gtZW50cmVwcmVuZXVycy1tb3ZlLXNvdXRoLWdyZWF0LW1pZ3JhdGlvbi1yZXZlcnNlLW4xMTQ1MTU20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTExNDUxNTY?hl=en-US&gl=US&ceid=US%3Aen
'Pragmatic' Asia fast-tracks hi-tech coronavirus solutions,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy50cnVzdC5vcmcvaXRlbS8yMDIwMDMxNjE0MDYyNi14Nzkxei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Red Raiders Host First Practice of Spring Tuesday - Texas Tech Red ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjAvMy8zL2Zvb3RiYWxsLXJlZC1yYWlkZXJzLWhvc3QtZmlyc3QtcHJhY3RpY2Utb2Ytc3ByaW5nLXR1ZXNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Greenville Tech President Tom Barton has died,2020-03-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3NvdXRoLWNhcm9saW5hLzIwMjAvMDMvMTkvZm9ybWVyLWdyZWVudmlsbGUtdGVjaC1wcmVzaWRlbnQtdG9tLWJhcnRvbi1oYXMtZGllZC8yODc1MzUzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Engineering Students Ship a Chip Across the Country,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lndha2V0ZWNoLmVkdS9wb3N0L3d0LW5ld3Mtc3RvcnkvNDc5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The regulatory fights facing every major tech company,2020-03-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIwLzMvMy8yMTE1Mjc3NC9iaWctdGVjaC1yZWd1bGF0aW9uLWFudGl0cnVzdC1mdGMtZmFjZWJvb2stZ29vZ2xlLWFtYXpvbi1hcHBsZS15b3V0dWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Time-to-hire for tech roles can reach 45 days,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhyZGl2ZS5jb20vbmV3cy90aW1lLXRvLWhpcmUtZm9yLXRlY2gtcm9sZXMtY2FuLXJlYWNoLTQ1LWRheXMvNTczNTU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Raider Baseball with Tim Tadlock Airs Tonight - Texas Tech ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjAvMy8yL3JlZC1yYWlkZXItYmFzZWJhbGwtd2l0aC10aW0tdGFkbG9jay1haXJzLXRvbmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump Administration Orders Shiji to Sell Hotel Tech Firm StayNTouch,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2tpZnQuY29tLzIwMjAvMDMvMDYvdHJ1bXAtYWRtaW5pc3RyYXRpb24tb3JkZXJzLXNoaWppLXRvLXNlbGwtaG90ZWwtdGVjaC1maXJtLXN0YXludG91Y2gv0gFmaHR0cHM6Ly9za2lmdC5jb20vMjAyMC8wMy8wNi90cnVtcC1hZG1pbmlzdHJhdGlvbi1vcmRlcnMtc2hpamktdG8tc2VsbC1ob3RlbC10ZWNoLWZpcm0tc3RheW50b3VjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Science & Tech Spotlight: CRISPR Gene Editing,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTIwLTQ3OHNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Virus Revealed Our Essential Tech (and Weeded Out the Excess),2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMTUvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdmlydXMtZXNzZW50aWFsLXRlY2guaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMTUvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdmlydXMtZXNzZW50aWFsLXRlY2guYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Football Partners with J1S & Darlow,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtZm9vdGJhbGwtcGFydG5lcnMtd2l0aC1qMXMtZGFybG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Tech Golf's National Collegiate Champions – Men's Golf ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9nZW9yZ2lhLXRlY2gtZ29sZnMtbmF0aW9uYWwtY29sbGVnaWF0ZS1jaGFtcGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Tech Stocks for the New Coronavirus Norm,2020-04-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDU4LXMwMDEtMTEtYmVzdC10ZWNoLXN0b2Nrcy1mb3ItdGhlLW5ldy1jb3JvbmF2aXJ1cy1ub3JtL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cornell Tech domestic tech abuse clinic goes virtual | Cornell ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjAvMDQvY29ybmVsbC10ZWNoLWRvbWVzdGljLXRlY2gtYWJ1c2UtY2xpbmljLWdvZXMtdmlydHVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Tech Opens COVID-19 Testing Lab | Michigan Tech News,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm10dS5lZHUvbmV3cy8yMDIwLzA0L21pY2hpZ2FuLXRlY2gtb3BlbnMtY292aWQxOS10ZXN0aW5nLWxhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
24 Tech Companies In Houston To Know,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYnVpbHRpbi5jb20vaG91c3Rvbi90ZWNoLWNvbXBhbmllcy1pbi1ob3VzdG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
