title,datetime,link
A Foolish Take: Putting This Year's Stock Returns in Perspective,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb29saXNoLXB1dHRpbmctYXBvcy1zdG9jay1yZXR1cm5zLTE3MDAwMDgxNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm9vbGlzaC1wdXR0aW5nLWFwb3Mtc3RvY2stcmV0dXJucy0xNzAwMDA4MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic murder stone monument between Bedale and Leyburn ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZW5vcnRoZXJuZWNoby5jby51ay9uZXdzLzE1ODkyOTc3Lmhpc3RvcmljLW11cmRlci1zdG9uZS1tb251bWVudC1iZWRhbGUtbGV5YnVybi1kZW1vbGlzaGVkLWNyYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How The Top Strategist Of A Major Investment Firm Keeps Her Cool In A Suddenly Uncertain Market,2018-02-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHA6Ly93d3cuYmVuemluZ2EuY29tL2ZpbnRlY2gvMTgvMDIvMTEyMDE5MjMvaG93LXRoZS10b3Atc3RyYXRlZ2lzdC1vZi1hLW1ham9yLWludmVzdG1lbnQtZmlybS1rZWVwcy1oZXItY29vbC1pbi1hLXN1ZGRlbmzSAS1odHRwczovL2FtcC5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMTEyMDE5MjM?hl=en-US&gl=US&ceid=US%3Aen
Bunny rabbit dumped on Southampton doorstep – along with abusive note,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE2MTE4ODYyLmJ1bm55LXJhYmJpdC1kdW1wZWQtc291dGhhbXB0b24tZG9vcnN0ZXAtLS1hbG9uZy1hYnVzaXZlLW5vdGUv0gEuaHR0cHM6Ly93d3cuZGFpbHllY2hvLmNvLnVrL25ld3MvMTYxMTg4NjIuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Weekend walk: Discover the remains of a Roman road,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWFyZ3VzLmNvLnVrL25ld3MvMTYyNTE1NDEud2Vla2VuZC13YWxrLWRpc2NvdmVyLXRoZS1yZW1haW5zLW9mLWEtcm9tYW4tcm9hZC_SAS1odHRwczovL3d3dy50aGVhcmd1cy5jby51ay9uZXdzLzE2MjUxNTQxLmFtcC8?hl=en-US&gl=US&ceid=US%3Aen
Peloton Raises $550 Million in Final Funding Before Planned IPO,2018-08-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTAzL3BlbG90b24tcmFpc2VzLTU1MC1taWxsaW9uLWluLWZpbmFsLWZ1bmRpbmctYmVmb3JlLXBsYW5uZWQtaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Boris Kodjoe's son Nico gets an awesome surprise ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5tb25zdGVyc2FuZGNyaXRpY3MuY29tL3R2L2V4Y2x1c2l2ZS1ib3Jpcy1rb2Rqb2VzLXNvbi1uaWNvLWdldHMtYW4tYXdlc29tZS1zdXJwcmlzZS1iaXJ0aGRheS1wYXJ0eS1vbi1kYXZpZC10dXRlcmFzLWNlbGVicmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Advanced Micro Devices, Inc. (NASDAQ:AMD) May Now Be a ...",2018-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly90ZWNoc3RvY2tvYnNlcnZlci5jb20vd2h5LWFkdmFuY2VkLW1pY3JvLWRldmljZXMtaW5jLW5hc2RhcWFtZC1tYXktbm93LWJlLWEtc2lnbmlmaWNhbnQtcmlzay1mb3ItY2hpcC1jeWNsZS1zaG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bullish Two Hundred Day Moving Average Cross - GWPH,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnVsbGlzaC10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2UtY3Jvc3MtZ3dwaC0yMDE5LTAxLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
GoPro (GPRO) Earnings Q4 2018,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZ29wcm8tZWFybmluZ3MtcTQtMjAxOC_SAThodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2dvcHJvLWVhcm5pbmdzLXE0LTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How to Reach Your Fitness Goals: Choose Gym, Class With ...",2019-02-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAyLTAxL2hvdy10by1yZWFjaC15b3VyLWZpdG5lc3MtZ29hbHMtY2hvb3NlLWd5bS1jbGFzcy13aXRoLWNvbW11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"16-year-old boy guilty of abduction, rape and murder of six-year-old Alesha MacPhail",2019-02-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNi15ZWFyLW9sZC1ib3ktZ3VpbHR5LWFiZHVjdGlvbi1yYXBlLW11cmRlci1zaXgteWVhci1vbGQtYWxlc2hhLW1hY3BoYWlsLTE1MzEzMTExMC5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTYteWVhci1vbGQtYm95LWd1aWx0eS1hYmR1Y3Rpb24tcmFwZS1tdXJkZXItc2l4LXllYXItb2xkLWFsZXNoYS1tYWNwaGFpbC0xNTMxMzExMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Foresting PTON token long-awaited crypto exchange listing,2019-03-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm9yZXN0aW5nLXB0b24tdG9rZW4tbG9uZy1hd2FpdGVkLWNyeXB0by1leGNoYW5nZS1saXN0aW5nLTMwMDgxNTYxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spotify earnings Q1 2019,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vc3BvdGlmeS1lYXJuaW5ncy1xMS0yMDE5L9IBOmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vc3BvdGlmeS1lYXJuaW5ncy1xMS0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The price of plenty: how beef changed America,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE5L21heS8wNy90aGUtcHJpY2Utb2YtcGxlbnR5LWhvdy1iZWVmLWNoYW5nZWQtYW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nautilus: Extreme Value Opportunity (NYSE:NLS),2019-07-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQ4OTctbmF1dGlsdXMtZXh0cmVtZS12YWx1ZS1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lamar Odom, Baron Davis among prominent players 'deactivated' by Big3",2019-07-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJvbi1kYXZpcy1sYW1hci1vZG9tLWFtb25nLXByb21pbmVudC1wbGF5ZXJzLWRlYWN0aXZhdGVkLWJ5LWJpZy0zLTIzMDEwOTU0MC5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmFyb24tZGF2aXMtbGFtYXItb2RvbS1hbW9uZy1wcm9taW5lbnQtcGxheWVycy1kZWFjdGl2YXRlZC1ieS1iaWctMy0yMzAxMDk1NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Look At Peloton's IPO (NASDAQ:PTON),2019-08-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODg2NTAtZmlyc3QtbG9vay1wZWxvdG9ucy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton reveals IPO documents showing widening losses of $245.7 million on sales of $915 million,2019-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDgvMjcvcGVsb3Rvbi1yZXZlYWxzLWl0cy1maW5hbmNpYWxzLWZvci10aGUtZmlyc3QtdGltZS1pbi1maWxpbmctdG8tZ28tcHVibGljLmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wOC8yNy9wZWxvdG9uLXJldmVhbHMtaXRzLWZpbmFuY2lhbHMtZm9yLXRoZS1maXJzdC10aW1lLWluLWZpbGluZy10by1nby1wdWJsaWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Peloton files publicly for IPO,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOC8yNy9wZWxvdG9uLWZpbGVzLXB1YmxpY2x5LWZvci1pcG8v0gFFaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA4LzI3L3BlbG90b24tZmlsZXMtcHVibGljbHktZm9yLWlwby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Peloton (Finally) Drops Its S-1, Revealing Sharply Rising Revenue ...",2019-08-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9wdWJsaWMvcGVsb3Rvbi1maW5hbGx5LWRyb3BzLWl0cy1zLTEtcmV2ZWFsaW5nLXNoYXJwbHktcmlzaW5nLXJldmVudWUtYW5kLW5ldC1sb3NzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton slides after opening below IPO price in market debut,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDkvMjYvcGVsb3Rvbi1wdG9uLWlwby1zdG9jay1zdGFydHMtdHJhZGluZy1hdC0yNy1wZXItc2hhcmUuaHRtbNIBXmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA5LzI2L3BlbG90b24tcHRvbi1pcG8tc3RvY2stc3RhcnRzLXRyYWRpbmctYXQtMjctcGVyLXNoYXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Peloton raises $1.2 billion after IPO prices at top of range,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGVsb3Rvbi1pcG8taWRVU0tCTjFXQTMwT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton prices IPO at $29 per share, at high end of expected range",2019-09-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZWxvdG9uLXByaWNlcy1pcG8tMjMwMTA2MjkzLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZWxvdG9uLXByaWNlcy1pcG8tMjMwMTA2MjkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Peloton's IPO Is More Overpriced Than Its Products,2019-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wOS8yNS9wZWxvdG9ucy1pcG8taXMtbW9yZS1vdmVycHJpY2VkLXRoYW4taXRzLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Peloton Worth $8 Billion Selling Exercise Bikes And Treadmills?,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2NjZnRlY2guY29tL2lzLXBlbG90b24td29ydGgtOC1iaWxsaW9uLXNlbGxpbmctZXhlcmNpc2UtYmlrZXMtYW5kLXRyZWFkbWlsbHMv0gFaaHR0cHM6Ly93Y2NmdGVjaC5jb20vaXMtcGVsb3Rvbi13b3J0aC04LWJpbGxpb24tc2VsbGluZy1leGVyY2lzZS1iaWtlcy1hbmQtdHJlYWRtaWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Peloton Announces Pricing Of Initial Public Offering,2019-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVsb3Rvbi1hbm5vdW5jZXMtcHJpY2luZy1vZi1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy0zMDA5MjU2NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yahoo U: What are super voting shares?,2019-09-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95YWhvby11LXdoYXQtYXJlLXN1cGVyLXZvdGluZy1zaGFyZXMtMTIyMDMzMzcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton's $2,245 exercise bike is a 'new' kind of status symbol: Brand consultant",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZWxvdG9uLWJpa2UtY2h1Y2std2VsY2gtcmFwdHVyZS0yMDI5MzM5MzUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlbG90b24tYmlrZS1jaHVjay13ZWxjaC1yYXB0dXJlLTIwMjkzMzkzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Peloton’s bikes are expensive. So is its stock.,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZWxvdG9ucy1iaWtlcy1hcmUtZXhwZW5zaXZlLXNvLWlzLWl0cy1zdG9jay0yMDE5LTA5LTI00gFdaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wZWxvdG9ucy1iaWtlcy1hcmUtZXhwZW5zaXZlLXNvLWlzLWl0cy1zdG9jay0yMDE5LTA5LTI0?hl=en-US&gl=US&ceid=US%3Aen
SmileDirectClub (SDC) Stock Falls From IPO Price in Trading Debut,2019-09-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTEyL3NtaWxlZGlyZWN0Y2x1Yi1mYWxscy1mcm9tLWlwby1wcmljZS1pbi1hLWZpcnN0LXNpbmNlLTA4LWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When does a ‘wall of worry’ become a ‘wall of fear’ for stock-market investors?,2019-09-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGVuLWRvZXMtYS13YWxsLW9mLXdvcnJ5LWJlY29tZS1hLXdhbGwtb2YtZmVhci1mb3Itc3RvY2stbWFya2V0LWludmVzdG9ycy0yMDE5LTA5LTI30gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS93aGVuLWRvZXMtYS13YWxsLW9mLXdvcnJ5LWJlY29tZS1hLXdhbGwtb2YtZmVhci1mb3Itc3RvY2stbWFya2V0LWludmVzdG9ycy0yMDE5LTA5LTI3?hl=en-US&gl=US&ceid=US%3Aen
"Investors beware: The typical IPO stock is a dud, says Goldman Sachs",2019-09-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnZlc3RvcnMtYmV3YXJlLXRoZS10eXBpY2FsLWlwby1zdG9jay1pcy1hLWR1ZC1zYXlzLWdvbGRtYW4tc2FjaHMtMjAxOS0wOS0wNdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaW52ZXN0b3JzLWJld2FyZS10aGUtdHlwaWNhbC1pcG8tc3RvY2staXMtYS1kdWQtc2F5cy1nb2xkbWFuLXNhY2hzLTIwMTktMDktMDU?hl=en-US&gl=US&ceid=US%3Aen
"Pair jailed over attack in alleyway near Archers Road, Southampton",2019-09-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5ZWNoby5jby51ay9uZXdzLzE3OTI1MjU3LnBhaXItamFpbGVkLWF0dGFjay1hbGxleXdheS1uZWFyLWFyY2hlcnMtcm9hZC1zb3V0aGFtcHRvbi_SAS5odHRwczovL3d3dy5kYWlseWVjaG8uY28udWsvbmV3cy8xNzkyNTI1Ny5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A Franchise-Centric View Of Why Planet Fitness Is A Stock To Avoid ...,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODkxMjAtZnJhbmNoaXNlLWNlbnRyaWMtdmlldy1vZi13aHktcGxhbmV0LWZpdG5lc3MtaXMtc3RvY2stdG8tYXZvaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Peloton Could Be A Winner (NASDAQ:PTON),2019-10-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYzOTUtd2h5LXBlbG90b24tYmUtd2lubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton: Shorting A Fitness Disruptor (NASDAQ:PTON),2019-10-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxMzYtcGVsb3Rvbi1zaG9ydGluZy1maXRuZXNzLWRpc3J1cHRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Peloton's stock takes a spill, even as IPO underwriters cheer it on",2019-10-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1wZWxvdG9uLWlkVVNLQk4xWDAyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Cash Burn Stocks Face More Declines Ahead,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vNS1jYXNoLWJ1cm4tc3RvY2tzLWZhY2UtbW9yZS1kZWNsaW5lcy1haGVhZC00NzcyMTY40gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Stocks With The Highest Short Percent Of Float,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy85LXN0b2Nrcy1oaWdoZXN0LXNob3J0LXBlcmNlbnQtMTM1NTA3MzkzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy85LXN0b2Nrcy1oaWdoZXN0LXNob3J0LXBlcmNlbnQtMTM1NTA3MzkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Stocks Rally Ahead of Big Earnings Week,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC9zdG9jay1tYXJrZXQtdG9kYXktc3RvY2tzLXJhbGx5LWFoZWFkLW9mLWJpZy1lYXJuaW5ncy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Will Bring 40+ IPOs That Could Double Your Money,2019-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vY29yZS1lcXVpdHktY2hhbm5lbC8yMDIwLXdpbGwtYnJpbmctNDAtaXBvcy10aGF0LWNvdWxkLWRvdWJsZS15b3VyLW1vbmV5L9IBZ2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vY29yZS1lcXVpdHktY2hhbm5lbC8yMDIwLXdpbGwtYnJpbmctNDAtaXBvcy10aGF0LWNvdWxkLWRvdWJsZS15b3VyLW1vbmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fertility Company Progyny Goes Public; Joins NASDAQ With Initial ...,2019-10-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VzdHJlbGxhamFyYW1pbGxvLzIwMTkvMTAvMjUvZmVydGlsaXR5LWNvbXBhbnktcHJvZ3lueS1qb2lucy1uYXNkYXEtd2l0aC1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy1hdC0xMy1nb2VzLXB1YmxpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton’s fiercest rival in the battle for home fitness dominance could be this company from Italy,2019-10-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wZWxvdG9uLW1heS1mYWNlLWl0cy1maWVyY2VzdC1yaXZhbC1mcm9tLWl0YWx5LWluLXRoZS1iYXR0bGUtZm9yLWZpdG5lc3MtZG9taW5hbmNlLTIwMTktMTAtMTHSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wZWxvdG9uLW1heS1mYWNlLWl0cy1maWVyY2VzdC1yaXZhbC1mcm9tLWl0YWx5LWluLXRoZS1iYXR0bGUtZm9yLWZpdG5lc3MtZG9taW5hbmNlLTIwMTktMTAtMTE?hl=en-US&gl=US&ceid=US%3Aen
