title,datetime,link
$130M-plus in Austin construction plans: The Standard student ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzEyLzA3L2Fub3RoZXItYXBhcnRtZW50LXRvd2VyLW1heS1yaXNlLW5lYXItdXQtYXVzdGluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brand Identity: Two Roads,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaG9zcGl0YWxpdHlkZXNpZ24uY29tL3Byb2plY3RzL2hvdGVscy1yZXNvcnRzL2JyYW5kLWlkZW50aXR5LXR3by1yb2Fkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Media Is A Great New Investment: Part 2 (NASDAQ:NXST),2018-07-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTA4NzQtb2xkLW1lZGlhLWlzLWdyZWF0LW5ldy1pbnZlc3RtZW50LXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Von Lichtenberg named GM of Fox 44-TV,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE4L2p1bHkvMTkvdm9uLWxpY2h0ZW5iZXJnLW5hbWVkLWdtLWZveC00NC10dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Veteran Journalist Bob Mercer Joins KELOLAND,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL3BvbGl0aWNzL3ZldGVyYW4tam91cm5hbGlzdC1ib2ItbWVyY2VyLWpvaW5zLWtlbG9sYW5kL9IBWGh0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL3BvbGl0aWNzL3ZldGVyYW4tam91cm5hbGlzdC1ib2ItbWVyY2VyLWpvaW5zLWtlbG9sYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Birmingham native Jack Royer named co-anchor at CBS 42 News,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2Jpcm1pbmdoYW0tbmF0aXZlLWphY2stcm95ZXItbmFtZWQtY28tYW5jaG9yLWF0LWNicy00Mi1uZXdzL9IBW2h0dHBzOi8vd3d3LmNiczQyLmNvbS9uZXdzL2Jpcm1pbmdoYW0tbmF0aXZlLWphY2stcm95ZXItbmFtZWQtY28tYW5jaG9yLWF0LWNicy00Mi1uZXdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KOLR owner to buy Springfield's Fox affiliate,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2tvbHItb3duZXItdG8tYnV5LXNwcmluZ2ZpZWxkcy1mb3gtYWZmaWxpYXRlLDU5ODc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Univision's Saban Wants to Hand Chairman Post to Tribune Media ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTAyL3VuaXZpc2lvbi1zLXNhYmFuLWlzLXNhaWQtdG8tcG9uZGVyLWhhbmRvZmYtb2YtY2hhaXJtYW4tcm9sZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles stocks that are driving Wall Street's latest bull run - L.A. ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOC8wOC8yMy9sb3MtYW5nZWxlcy1zdG9ja3MtdGhhdC1hcmUtZHJpdmluZy13YWxsLXN0cmVldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FOX Television Stations, NBC and Telemundo Owned Stations ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAxNzAwNTEwNi9lbi9GT1gtVGVsZXZpc2lvbi1TdGF0aW9ucy1OQkMtYW5kLVRlbGVtdW5kby1Pd25lZC1TdGF0aW9ucy1Hcm91cC1Vbml2aXNpb24tUGVhcmwtVFYtYW5kLVNwZWN0cnVtQ28tQ29tbWl0LXRvLXRoZS1JbnRyb2R1Y3Rpb24tb2YtQVRTQy0zLjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indy Stations Involved in Nexstar, Tribune Merger – Inside INdiana ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvaW5keS1zdGF0aW9ucy1pbnZvbHZlZC1pbi1uZXhzdGFyLXRyaWJ1bmUtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nexstar to buy Tribune Media for $4.1 billion, become largest local ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tZWRpYS8yMDE4LzEyLzAzL25leHN0YXItdHJpYnVuZS1tZWRpYS1sYXJnZXN0LXR2LWdyb3VwLzIxODk0MDIwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nexstar’s Premium Pluck: Tribune Media,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmJyLmNvbS9yZXV0ZXJzLW5leHN0YXItZ2V0cy10cmlidW5lLWluLTQtMWItZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Relief rally boosts Wall Street on U.S.-China trade truce,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0JOMU8yMURL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nexstar extends employment for President and CEO Perry Sook ...,2019-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAxLzE3L25leHN0YXItZXh0ZW5kcy1lbXBsb3ltZW50LWZvci1jZW8tcGVycnktc29vay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Spectrum Co LLC Names Technology, Media And Communications ...",2019-01-23 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NwZWN0cnVtLWNvLWxsYy1uYW1lcy10ZWNobm9sb2d5LW1lZGlhLWFuZC1jb21tdW5pY2F0aW9ucy12ZXRlcmFuLXNhc2hhLWphdmlkLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLTMwMDc4MjU4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
General Electric's CEO now makes 345 times the company's median ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzAzLzE5L2dlbmVyYWwtZWxlY3RyaWMtcy1jZW8tbm93LW1ha2VzLTM0NS10aW1lcy10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Six stocks uncovered by using the 'magic formula',2019-03-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9pbnZlc3RtZW50LWlkZWFzL2FydGljbGUtd2FudC10by1maW5kLXRoZS1iZXN0LWRlYWxzLWJpZy1pbnZlc3RvcnMtcHV0LWluLXRoZS13b3JrLWJ1dC10aGlzL9IBigFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9pbnZlc3RpbmcvaW52ZXN0bWVudC1pZGVhcy9hcnRpY2xlLXdhbnQtdG8tZmluZC10aGUtYmVzdC1kZWFscy1iaWctaW52ZXN0b3JzLXB1dC1pbi10aGUtd29yay1idXQtdGhpcy8?hl=en-US&gl=US&ceid=US%3Aen
Nexstar to Offload Indy TV Stations – Inside INdiana Business,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbmV4c3Rhci10by1vZmZsb2FkLWluZHktdHYtc3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marshall Broadcasting Group claims Nexstar 'undermined' prospects ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzA0LzAzL21hcnNoYWxsLWJyb2FkY2FzdGluZy1ncm91cC1jbGFpbXMtaW4tbGF3c3VpdC10aGF0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Building A Bulletproof Portfolio Around Wells Fargo (NYSE:WFC),2019-04-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTIzMjctYnVpbGRpbmctYnVsbGV0cHJvb2YtcG9ydGZvbGlvLWFyb3VuZC13ZWxscy1mYXJnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WGN-Channel 9's morning news show leaving competition (far ...,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOS8wNS8yNC93Z24tY2hhbm5lbC05cy1tb3JuaW5nLW5ld3Mtc2hvdy1sZWF2aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FrontFour Capital Group’s Return, AUM, and Holdings",2019-05-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcm9udGZvdXItY2FwaXRhbC1ncm91cC1yZXR1cm4tYXVtLTEyMzUxNjI4NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZnJvbnRmb3VyLWNhcGl0YWwtZ3JvdXAtcmV0dXJuLWF1bS0xMjM1MTYyODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How To Combine Value And Quality To Outperform The Market,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjcxNTMtaG93LXRvLWNvbWJpbmUtdmFsdWUtYW5kLXF1YWxpdHktdG8tb3V0cGVyZm9ybS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Verizon: Halftime Report (NYSE:VZ),2019-06-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjk4NzItdmVyaXpvbi1oYWxmdGltZS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DIRECTV, AT&T U-verse customers can no longer access KRON4",2019-07-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2JheS1hcmVhL2RpcmVjdHYtYXR0LXUtdmVyc2UtY3VzdG9tZXJzLWNhbi1uby1sb25nZXItYWNjZXNzLWtyb240LWVmZmVjdGl2ZS1qdWx5LTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ViewLift, backed by Ted Leonsis, has raised more funding ...",2019-07-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wNy8xNS9hLXNtYWxsLXBpZWNlLW9mLXRlZC1sZW9uc2lzLWVtcGlyZS1oYXMtcmFpc2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eyewitness News on FOX 39 returns to U-verse and DirecTV,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm15c3RhdGVsaW5lLmNvbS9uZXdzL2xvY2FsLW5ld3MvZXlld2l0bmVzcy1uZXdzLW9uLWZveC0zOS1yZXR1cm5zLXRvLXUtdmVyc2UtYW5kLWRpcmVjdHYv0gFpaHR0cHM6Ly93d3cubXlzdGF0ZWxpbmUuY29tL25ld3MvbG9jYWwtbmV3cy9leWV3aXRuZXNzLW5ld3Mtb24tZm94LTM5LXJldHVybnMtdG8tdS12ZXJzZS1hbmQtZGlyZWN0di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WTEN/WXXA Names new Vice President and General Manager,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3MxMC5jb20vbmV3cy93dGVuLXd4eGEtbmFtZXMtbmV3LXZpY2UtcHJlc2lkZW50LWFuZC1nZW5lcmFsLW1hbmFnZXIv0gFXaHR0cHM6Ly93d3cubmV3czEwLmNvbS9uZXdzL3d0ZW4td3h4YS1uYW1lcy1uZXctdmljZS1wcmVzaWRlbnQtYW5kLWdlbmVyYWwtbWFuYWdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings - Q2 2019 Update,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODYyMDctdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEyLTIwMTktdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simcoe Capital Management’s Top Stock Picks,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW1jb2UtY2FwaXRhbC1tYW5hZ2VtZW50LXRvcC1zdG9jay0xNzIxMjQ0MTkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NpbWNvZS1jYXBpdGFsLW1hbmFnZW1lbnQtdG9wLXN0b2NrLTE3MjEyNDQxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FOX 17 under new ownership,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS8yMDE5LzA5LzE5L2ZveC0xNy11bmRlci1uZXctb3duZXJzaGlw0gFLaHR0cHM6Ly93d3cuZm94MTdvbmxpbmUuY29tLzIwMTkvMDkvMTkvZm94LTE3LXVuZGVyLW5ldy1vd25lcnNoaXA_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee's Fox 6 now has new owner in Nexstar - Milwaukee ...,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA5LzIwL21lZ2EtbWVkaWEtdHJhbnNhY3Rpb24tZ2l2ZXMtbWlsd2F1a2Vlcy1mb3gtNi1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FCC approves merger of Nexstar Media Group, Tribune Media Company",2019-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvbG9jYWwtbmV3cy9mY2MtYXBwcm92ZXMtbWVyZ2VyLW9mLW5leHN0YXItbWVkaWEtZ3JvdXAtdHJpYnVuZS1tZWRpYS1jb21wYW55L9IBamh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvbG9jYWwtbmV3cy9mY2MtYXBwcm92ZXMtbWVyZ2VyLW9mLW5leHN0YXItbWVkaWEtZ3JvdXAtdHJpYnVuZS1tZWRpYS1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NBC4’s parent company Nexstar adding Ohio TV stations; will be the largest TV broadcaster in US,2019-09-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uYmM0aS5jb20vbG9jYWwtNC15b3UvbmJjNHMtcGFyZW50LWNvbXBhbnktbmV4c3Rhci1hZGRpbmctb2hpby10di1zdGF0aW9ucy13aWxsLWJlLXRoZS1sYXJnZXN0LXR2LWJyb2FkY2FzdGVyLWluLXVzL9IBhAFodHRwczovL3d3dy5uYmM0aS5jb20vbG9jYWwtNC15b3UvbmJjNHMtcGFyZW50LWNvbXBhbnktbmV4c3Rhci1hZGRpbmctb2hpby10di1zdGF0aW9ucy13aWxsLWJlLXRoZS1sYXJnZXN0LXR2LWJyb2FkY2FzdGVyLWluLXVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mark A. Higgins • St Pete Catalyst,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL3NodWZmbGUvbWFyay1hLWhpZ2dpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund Standard General Returns to Media Dealmaking Roots,2019-10-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTA4L2hlZGdlLWZ1bmQtc3RhbmRhcmQtZ2VuZXJhbC1yZXR1cm5zLXRvLW1lZGlhLWRlYWxtYWtpbmctcm9vdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 High-Quality, High-Growth Stocks to Buy",2019-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTAtaGlnaC1xdWFsaXR5LWhpZ2gtZ3Jvd3RoLXN0b2Nrcy10by1idXkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Top Media Stocks Investors Should Tune Into Now,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9uZXlzaG93LzIwMTkvMTAvMzAvNy10b3AtbWVkaWEtc3RvY2tzLWludmVzdG9ycy1zaG91bGQtdHVuZS1pbnRvLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Easy Steps To Double Your Money And Grow Your Dividends 50%,2019-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE5LzEwLzIzLzMtZWFzeS1zdGVwcy10by1kb3VibGUteW91ci1tb25leS1hbmQtZ3Jvdy15b3VyLWRpdmlkZW5kcy01MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KELOLAND welcomes new 6 p.m. and 10 p.m. anchor,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL2xvY2FsLW5ld3Mva2Vsb2xhbmQtd2VsY29tZXMtbmV3LTYtcC1tLWFuZC0xMC1wLW0tYW5jaG9yL9IBW2h0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9uZXdzL2xvY2FsLW5ld3Mva2Vsb2xhbmQtd2VsY29tZXMtbmV3LTYtcC1tLWFuZC0xMC1wLW0tYW5jaG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Banyuwangi: A Destination for Discerned Travellers,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5kb25lc2lhZGVzaWduLmNvbS9zdG9yeS9iYW55dXdhbmdpLWRlc3RpbmF0aW9uLWRpc2Nlcm5lZC10cmF2ZWxsZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corp. to Acquire Stations in Seattle and Milwaukee from Nexstar ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3lvcmsuY2l0eWJpemxpc3QuY29tL2FydGljbGUvNTgxMDUxL2ZveC1jb3JwLXRvLWFjcXVpcmUtc3RhdGlvbnMtaW4tc2VhdHRsZS1hbmQtbWlsd2F1a2VlLWZyb20tbmV4c3Rhci1tZWRpYS1ncm91cC1mb3ItMzUwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Channel 7 comfortably beating Channel 5 in late local news ratings ...,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxOS8xMS8yNy9jaGFubmVsLTctY29tZm9ydGFibHktYmVhdGluZy1jaGFubmVsLTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nexstar Broadcasting promotes Paula Jackson to Vice President ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndqaGwuY29tL25ld3MvbG9jYWwvbmV4c3Rhci1icm9hZGNhc3RpbmctcHJvbW90ZXMtcGF1bGEtamFja3Nvbi10by12aWNlLXByZXNpZGVudC1hbmQtZ2VuZXJhbC1tYW5hZ2VyLWF0LXdqaGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
