title,datetime,link
Certain personality traits in high school may lower dementia risk five ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5pYS5uaWguZ292L25ld3MvY2VydGFpbi1wZXJzb25hbGl0eS10cmFpdHMtaGlnaC1zY2hvb2wtbWF5LWxvd2VyLWRlbWVudGlhLXJpc2stZml2ZS1kZWNhZGVzLWxhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks climb in the 'first five days' indicator, sending bullish signal for 2020",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMDgvc3RvY2tzLXJpc2UtdW5kZXItZmlyc3QtZml2ZS1kYXlzLXJ1bGUtYS1idWxsaXNoLXNpZ25hbC1mb3ItMjAyMC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMDgvc3RvY2tzLXJpc2UtdW5kZXItZmlyc3QtZml2ZS1kYXlzLXJ1bGUtYS1idWxsaXNoLXNpZ25hbC1mb3ItMjAyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Photos from Party of Five: Where Are They Now? - E! Online,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3Bob3Rvcy8yOTkyMC9wYXJ0eS1vZi1maXZlLXdoZXJlLWFyZS10aGV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neighbors invited to learn about bond sidewalk project in Five Points,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFzaGV2aWxsZW5jLmdvdi9uZXdzL25laWdoYm9ycy1pbnZpdGVkLXRvLWxlYXJuLWFib3V0LWJvbmQtc2lkZXdhbGstcHJvamVjdC1pbi1maXZlLXBvaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Ways Companies Can Adopt Ethical AI,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd29ybGRlY29ub21pY2ZvcnVtLzIwMjAvMDEvMjMvZml2ZS13YXlzLWNvbXBhbmllcy1jYW4tYWRvcHQtZXRoaWNhbC1haS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five inmates killed in past week in violence-plagued Mississippi prisons,2020-01-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9maXZlLWlubWF0ZXMta2lsbGVkLXBhc3Qtd2Vlay12aW9sZW5jZS1wbGFndWVkLW1pc3Npc3NpcHBpLXByaXNvbnMtbjExMTAxMTbSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTExMDExNg?hl=en-US&gl=US&ceid=US%3Aen
Five Stories Tall and Made of Wood,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTcvcmVhbGVzdGF0ZS9maXZlLXN0b3JpZXMtdGFsbC1hbmQtbWFkZS1vZi13b29kLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE3L3JlYWxlc3RhdGUvZml2ZS1zdG9yaWVzLXRhbGwtYW5kLW1hZGUtb2Ytd29vZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Green Bay Packers Vs. Seattle Seahawks: Five Things You Need To ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9icmVpc2NoZWwvMjAyMC8wMS8wNS9ncmVlbi1iYXktcGFja2Vycy12cy1zZWF0dGxlLXNlYWhhd2tzLWZpdmUtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Ways To Be An Ethical Leader,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDEvMDkvZml2ZS13YXlzLXRvLWJlLWFuLWV0aGljYWwtbGVhZGVyL9IBZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3Njb3VuY2lsLzIwMjAvMDEvMDkvZml2ZS13YXlzLXRvLWJlLWFuLWV0aGljYWwtbGVhZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pompeo backs 'Five Eyes' intelligence sharing despite UK decision ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnJpdGFpbi11c2EtaHVhd2VpLXBvbXBlby1pZFVTS0JOMVpUMUlW0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For Jamie Dimon, retirement from JP Morgan is always five years away",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTQvZm9yLWphbWllLWRpbW9uLXJldGlyZW1lbnQtZnJvbS1qcC1tb3JnYW4taXMtYWx3YXlzLWZpdmUteWVhcnMtYXdheS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMTQvZm9yLWphbWllLWRpbW9uLXJldGlyZW1lbnQtZnJvbS1qcC1tb3JnYW4taXMtYWx3YXlzLWZpdmUteWVhcnMtYXdheS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Five-0/Magnum PI Crossover Review: Pack of Spies,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMC8wMS9oYXdhaWktZml2ZS0wLXNlYXNvbi0xMC1lcGlzb2RlLTEzLXJldmlldy1paGVhLW9lLWkta2Etd2EtYS1rYS11L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The five biggest tech companies now make up 17.5% of the S&P 500 — here's how to protect yourself,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjgvc3AtNTAwLWRvbWluYXRlZC1ieS1hcHBsZS1taWNyb3NvZnQtYWxwaGFiZXQtYW1hem9uLWZhY2Vib29rLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8yOC9zcC01MDAtZG9taW5hdGVkLWJ5LWFwcGxlLW1pY3Jvc29mdC1hbHBoYWJldC1hbWF6b24tZmFjZWJvb2suaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Five ways to fight climate change in 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpbGRlcm5lc3Mub3JnL2FydGljbGVzL2Jsb2cvZml2ZS13YXlzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
WiscAlerts now offered in five different languages · The Badger Herald,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYmFkZ2VyaGVyYWxkLmNvbS9uZXdzLzIwMjAvMDEvMjMvd2lzY2FsZXJ0cy1ub3ctb2ZmZXJlZC1pbi1maXZlLWRpZmZlcmVudC1sYW5ndWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Guys employee fired for calling N.J. police officers ‘pigs’,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5qLmNvbS9tb25tb3V0aC8yMDIwLzAxL2ZpdmUtZ3V5cy1lbXBsb3llZS1maXJlZC1mb3ItY2FsbGluZy1uai1wb2xpY2Utb2ZmaWNlcnMtcGlncy5odG1s0gF0aHR0cHM6Ly93d3cubmouY29tL21vbm1vdXRoLzIwMjAvMDEvZml2ZS1ndXlzLWVtcGxveWVlLWZpcmVkLWZvci1jYWxsaW5nLW5qLXBvbGljZS1vZmZpY2Vycy1waWdzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Five Best Places To Get Key Lime Pie In Key West,2020-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aGVyaW5lcGFya2VybWFneWFyLzIwMjAvMDEvMDQvdGhlLWZpdmUtYmVzdC1wbGFjZXMtdG8tZ2V0LWtleS1saW1lLXBpZS1pbi1rZXktd2VzdC_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGhlcmluZXBhcmtlcm1hZ3lhci8yMDIwLzAxLzA0L3RoZS1maXZlLWJlc3QtcGxhY2VzLXRvLWdldC1rZXktbGltZS1waWUtaW4ta2V5LXdlc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
OU School of Dance to launch Five Moons Dance Festival honoring ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2VudGVydGFpbm1lbnQvY29sdW1ucy9icmFuZHktbWNkb25uZWxsLzIwMjAvMDEvMzEvc2Nob29sLWRhbmNlLWxhdW5jaC1tb29ucy1kYW5jZS1mZXN0aXZhbC1ob25vcmluZy1va2xhaG9tYXMtMjB0aC1jZW50dXJ5LW5hdGl2ZS1hbWVyaWNhbi1iYWxsZXJpbmFzLzYwMzc2ODAzMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Five Eyes' Countries Eye Expanded Cooperation Amid North Korea ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjAvMDEvZml2ZS1leWVzLWNvdW50cmllcy1leWUtZXhwYW5kZWQtY29vcGVyYXRpb24tYW1pZC1ub3J0aC1rb3JlYS1jaGFsbGVuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Magnum Reloaded: ‘Magnum P.I.’ helps ‘Five-0’ team save one of their own,2020-01-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMC8wMS8wNS9mZWF0dXJlcy9tYWdudW0tcmVsb2FkZWQvbWFnbnVtLXJlbG9hZGVkLW1hZ251bS1wLWktaGVscHMtZml2ZS0wLXRlYW0tc2F2ZS1vbmUtb2YtdGhlaXItb3duL9IBigFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMC8wMS8wNS9mZWF0dXJlcy9tYWdudW0tcmVsb2FkZWQvbWFnbnVtLXJlbG9hZGVkLW1hZ251bS1wLWktaGVscHMtZml2ZS0wLXRlYW0tc2F2ZS1vbmUtb2YtdGhlaXItb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Climate crisis fills top five places of World Economic Forum’s risks report,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIwL2phbi8xNS9jbGltYXRlLWNyaXNpcy1lbnZpcm9ubWVudC10b3AtZml2ZS1wbGFjZXMtd29ybGQtZWNvbm9taWMtZm9ydW0tcmlza3MtcmVwb3J00gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjAvamFuLzE1L2NsaW1hdGUtY3Jpc2lzLWVudmlyb25tZW50LXRvcC1maXZlLXBsYWNlcy13b3JsZC1lY29ub21pYy1mb3J1bS1yaXNrcy1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
John Theurer Cancer Center Announces Appointment of Five New ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvam9obi10aGV1cmVyLWNhbmNlci1jZW50ZXItYW5ub3VuY2VzLWFwcG9pbnRtZW50LW9mLWZpdmUtbmV3LXBoeXNpY2lhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
