title,datetime,link
Here is how many billionaires live in South Africa,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3Mvd2VhbHRoLzE2MTMxNS9oZXJlLWlzLWhvdy1tYW55LWJpbGxpb25haXJlcy1saXZlLWluLXNvdXRoLWFmcmljYS_SAWVodHRwczovL2J1c2luZXNzdGVjaC5jby56YS9uZXdzL3dlYWx0aC8xNjEzMTUvaGVyZS1pcy1ob3ctbWFueS1iaWxsaW9uYWlyZXMtbGl2ZS1pbi1zb3V0aC1hZnJpY2EvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Factbox - From new beans to ancient plants, drought-busting crops ...",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZHJvdWdodC1hZ3JpY3VsdHVyZS1jcm9wcy1pZFVTS0JOMTZEMFpH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's how many multi-millionaires Ireland gained last year,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvd2VhbHRoLXJlcG9ydC1pcmVsYW5kLTMyNjQ0OTItTWFyMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Live-in Country Clubs Today Are More Casual but Still Offer the Complete Package,2017-03-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL2xpdmUtaW4tY291bnRyeS1jbHVicy10b2RheS1hcmUtbW9yZS1jYXN1YWwtYnV0LXN0aWxsLW9mZmVyLXRoZS1jb21wbGV0ZS1wYWNrYWdlLTU3MTA10gGBAWh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FtcC9hcnRpY2xlcy9saXZlLWluLWNvdW50cnktY2x1YnMtdG9kYXktYXJlLW1vcmUtY2FzdWFsLWJ1dC1zdGlsbC1vZmZlci10aGUtY29tcGxldGUtcGFja2FnZS01NzEwNQ?hl=en-US&gl=US&ceid=US%3Aen
A family’s HK$200m bill during Hong Kong’s home sales weekend,2017-03-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMjA4MDE2OS9mYW1pbHktc3BlbmRzLWhrMjAwbS1uaW5lLWFwYXJ0bWVudHMtZHVyaW5nLWhvbmcta29uZ3MtYnVtcGVyLXNhbGVzLXdlZWtlbmTSAXlodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9hcnRpY2xlLzIwODAxNjkvZmFtaWx5LXNwZW5kcy1oazIwMG0tbmluZS1hcGFydG1lbnRzLWR1cmluZy1ob25nLWtvbmdzLWJ1bXBlci1zYWxlcy13ZWVrZW5k?hl=en-US&gl=US&ceid=US%3Aen
People are f*cking terrified of the orange heads in the new Mace ad,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9tYWNlLWFkLW9yYW5nZS1oZWFkLTMyNjc3ODUtTWFyMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Unique Grape Varieties From Friuli That Produce Excellent Wine,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWRhaWx5bWVhbC5jb20vZHJpbmsvNy11bmlxdWUtZ3JhcGUtdmFyaWV0aWVzLWZyaXVsaS1wcm9kdWNlLWV4Y2VsbGVudC13aW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong home prices edge up amid frenzied weekend sales,2017-03-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjbXAuY29tL3Byb3BlcnR5L2hvbmcta29uZy1jaGluYS9hcnRpY2xlLzIwODA1MjAvaG9uZy1rb25nLWhvbWUtcHJpY2VzLXNxdWVlemVkLWhpZ2hlci1hbWlkLWZyZW56aWVkLXdlZWtlbmTSAXlodHRwczovL2FtcC5zY21wLmNvbS9wcm9wZXJ0eS9ob25nLWtvbmctY2hpbmEvYXJ0aWNsZS8yMDgwNTIwL2hvbmcta29uZy1ob21lLXByaWNlcy1zcXVlZXplZC1oaWdoZXItYW1pZC1mcmVuemllZC13ZWVrZW5k?hl=en-US&gl=US&ceid=US%3Aen
Will IMF recipe work for Sri Lanka? - Columns,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5bWlycm9yLmxrL2FydGljbGUvV2lsbC1JTUYtcmVjaXBlLXdvcmstZm9yLVNyaS1MYW5rYS0tMTI1ODQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Non-Resident Speculation Tax in Ontario | Knowledge,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZhc2tlbi5jb20vZW4va25vd2xlZGdlLzIwMTcvMDQvcmVhbGVzdGF0ZWJ1bGxldGluLTIwMTcwNDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eleven best handles, knobs and pulls to update a room's aesthetic",2017-04-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvaG9tZS1wcm9wZXJ0eS85MTkyNTgzNi9lbGV2ZW4tYmVzdC1oYW5kbGVzLWtub2JzLWFuZC1wdWxscy10by11cGRhdGUtYS1yb29tcy1hZXN0aGV0aWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Centa Transmissions expand couplings offering,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFnZy1uZXQuY29tL25ld3MvY2VudGEtdHJhbnNtaXNzaW9ucy1leHBhbmQtY291cGxpbmdzLW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Target, Tesco turn up the volume for Beat Bugs",2017-05-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzA1LzE2L3RhcmdldC10ZXNjby10dXJuLXVwLXRoZS12b2x1bWUtZm9yLWJlYXQtYnVncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Central Garden & Pet Acquires K&H Manufacturing,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNTAxMDA1ODQ2L2VuL0NlbnRyYWwtR2FyZGVuLVBldC1BY3F1aXJlcy1LSC1NYW51ZmFjdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Electric' bacteria can purify sewage water - fast,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9uZXh0LzIwMTcvMDUvMDEvZWxlY3RyaWMtYmFjdGVyaWEtY2FuLXB1cmlmeS1zZXdhZ2Utd2F0ZXItZmFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Monaco: Splashing the cash on the French Riviera,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNS8yNS9tb3RvcnNwb3J0L21vbmFjby1tb3Rvci1yYWNpbmctMjAxNy1zdGF0cy9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wNS8yNS9tb3RvcnNwb3J0L21vbmFjby1tb3Rvci1yYWNpbmctMjAxNy1zdGF0cy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lowdown: Dove's Recent Real Beauty Fail Was Kind of a Win,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvY21vLXN0cmF0ZWd5L2RvdmUtcy1yZWNlbnQtcmVhbC1iZWF1dHktZmFpbHVyZS13aW4vMzA5MDY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Mega-city set to rise 108-storeys,2017-05-12 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvYnVzaW5lc3MvZ29sZC1jb2FzdC1kZXZlbG9wZXItYXp6dXJhLXVudmVpbHMtMTA4c3RvcmV5LXNvdXRocG9ydC1zdXBlcnRvd2VyLXByb2plY3QtdG8tYmUtbGFyZ2VzdC9uZXdzLXN0b3J5LzdmZjI3MDU3ZTQwMWJhZmM3NzQyODhkZGZlY2VhMWRk0gG2AWh0dHBzOi8vd3d3LmdvbGRjb2FzdGJ1bGxldGluLmNvbS5hdS9idXNpbmVzcy9nb2xkLWNvYXN0LWRldmVsb3Blci1henp1cmEtdW52ZWlscy0xMDhzdG9yZXktc291dGhwb3J0LXN1cGVydG93ZXItcHJvamVjdC10by1iZS1sYXJnZXN0L25ld3Mtc3RvcnkvN2ZmMjcwNTdlNDAxYmFmYzc3NDI4OGRkZmVjZWExZGQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Former TDSB director guilty of plagiarizing his PhD, panel says",2017-06-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vbmV3cy90b3JvbnRvL2Zvcm1lci10ZHNiLWRpcmVjdG9yLWd1aWx0eS1vZi1wbGFnaWFyaXppbmctaGlzLXBoZC1wYW5lbC1zYXlzL2FydGljbGUzNTQwMzk3Ny_SAYABaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbmV3cy90b3JvbnRvL2Zvcm1lci10ZHNiLWRpcmVjdG9yLWd1aWx0eS1vZi1wbGFnaWFyaXppbmctaGlzLXBoZC1wYW5lbC1zYXlzL2FydGljbGUzNTQwMzk3Ny8?hl=en-US&gl=US&ceid=US%3Aen
Hijinx goes high tech with Beat Bugs toys,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzA2LzI5L2hpamlueC1nb2VzLWhpZ2gtdGVjaC13aXRoLWJlYXQtYnVncy10b3lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 500 players in touch football championships,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cubG9vcHBuZy5jb20vc3BvcnQvb3Zlci01MDAtcGxheWVycy10b3VjaC1mb290YmFsbC1jaGFtcGlvbnNoaXBzLTYwNzE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Touch footy galore!,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RvdWNoLWZvb3R5LWdhbG9yZS_SATJodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy90b3VjaC1mb290eS1nYWxvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will Hong Kong home prices fall 30pc in the next 12 months?,2017-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL3Byb3BlcnR5L2hvbmcta29uZy1jaGluYS9hcnRpY2xlLzIxMDA2MDYvd2lsbC1ob25nLWtvbmctaG9tZS1wcmljZXMtZmFsbC0zMHBjLW5leHQtMTItbW9udGhz0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vcHJvcGVydHkvaG9uZy1rb25nLWNoaW5hL2FydGljbGUvMjEwMDYwNi93aWxsLWhvbmcta29uZy1ob21lLXByaWNlcy1mYWxsLTMwcGMtbmV4dC0xMi1tb250aHM?hl=en-US&gl=US&ceid=US%3Aen
Centra Run Together 5K held at Parkanaur Forest in Dungannon,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJlbGZhc3RsaXZlLmNvLnVrL3Nwb3J0L290aGVyLXNwb3J0L2dhbGxlcnkvY2VudHJhLXJ1bi10b2dldGhlci01ay1oZWxkLTEzMjA4NjE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Serge Ibaka Pushes Back Against Age Questions: 'I Was Not Born in the Jungle',2017-07-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3Nwb3J0cy8yMDE3LzA3L3NlcmdlLWliYWthLWFnZS1xdWVzdGlvbnMtY29uZ2_SAUpodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vc3BvcnRzLzIwMTcvMDcvc2VyZ2UtaWJha2EtYWdlLXF1ZXN0aW9ucy1jb25nbw?hl=en-US&gl=US&ceid=US%3Aen
Kuwait to invest $8 bn in overseas petrochem projects,2017-07-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvdGV4dGlsZS1uZXdzL2t1d2FpdC10by1pbnZlc3QtOC1ibi1pbi1vdmVyc2Vhcy1wZXRyb2NoZW0tcHJvamVjdHMtMjA2OTI3LW5ld3NkZXRhaWxzLmh0bdIBhAFodHRwczovL3d3dy5maWJyZTJmYXNoaW9uLmNvbS9uZXdzL3RleHRpbGUtbmV3cy9rdXdhaXQtdG8taW52ZXN0LTgtYm4taW4tb3ZlcnNlYXMtcGV0cm9jaGVtLXByb2plY3RzLTIwNjkyNy1uZXdzZGV0YWlscy5odG0_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Chef to Sydney elite fined for possessing GHB,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDczMDg2Ni9DaGVmLXN0YXJzLWZpbmVkLXBvc3Nlc3NpbmctR0hCLXRpbWUuaHRtbNIBXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDczMDg2Ni9hbXAvQ2hlZi1zdGFycy1maW5lZC1wb3NzZXNzaW5nLUdIQi10aW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Keira says 'Thank You For The Music' to hospice Abba stars,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmdyaW1zYnl0ZWxlZ3JhcGguY28udWsvbmV3cy9ncmltc2J5LW5ld3Mva2VpcmEtc2F5cy10aGFuay15b3UtbXVzaWMtMTMwNTY10gFaaHR0cHM6Ly93d3cuZ3JpbXNieXRlbGVncmFwaC5jby51ay9uZXdzL2dyaW1zYnktbmV3cy9rZWlyYS1zYXlzLXRoYW5rLXlvdS1tdXNpYy0xMzA1NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"NRB clerk, chief put ID forms on the market",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDcvMTQvbnJiLWNsZXJrLWNoaWVmLXB1dC1pZC1mb3Jtcy1vbi10aGUtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Congolese-American Basketball Player Serge Ibaka Rejects Age Rumors, African Stereotypes",2017-07-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZmFjZTJmYWNlYWZyaWNhLmNvbS9hcnRpY2xlL3NlcmdlLWliYWthLWFnZdIBN2h0dHBzOi8vZmFjZTJmYWNlYWZyaWNhLmNvbS9hcnRpY2xlL3NlcmdlLWliYWthLWFnZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Volunteers search from missing 29-year-old Brainerd man,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3Mvdm9sdW50ZWVycy1zZWFyY2gtZnJvbS1taXNzaW5nLTI5LXllYXItb2xkLWJyYWluZXJkLW1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knoxville locomotives gain Tier 4 certification,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9sb2NvbW90aXZlcy9rbm94dmlsbGUtbG9jb21vdGl2ZXMtZ2Fpbi10aWVyLTQtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U12 Communities Football Challenge launched in Accra - Ghana ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZ2hhbmFzb2NjZXJuZXQuY29tL3UxMi1jb21tdW5pdGllcy1mb290YmFsbC1jaGFsbGVuZ2UtbGF1bmNoZWQtaW4tYWNjcmHSAVVodHRwczovL2doYW5hc29jY2VybmV0LmNvbS91MTItY29tbXVuaXRpZXMtZm9vdGJhbGwtY2hhbGxlbmdlLWxhdW5jaGVkLWluLWFjY3JhP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Hong Kong, the world's most expensive housing market, just got ...",2017-08-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRvbWFpbi5jb20uYXUvbmV3cy9ob25nLWtvbmctdGhlLXdvcmxkcy1tb3N0LWV4cGVuc2l2ZS1ob3VzaW5nLW1hcmtldC1qdXN0LWdvdC1ldmVuLXByaWNpZXItMjAxNzA4MTQtZ3h2Z2o4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Repeat Masturbator Who Harassed Bushwick Woman Arrested With Knife: NYPD,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwODAzL2J1c2h3aWNrL3B1YmxpYy1sZXdkbmVzcy1hcnJlc3QtcmFmYWVsLWZ1bGxlci1ueXBk0gFgaHR0cHM6Ly93d3cuZG5haW5mby5jb20vbmV3LXlvcmsvMjAxNzA4MDMvYnVzaHdpY2svcHVibGljLWxld2RuZXNzLWFycmVzdC1yYWZhZWwtZnVsbGVyLW55cGQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong’s tiny flats are 9 per cent pricier in square footage,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2FydGljbGUvMjEwODY2NS9ob25nLWtvbmdzLXRpbnktZmxhdHMtOXBjLXByaWNpZXItbGFyZ2VyLWhvbWVzLXNxLWZ00gFiaHR0cHM6Ly9hbXAuc2NtcC5jb20vYnVzaW5lc3MvYXJ0aWNsZS8yMTA4NjY1L2hvbmcta29uZ3MtdGlueS1mbGF0cy05cGMtcHJpY2llci1sYXJnZXItaG9tZXMtc3EtZnQ?hl=en-US&gl=US&ceid=US%3Aen
Fasken Martineau Wins Mining Law Firm of the Year in the 2018 ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZhc2tlbi5jb20vZW4vbmV3cy8yMDE3LzA4L2Jlc3RsYXd5ZXJzaW5jYW5hZGFndWlkZS0yMDE3MDgyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reporting Repeat Masturbator a 'Waste of Time,' Police Tell Bushwick Woman",2017-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwODAyL2J1c2h3aWNrL3B1YmxpYy1sZXdkbmVzcy1wb2xpY2UtaW5kaWZmZXJlbmNlLWJ1c3dpY2stcHVibGljLW1hc3RlcmJhdGlvbtIBdmh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwODAyL2J1c2h3aWNrL3B1YmxpYy1sZXdkbmVzcy1wb2xpY2UtaW5kaWZmZXJlbmNlLWJ1c3dpY2stcHVibGljLW1hc3RlcmJhdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Miss Italia: aneddoti, curiosità, e scandali del celebre concorso di bellezza | 1946 – 1990",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhdmlkZW1hZ2dpby5pdC9hcmNoaXZlcy8xNTE2MDQvbWlzcy1pdGFsaWEtc3RvcmlhLWFuZWRkb3RpLWN1cmlvc2l0YS1zY2FuZGFsaS0xOTQ2LTE5OTDSAWRodHRwczovL2FtcC5kYXZpZGVtYWdnaW8uaXQvYXJjaGl2ZXMvMTUxNjA0L21pc3MtaXRhbGlhLXN0b3JpYS1hbmVkZG90aS1jdXJpb3NpdGEtc2NhbmRhbGktMTk0Ni0xOTkw?hl=en-US&gl=US&ceid=US%3Aen
People on the move: Henry Boot Developments; NCC; Halo ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL25vcnRod2VzdC9uZXdzLzIwMTAwODUtcGVvcGxlLW1vdmUtaGVucnktYm9vdC1kZXZlbG9wbWVudHMtbmNjLWhhbG8tY29ubmVjdC1oYXJncmVhdmVzLWR1Y3R3b3JrLW1hcmtldC1jcmVhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
