title,datetime,link
Nike Evaluating $1B in Media Spending,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtZXZhbHVhdGluZy0xYi1pbi1tZWRpYS1zcGVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Close to In-Person Betting at Pro Stadiums,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoaWNhZ28tY2xvc2UtdG8taW4tcGVyc29uLWJldHRpbmctYXQtcHJvLXN0YWRpdW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sydney Hobart Yacht Race Underway,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N5ZG5leS1ob2JhcnQteWFjaHQtcmFjZS11bmRlcndheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rangers First NHL Team To Hit $2B Valuation,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JhbmdlcnMtZmlyc3QtbmhsLXRlYW0tdG8taGl0LTJiLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier League Clamps Down on 'Associated Parties',2021-12-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItbGVhZ3VlLWNsYW1wcy1kb3duLW9uLWFzc29jaWF0ZWQtcGFydGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"These stocks are down at least 20% from 2021 highs, but Wall Street sees them gaining as much as 87% in 2022",2021-12-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utc3RvY2tzLWFyZS1kb3duLWF0LWxlYXN0LTIwLWZyb20tMjAyMS1oaWdocy1idXQtd2FsbC1zdHJlZXQtc2Vlcy10aGVtLWdhaW5pbmctYXMtbXVjaC1hcy04Ny1pbi0yMDIyLTExNjQwNzg3NjM10gGbAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2Utc3RvY2tzLWFyZS1kb3duLWF0LWxlYXN0LTIwLWZyb20tMjAyMS1oaWdocy1idXQtd2FsbC1zdHJlZXQtc2Vlcy10aGVtLWdhaW5pbmctYXMtbXVjaC1hcy04Ny1pbi0yMDIyLTExNjQwNzg3NjM1?hl=en-US&gl=US&ceid=US%3Aen
Calgary Flames Back Out of $634M Arena Deal,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhbGdhcnktZmxhbWVzLWJhY2stb3V0LW9mLTYzNG0tYXJlbmEtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony Plans Service to Rival Microsoft's Game Pass,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvbnktcGxhbnMtc2VydmljZS10by1yaXZhbC1taWNyb3NvZnRzLWdhbWUtcGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VR Gaming Platform Rec Room Raises $145M,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZyLWdhbWluZy1wbGF0Zm9ybS1yZWMtcm9vbS1yYWlzZXMtMTQ1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golf Industry Continues to Flourish Amid Pandemic,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dvbGYtaW5kdXN0cnktY29udGludWVzLXRvLWZsb3VyaXNoLWFtaWQtcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR Buys $396M Stake in PureGym,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2trci1idXlzLTM5Nm0tc3Rha2UtaW4tcHVyZWd5bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nike, Adidas Box Out Virtual Territory",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtYWRpZGFzLWJveC1vdXQtdmlydHVhbC10ZXJyaXRvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foot Locker Unveils First Womenswear Brand,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvb3QtbG9ja2VyLXVudmVpbHMtZmlyc3Qtd29tZW5zd2Vhci1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tencent-Backed Mobile Game Maker to Invest $200M in NFTs,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbmNlbnQtYmFja2VkLW1vYmlsZS1nYW1lLW1ha2VyLXRvLWludmVzdC0yMDBtLWluLW5mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Rolls Out Boxing Classes,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tcm9sbHMtb3V0LWJveGluZy1jbGFzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Echelon Heats Up Peloton Rivalry with New Bike,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VjaGVsb24taGVhdHMtdXAtcGVsb3Rvbi1yaXZhcmx5LXdpdGgtbmV3LWJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Times Reconsiders Buying The Athletic,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy15b3JrLXRpbWVzLXJlY29uc2lkZXJzLWJ1eWluZy10aGUtYXRobGV0aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula E Leads in Sports Sustainability,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtZS1sZWFkcy1pbi1zcG9ydHMtc3VzdGFpbmFiaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Signs NIL Deals for New Apparel Line,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1zaWducy1uaWwtZGVhbHMtZm9yLW5ldy1hcHBhcmVsLWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thousands of JD Group Stores To Sell ABG's Reebok,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rob3VzYW5kcy1vZi1qZC1ncm91cC1zdG9yZXMtdG8tc2VsbC1hYmdzLXJlZWJvay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Waco, Baylor Partner on $185M Basketball Arena",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhY28tYmF5bG9yLXBhcnRuZXItb24tMTg1bS1iYXNrZXRiYWxsLWFyZW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Roblox Got a Head Start on Potential $800B Metaverse,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hvdy1yb2Jsb3gtZ290LWEtaGVhZC1zdGFydC1vbi1wb3RlbnRpYWwtODAwYi1tZXRhdmVyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hibbett's Net Sales Jump to $381.7M,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hpYmJldHRzLW5ldC1zYWxlcy1qdW1wLXRvLTM4MS03bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MLS Looking For $300M Media Rights Deal,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21scy1sb29raW5nLWZvci0zMDBtLW1lZGlhLXJpZ2h0cy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Meta Compete For Top Fitness Tech, VR Talent",2021-12-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLW1ldGEtY29tcGV0ZS1mb3ItdG9wLWZpdG5lc3MtdGVjaC10YWxlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea FC Records $196.4M In Losses,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NoZWxzZWEtZmMtcmVjb3Jkcy0xOTYtNG0taW4tbG9zc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Tourism Boosts Bonds For Raiders' $2B Stadium,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhcy12ZWdhcy10b3VyaXNtLWJvb3N0cy1ib25kcy1mb3ItcmFpZGVycy0yYi1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
49ers Plan to Buy Leeds United for $530M,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tLzQ5ZXJzLXBsYW4tdG8tYnV5LWxlZWRzLXVuaXRlZC1mb3ItNTMwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salt Lake City Requires $2.2B Budget for Winter Olympics,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhbHQtbGFrZS1jaXR5LXJlcXVpcmVzLTItMmItYnVkZ2V0LWZvci13aW50ZXItb2x5bXBpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CAA Parent Company Files for IPO,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NhYS1wYXJlbnQtY29tcGFueS1maWxlcy1mb3ItaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former NBA Stars Back $100M East Asia Super League,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1uYmEtc3RhcnMtYmFjay0xMDBtLWVhc3QtYXNpYS1zdXBlci1sZWFndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid Secures Additional Funding For Stadium,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlYWwtbWFkcmlkLXNlY3VyZXMtYWRkaXRpb25hbC1mdW5kaW5nLWZvci1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Boosts Formula SAE Racing Teams,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Rlc2xhLWJvb3N0cy1mb3JtdWxhLXNhZS1yYWNpbmctdGVhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Off-White's Enduring Legacy,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29mZi13aGl0ZXMtZW5kdXJpbmctbGVnYWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon Revenue Up Despite Mirror's Struggles,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2x1bHVsZW1vbi1yZXZlbnVlLXVwLWRlc3BpdGUtbWlycm9ycy1zdHJ1Z2dsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ubisoft's NFT Plans Draw Backlash from Gamers,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ViaXNvZnQtbmZsLXBsYXRmb3JtLXJlY2VpdmVzLWNyaXRpY2lzbS1mcm9tLWdhbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conferences Cashing In On College Football Playoff Payouts,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbmZlcmVuY2VzLWNhc2hpbmctaW4tb24tY29sbGVnZS1mb290YmFsbC1wbGF5b2ZmLXBheW91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain Gaming Exploded in 2021,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Jsb2NrY2hhaW4tZ2FtaW5nLWV4cGxvZGVkLWluLTIwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula E Sets New Financial Cap,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm11bGEtZS1zZXRzLW5ldy1maW5hbmNpYWwtY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: Starbucks Average Revenue Per Company ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3NidXgvYXJ0aWNsZXMvNTMxOTE5L2ZvcmVjYXN0LW9mLXRoZS1kYXktc3RhcmJ1Y2tzLWF2ZXJhZ2UtcmV2ZW51ZS1wZXItY29tcGFueS1vd25lZC1zdG9yZS8yMDIxLTEyLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Buys $100M Stake In Australian Professional Leagues,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWJ1eXMtMTAwbS1zdGFrZS1pbi1hdXN0cmFsaWFuLXByb2Zlc3Npb25hbC1sZWFndWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Apps Market Could Be Worth $120.37B By 2030,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdG5lc3MtYXBwcy1tYXJrZXQtY291bGQtYmUtd29ydGgtMTIwLTM3Yi1ieS0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NRL Extends Broadcast Deal, Worth $409M Annually",2021-12-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ybC1leHRlbmRzLWJyb2FkY2FzdC1kZWFsLXdvcnRoLTQwOW0tYW5udWFsbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AC Milan and Inter Milan Announce $733M Stadium,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjLW1pbGFuLWFuZC1pbnRlci1taWxhbi1hbm5vdW5jZS1uZXctc3RhZGl1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Plunges in Google Search Trends,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BlbG90b24tcGx1bmdlcy1pbi1nb29nbGUtc2VhcmNoLXRyZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gaming REITs, Such as GLPI and VICI, Will Benefit From iGaming",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9nYW1pbmctcmVpdHMtc3VjaC1hcy1nbHBpLWFuZC12aWNpLXdpbGwtYmVuZWZpdC1mcm9tLWlnYW1pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Has $400M At Risk in College Football Playoffs,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4taGFzLTQwMG0tYXQtcmlzay1pbi1jb2xsZWdlLWZvb3RiYWxsLXBsYXlvZmZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Gambling firm 888 to sell Bingo to focus on core business, U.S. ops",2021-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dhbWJsaW5nLWZpcm0tODg4LXNlbGwtYmluZ28tZm9jdXMtY29yZS1idXNpbmVzcy11cy1vcHMtMjAyMS0xMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reopening Trade Could Be Reborn in 2022,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vZXRmLWJ1aWxkaW5nLWJsb2Nrcy1jaGFubmVsL3Jlb3BlbmluZy10cmFkZS1jb3VsZC1iZS1yZWJvcm4taW4tMjAyMi_SAWJodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2V0Zi1idWlsZGluZy1ibG9ja3MtY2hhbm5lbC9yZW9wZW5pbmctdHJhZGUtY291bGQtYmUtcmVib3JuLWluLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Christmas cheer is back,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnN1bmRheW1haWwuY28uencvY2hyaXN0bWFzLWNoZWVyLWlzLWJhY2vSAThodHRwczovL3d3dy5zdW5kYXltYWlsLmNvLnp3L2NocmlzdG1hcy1jaGVlci1pcy1iYWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Business enjoys fruits of Unity Accord,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9idXNpbmVzcy1lbmpveXMtZnJ1aXRzLW9mLXVuaXR5LWFjY29yZC_SAURodHRwczovL3d3dy5oZXJhbGQuY28uencvYnVzaW5lc3MtZW5qb3lzLWZydWl0cy1vZi11bml0eS1hY2NvcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"DraftKings, FanDuel, Caesars: Sports-Betting Apps Spend Millions ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTE3L2VzcG4tYWx1bXMtYXJlLXRha2luZy1zcG9ydHMtYmV0dGluZy1icmFuZHMtbGlrZS1jYWVzYXJzLWRyYWZ0a2luZ3MtaW50by10dtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Sands Tops Gaming Companies In Newsweek ESG Survey,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9sYXMtdmVnYXMtc2FuZHMtdG9wcy1nYW1pbmctY29tcGFuaWVzLWluLW5ld3N3ZWVrLWVzZy1zdXJ2ZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 of The Best SPAC Stocks to Put on Your 2022 Watchlist,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMi83LWJlc3Qtc3BhYy1zdG9ja3MtdG8tcHV0LW9uLTIwMjItd2F0Y2hsaXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business ready for festive season spending,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9idXNpbmVzcy1yZWFkeS1mb3ItZmVzdGl2ZS1zZWFzb24tc3BlbmRpbmcv0gFIaHR0cHM6Ly93d3cuaGVyYWxkLmNvLnp3L2J1c2luZXNzLXJlYWR5LWZvci1mZXN0aXZlLXNlYXNvbi1zcGVuZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shops Hike Prices Ahead Of Christmas,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy5waW5kdWxhLmNvLnp3LzIwMjEvMTIvMjEvc2hvcHMtaGlrZS1wcmljZXMtYWhlYWQtb2YtY2hyaXN0bWFzL9IBT2h0dHBzOi8vbmV3cy5waW5kdWxhLmNvLnp3LzIwMjEvMTIvMjEvc2hvcHMtaGlrZS1wcmljZXMtYWhlYWQtb2YtY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Twitter: Declining Profit Margins Are a Hurdle,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHdpdHRlcjotZGVjbGluaW5nLXByb2ZpdC1tYXJnaW5zLWFyZS1hLWh1cmRsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gordon Ramsay Food Market to Open First Location at Harrah's ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy55ZXN3ZWVrbHkuY29tL2J1c2luZXNzL2dvcmRvbi1yYW1zYXktZm9vZC1tYXJrZXQtdG8tb3Blbi1maXJzdC1sb2NhdGlvbi1hdC1oYXJyYWgtcy1jaGVyb2tlZS1jYXNpbm8tcmVzb3J0LWVhcmx5L2FydGljbGVfM2Q1ZDE2NmMtNTg0Ny0xMWVjLWI3MmMtYjMzNjE2MDdmMTYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"John Legend Announces Headlining Las Vegas Residency, ""Love ...",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvaG4tbGVnZW5kLWFubm91bmNlcy1oZWFkbGluaW5nLWxhcy12ZWdhcy1yZXNpZGVuY3ktbG92ZS1pbi1sYXMtdmVnYXMtYXQtemFwcG9zLXRoZWF0ZXItYXQtcGxhbmV0LWhvbGx5d29vZC1yZXNvcnQtLWNhc2luby0zMDE0Mzc2NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Penny Stocks for 2022,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy10b3AtcGVubnktc3RvY2tzLWZvci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
GLOBAL ICON SHANIA TWAIN ANNOUNCES FINAL SHOW DATES ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1pY29uLXNoYW5pYS10d2Fpbi1hbm5vdW5jZXMtZmluYWwtc2hvdy1kYXRlcy1mb3Itc2hhbmlhLXR3YWluLWxldHMtZ28tdGhlLWxhcy12ZWdhcy1yZXNpZGVuY3ktYXQtemFwcG9zLXRoZWF0ZXItYXQtcGxhbmV0LWhvbGx5d29vZC1yZXNvcnQtLWNhc2luby1qdW5lLTMtLTE4LS1hdWctMjYtLXNlcHQtMTAtMjAyMi0zMDE0NDMxMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ridden and Reviewed: New 2022 Trek Boone 6 Disc Cyclocross Bike,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmN4bWFnYXppbmUuY29tL3JpZGRlbi1yZXZpZXdlZC1uZXctMjAyMi10cmVrLWJvb25lLTYtZGlzYy1jeWNsb2Nyb3NzLWJpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Peter Luger Steak House to Open Las Vegas Location at ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ljb25pYy1wZXRlci1sdWdlci1zdGVhay1ob3VzZS10by1vcGVuLWxhcy12ZWdhcy1sb2NhdGlvbi1hdC1jYWVzYXJzLXBhbGFjZS0zMDE0NTc1NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BUFFALO BILLS WELCOME CAESARS SPORTSBOOK AS AN ...,2022-01-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2J1ZmZhbG8tYmlsbHMtd2VsY29tZS1jYWVzYXJzLXNwb3J0c2Jvb2stYXMtYW4tb2ZmaWNpYWwtbW9iaWxlLXNwb3J0cy1iZXR0aW5nLXBhcnRuZXItMzAxNDYxNTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Caesars Primed to Be New York Sports Betting Leader, Says Analyst",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jYWVzYXJzLWNvdWxkLWVtZXJnZS1hcy1uZXcteW9yay1zcG9ydHMtYmV0dGluZy1sZWFkZXItc2F5cy1hbmFseXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Time to double down on sports betting and iGaming stocks?,2022-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTMzMjYtdGltZS10by1kb3VibGUtZG93bi1vbi1zcG9ydHMtYmV0dGluZy1hbmQtaWdhbWluZy1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bally's Stock Soars on Buyout Offer From Hedge Fund,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JhbGx5cy1zdG9jay1idXlvdXQtb2ZmZXItaGVkZ2UtZnVuZC01MTY0MzEyNTg1NdIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9iYWxseXMtc3RvY2stYnV5b3V0LW9mZmVyLWhlZGdlLWZ1bmQtNTE2NDMxMjU4NTU?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Debuts Mobile Sports Betting in New York,2022-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2Flc2Fycy1zcG9ydHNib29rLWRlYnV0cy1tb2JpbGUtc3BvcnRzLWJldHRpbmctaW4tbmV3LXlvcmstMzAxNDU2NjYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
