title,datetime,link
Sporting KC signs 24-year-old forward Soony Saad,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNwb3J0aW5na2MuY29tL25ld3Mvc3BvcnRpbmcta2Mtc2lnbnMtMjQteWVhci1vbGQtZm9yd2FyZC1zb29ueS1zYWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco doctor's office is powered by sensors and AI,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzE3L3RlY2hub2xvZ3kvZm9yd2FyZC1zYW4tZnJhbmNpc2NvLWRvY3RvcnMtb2ZmaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Secret Jewish History of McDonald’s,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS8zNjA5OTEvdGhlLXNlY3JldC1qZXdpc2gtaGlzdG9yeS1vZi1tY2RvbmFsZHMv0gFQaHR0cHM6Ly9mb3J3YXJkLmNvbS9jdWx0dXJlLzM2MDk5MS90aGUtc2VjcmV0LWpld2lzaC1oaXN0b3J5LW9mLW1jZG9uYWxkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
B&H Photo Closing Brooklyn Warehouses Where Workers Unionized,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTk5MjcvYmgtcGhvdG8tY2xvc2luZy1icm9va2x5bi13YXJlaG91c2VzLXdoZXJlLXdvcmtlcnMtdW5pb25pemVkL9IBY2h0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTk5MjcvYmgtcGhvdG8tY2xvc2luZy1icm9va2x5bi13YXJlaG91c2VzLXdoZXJlLXdvcmtlcnMtdW5pb25pemVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Waverly girls take big step forward,2017-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxhbnNpbmdzdGF0ZWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDE3LzAxLzA4L3dhdmVybHktZ2lybHMtdGFrZS1iaWctc3RlcC1mb3J3YXJkLzk2MjgyMjQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fast Forward With Mike Lee, Under Armour's Chief Digital Officer",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2Zhc3QtZm9yd2FyZC13aXRoLW1pa2UtbGVlLXVuZGVyLWFybW91cnMtY2hpZWYtZGlnaXRhbC1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swindell moving forward after crash that ended his racing career,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vbmFzY2FyLWN1cC9uZXdzL3N3aW5kZWxsLW1vdmluZy1mb3J3YXJkLWFmdGVyLWNyYXNoLXRoYXQtZW5kZWQtaGlzLXJhY2luZy1jYXJlZXItODY1MDQ3LzMwMTA4NDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Signs Orders Advancing Keystone, Dakota Pipelines",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90cnVtcC1zaWducy1vcmRlcnMtYWR2YW5jaW5nLWtleXN0b25lLWRha290YS1waXBlbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Pay It Forward' lights the way to college degrees,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWNhbGlmb3JuaWFuLmNvbS9zdG9yeS9saWZlLzIwMTcvMDEvMTIvcGF5LWZvcndhcmQtbGlnaHRzLXdheS1jb2xsZWdlLWRlZ3JlZXMvOTY1MDE2NjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How the Granddaughter of a Borscht Belt Waiter Became Roberta Peters, Opera Star",2017-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm9yd2FyZC5jb20vY3VsdHVyZS8zNjA2MzYvaG93LXRoZS1ncmFuZGRhdWdodGVyLW9mLWEtYm9yc2NodC1iZWx0LXdhaXRlci1iZWNhbWUtcm9iZXJ0YS1wZXRlcnMtb3BlcmEv0gF0aHR0cHM6Ly9mb3J3YXJkLmNvbS9jdWx0dXJlLzM2MDYzNi9ob3ctdGhlLWdyYW5kZGF1Z2h0ZXItb2YtYS1ib3JzY2h0LWJlbHQtd2FpdGVyLWJlY2FtZS1yb2JlcnRhLXBldGVycy1vcGVyYS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
5 Teams Move Forward in Google Lunar XPrize Moon Race,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvZml2ZS10ZWFtcy1tb3ZlLWZvcndhcmQtaW4tZ29vZ2xlLWx1bmFyLXhwcml6ZS1tb29uLXJhY2XSAWFodHRwczovL3NwZWN0cnVtLmllZWUub3JnL2FtcC9maXZlLXRlYW1zLW1vdmUtZm9yd2FyZC1pbi1nb29nbGUtbHVuYXIteHByaXplLW1vb24tcmFjZS0yNjUwMjc1MTk4?hl=en-US&gl=US&ceid=US%3Aen
"1,000 NYC Kids to Bake Challah for Homeless",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm9yd2FyZC5jb20vZm9vZC8zNjEyOTkvMS0wMDAtbnljLWtpZHMtdG8tYmFrZS1jaGFsbGFoLWZvci1ob21lbGVzcy_SAVJodHRwczovL2ZvcndhcmQuY29tL2Zvb2QvMzYxMjk5LzEtMDAwLW55Yy1raWRzLXRvLWJha2UtY2hhbGxhaC1mb3ItaG9tZWxlc3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Upgrade of Muni's Geary bus line moves forward,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL1VwZ3JhZGUtb2YtTXVuaS1zLUdlYXJ5LWJ1cy1saW5lLW1vdmVzLWZvcndhcmQtMTA4Mzg4MDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kate Steinle case: Family’s suit over stolen federal gun will go forward,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzA5L2thdGUtc3RlaW5sZS1jYXNlLWZhbWlseXMtc3VpdC1vdmVyLXN0b2xlbi1mZWRlcmFsLWd1bi13aWxsLWdvLWZvcndhcmQv0gFyaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDEvMDkva2F0ZS1zdGVpbmxlLWNhc2UtZmFtaWx5cy1zdWl0LW92ZXItc3RvbGVuLWZlZGVyYWwtZ3VuLXdpbGwtZ28tZm9yd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS: Montana Police Nail Mezuzah on Station Door, Defying Neo-Nazis",2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZm9yd2FyZC5jb20vZmFzdC1mb3J3YXJkLzM2MDQ4MS9waG90b3MtbW9udGFuYS1wb2xpY2UtbmFpbC1tZXp1emFoLW9uLXN0YXRpb24tZG9vci1kZWZ5aW5nLW5lby1uYXppcy_SAXNodHRwczovL2ZvcndhcmQuY29tL2Zhc3QtZm9yd2FyZC8zNjA0ODEvcGhvdG9zLW1vbnRhbmEtcG9saWNlLW5haWwtbWV6dXphaC1vbi1zdGF0aW9uLWRvb3ItZGVmeWluZy1uZW8tbmF6aXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Professional Development Leader Learning Forward, NCTAF Merge ...",2017-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGU3NG1pbGxpb24ub3JnL2FydGljbGUvcHJvZmVzc2lvbmFsLWRldmVsb3BtZW50LWxlYWRlci1sZWFybmluZy1mb3J3YXJkLW5jdGFmLW1lcmdlLXRvLXByb21vdGUtYmV0dGVyLXRlYWNoZXItdHJhaW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Excerpts from Trump's speech: ""From this day forward, it's going to ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hdGlvbmFsb2JzZXJ2ZXIuY29tLzIwMTcvMDEvMjAvbmV3cy9leGNlcnB0cy10cnVtcHMtc3BlZWNoLWRheS1mb3J3YXJkLWl0cy1nb2luZy1iZS1vbmx5LWFtZXJpY2EtZmlyc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milo Yiannopoulos Slams ‘Thick As Pig-S**t Media Jews’,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm9yd2FyZC5jb20vZmFzdC1mb3J3YXJkLzM1ODkwOS9taWxvLXlpYW5ub3BvdWxvcy1zbGFtcy10aGljay1hcy1waWctc3QtbWVkaWEtamV3cy_SAWFodHRwczovL2ZvcndhcmQuY29tL2Zhc3QtZm9yd2FyZC8zNTg5MDkvbWlsby15aWFubm9wb3Vsb3Mtc2xhbXMtdGhpY2stYXMtcGlnLXN0LW1lZGlhLWpld3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
How to Make Skype Forward Calls to Your Landline or Mobile Phone,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vYXJ0aWNsZXMvbWFrZS1za3lwZS1mb3J3YXJkLWNhbGxzLWxhbmRsaW5lLW1vYmlsZS1waG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thunder forward Enes Kanter fractures forearm punching chair,2017-01-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmJhLzIwMTcvMDEvMjYvdGh1bmRlci1mb3J3YXJkLWVuZXMta2FudGVyLWZyYWN0dXJlcy1mb3JlYXJtLXB1bmNoaW5nLWNoYWlyLzk3MTIxMjE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kushner Foundation Gives $342K to Chabad — Still Surprised About Jared and Ivanka’s Synagogue?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTk0ODIva3VzaG5lci1mb3VuZGF0aW9uLWdpdmVzLTM0MmstdG8tY2hhYmFkLXN0aWxsLXN1cnByaXNlZC1hYm91dC1qYXJlZC1hbmQtaXZhL9IBcmh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTk0ODIva3VzaG5lci1mb3VuZGF0aW9uLWdpdmVzLTM0MmstdG8tY2hhYmFkLXN0aWxsLXN1cnByaXNlZC1hYm91dC1qYXJlZC1hbmQtaXZhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Obama's farewell address will be 'forward-looking,' optimistic",2017-01-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMDcvb2JhbWFzLWZhcmV3ZWxsLWFkZHJlc3MtZm9yd2FyZC1sb29raW5nLW9wdGltaXN0aWMvOTYyNzIwODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside the West Bank Settlement That Trump’s Envoy David Friedman Loves Best,2017-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZm9yd2FyZC5jb20vaXNyYWVsLzM1OTkwMi9pbnNpZGUtdGhlLXdlc3QtYmFuay1zZXR0bGVtZW50LXRoYXQtdHJ1bXBzLWVudm95LWRhdmlkLWZyaWVkbWFuLWxvdmVzLWJlc3Qv0gF0aHR0cHM6Ly9mb3J3YXJkLmNvbS9pc3JhZWwvMzU5OTAyL2luc2lkZS10aGUtd2VzdC1iYW5rLXNldHRsZW1lbnQtdGhhdC10cnVtcHMtZW52b3ktZGF2aWQtZnJpZWRtYW4tbG92ZXMtYmVzdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Letter to the community: Update regarding Executive Order, thoughts ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTcvbGV0dGVyLWNvbW11bml0eS11cGRhdGUtcmVnYXJkaW5nLWV4ZWN1dGl2ZS1vcmRlci0wMTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microbiomes Move Standard Plate Count One Step Forward ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL2NvbHVtbi9taWNyb2Jpb21lcy1tb3ZlLXN0YW5kYXJkLXBsYXRlLWNvdW50LW9uZS1zdGVwLWZvcndhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kahanist Won’t Defend Montana Jews Against Neo-Nazi March,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTkyNzMva2FoYW5pc3Qtd29udC1kZWZlbmQtbW9udGFuYS1qZXdzLWFnYWluc3QtbmVvLW5hemktbWFyY2gv0gFfaHR0cHM6Ly9mb3J3YXJkLmNvbS9uZXdzLzM1OTI3My9rYWhhbmlzdC13b250LWRlZmVuZC1tb250YW5hLWpld3MtYWdhaW5zdC1uZW8tbmF6aS1tYXJjaC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Findlay Prep's Senegalese forward Lamine Diane starring in just his ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdXNhdG9kYXloc3MuY29tLzIwMTcvZmluZGxheS1wcmVwcy1zZW5lZ2FsZXNlLWZvcndhcmQtbGFtaW5lLWRpYW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Palace Theatre in downtown Albany, NY moves forward with ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDE3LzAxLzEzL3BhbGFjZS10aGVhdHJlLXBsYW5zLW5leHQtc3RlcHMtaW4tbWFqb3ItZG93bnRvd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The ‘Alt-Right’ Hates the Jews. But It Also Loves Them — and Israel.,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTk4ODkvdGhlLWFsdC1yaWdodC1oYXRlcy10aGUtamV3cy1idXQtaXQtYWxzby1sb3Zlcy10aGVtLWFuZC1pc3JhZWwv0gFlaHR0cHM6Ly9mb3J3YXJkLmNvbS9uZXdzLzM1OTg4OS90aGUtYWx0LXJpZ2h0LWhhdGVzLXRoZS1qZXdzLWJ1dC1pdC1hbHNvLWxvdmVzLXRoZW0tYW5kLWlzcmFlbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How to Forward Photos & Videos in iOS Messages App – iPhone and iPad,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd2NjZnRlY2guY29tL2ZvcndhcmQtcGhvdG9zLWlvcy1tZXNzYWdlcy_SATVodHRwczovL3djY2Z0ZWNoLmNvbS9mb3J3YXJkLXBob3Rvcy1pb3MtbWVzc2FnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Secret Russian Backstory Behind Ivanka and Jared’s New House,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTkwOTIvdGhlLXNlY3JldC1ydXNzaWFuLWJhY2tzdG9yeS1iZWhpbmQtaXZhbmthLWFuZC1qYXJlZHMtbmV3LWhvdXNlL9IBZmh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTkwOTIvdGhlLXNlY3JldC1ydXNzaWFuLWJhY2tzdG9yeS1iZWhpbmQtaXZhbmthLWFuZC1qYXJlZHMtbmV3LWhvdXNlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Denver Nuggets waive veteran forward Alonzo Gee,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWlsZWhpZ2hzcG9ydHMuY29tL2RlbnZlci1udWdnZXRzLXdhaXZlLXZldGVyYW4tZm9yd2FyZC1hbG9uem8tZ2VlL9IBT2h0dHBzOi8vbWlsZWhpZ2hzcG9ydHMuY29tL2RlbnZlci1udWdnZXRzLXdhaXZlLXZldGVyYW4tZm9yd2FyZC1hbG9uem8tZ2VlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Did Wendy's Become the Accidental Neo-Nazi Happy Meal?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTkxMjkvZGlkLXdlbmR5cy1iZWNvbWUtdGhlLWFjY2lkZW50YWwtbmVvLW5hemktaGFwcHktbWVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pigging Out With Chef Leah Cohen,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9yd2FyZC5jb20vZm9vZC8zNTk4NjQvcGlnZ2luZy1vdXQtd2l0aC1jaGVmLWxlYWgtY29oZW4v0gFHaHR0cHM6Ly9mb3J3YXJkLmNvbS9mb29kLzM1OTg2NC9waWdnaW5nLW91dC13aXRoLWNoZWYtbGVhaC1jb2hlbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
7 events to look forward to in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vbmV3cy8yMDE3L2phbi8wNS83LWV2ZW50cy10by1sb29rLWZvcndhcmQtdG8taW4tMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8U+: Pivot Tag Skating Drill,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnVzYWhvY2tleS5jb20vbmV3c19hcnRpY2xlL3Nob3cvNzQwNDgwLTh1LXBpdm90LXRhZy1za2F0aW5nLWRyaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
