title,datetime,link
Happy Birthday Virat Kohli: Here’s How Anushka Sharma Wished Indian Captain,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vaGFwcHktYmlydGhkYXktdmlyYXQta29obGktaGVyZXMtaG93LWFudXNoa2Etc2hhcm1hLXdpc2hlZC1pbmRpYW4tY2FwdGFpbtIBamh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vYW1wL2hhcHB5LWJpcnRoZGF5LXZpcmF0LWtvaGxpLWhlcmVzLWhvdy1hbnVzaGthLXNoYXJtYS13aXNoZWQtaW5kaWFuLWNhcHRhaW4?hl=en-US&gl=US&ceid=US%3Aen
"Here Are The First Pictures Of Sania Mirza, Shoaib Malik's Baby Boy Izhaan",2018-11-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vaGVyZS1hcmUtdGhlLWZpcnN0LXBpY3R1cmVzLW9mLXNhbmlhLW1pcnphLXNob2FpYi1tYWxpa3MtYmFieS1ib3ktaXpoYWFu0gFpaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvaGVyZS1hcmUtdGhlLWZpcnN0LXBpY3R1cmVzLW9mLXNhbmlhLW1pcnphLXNob2FpYi1tYWxpa3MtYmFieS1ib3ktaXpoYWFu?hl=en-US&gl=US&ceid=US%3Aen
Match Made In Heaven: Rakhi Sawant To Marry Deepak Kalal. Wedding Invite Goes Viral,2018-11-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vbWF0Y2gtbWFkZS1pbi1oZWF2ZW4tcmFraGktc2F3YW50LXRvLW1hcnJ5LWRlZXBhay1rYWxhbC13ZWRkaW5nLWludml0ZS1nb2VzLXZpcmFs0gFyaHR0cHM6Ly93d3cucHRjcHVuamFiaS5jby5pbi9hbXAvbWF0Y2gtbWFkZS1pbi1oZWF2ZW4tcmFraGktc2F3YW50LXRvLW1hcnJ5LWRlZXBhay1rYWxhbC13ZWRkaW5nLWludml0ZS1nb2VzLXZpcmFs?hl=en-US&gl=US&ceid=US%3Aen
Kapil Sharma Celebrates His Pet Dog Cheeko's First Birthday – Watch Inside Video,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4va2FwaWwtc2hhcm1hLWNlbGVicmF0ZXMtaGlzLXBldC1kb2ctY2hlZWtvcy1maXJzdC1iaXJ0aGRheS13YXRjaC1pbnNpZGUtdmlkZW_SAW5odHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC9rYXBpbC1zaGFybWEtY2VsZWJyYXRlcy1oaXMtcGV0LWRvZy1jaGVla29zLWZpcnN0LWJpcnRoZGF5LXdhdGNoLWluc2lkZS12aWRlbw?hl=en-US&gl=US&ceid=US%3Aen
Vestas Sees U.S. Demand for Wind Turbines Peaking in 2020,2018-11-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vdmVzdGFzLXNlZXMtdS1zLWRlbWFuZC1mb3Itd2luZC10dXJiaW5lcy1wZWFraW5nLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tere Te: Zaara Yesmin Praises Guru Randhawa, Calls Him ‘Great Singer’",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB0Y3B1bmphYmkuY28uaW4vdGVyZS10ZS16YWFyYS15ZXNtaW4tcHJhaXNlcy1ndXJ1LXJhbmRoYXdhLWNhbGxzLWhpbS1ncmVhdC1zaW5nZXLSAWJodHRwczovL3d3dy5wdGNwdW5qYWJpLmNvLmluL2FtcC90ZXJlLXRlLXphYXJhLXllc21pbi1wcmFpc2VzLWd1cnUtcmFuZGhhd2EtY2FsbHMtaGltLWdyZWF0LXNpbmdlcg?hl=en-US&gl=US&ceid=US%3Aen
Weekend service to resume finally on the PATH 33rd Street line,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5qLmNvbS90cmFmZmljLzIwMTgvMTEvYXRfbGFzdF9wYXRoXzMzcmRfc3RyZWV0X2xpbmVfd2Vla2VuZF9zZXJ2aWNlX3JldHUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Baazigar' was shot with two endings, reveal Abbas-Mustan as the film completes 25 years",2018-11-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB0Y25ld3MudHYvYmFhemlnYXItd2FzLXNob3Qtd2l0aC10d28tZW5kaW5ncy1yZXZlYWwtYWJiYXMtbXVzdGFuLWFzLXRoZS1maWxtLWNvbXBsZXRlcy0yNS15ZWFyc9IBcGh0dHBzOi8vd3d3LnB0Y25ld3MudHYvYW1wL2JhYXppZ2FyLXdhcy1zaG90LXdpdGgtdHdvLWVuZGluZ3MtcmV2ZWFsLWFiYmFzLW11c3Rhbi1hcy10aGUtZmlsbS1jb21wbGV0ZXMtMjUteWVhcnM?hl=en-US&gl=US&ceid=US%3Aen
"World's first underwater hotel opens in Maldives! And, it's very expensive",2018-11-14 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9jb3Jwb3JhdGUvc3Rvcnkvd29ybGQtZmlyc3QtdW5kZXJ3YXRlci1ob3RlbC1zdWl0ZS1vcGVucy1pbi1pbmRpYW4tb2NlYW4taG93LW11Y2gtaXQtd2lsbC1jb3N0LTExMzAzNy0yMDE4LTExLTE00gGYAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9jb3Jwb3JhdGUvc3Rvcnkvd29ybGQtZmlyc3QtdW5kZXJ3YXRlci1ob3RlbC1zdWl0ZS1vcGVucy1pbi1pbmRpYW4tb2NlYW4taG93LW11Y2gtaXQtd2lsbC1jb3N0LTExMzAzNy0yMDE4LTExLTE0?hl=en-US&gl=US&ceid=US%3Aen
Agritrade acquires SKS Power Generation in Rs 21.7 bn one time settlement,2018-11-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYWdyaXRyYWRlLWFjcXVpcmVzLXNrcy1wb3dlci1nZW5lcmF0aW9uLWluLXJzLTIxLTctYm4tb25lLXRpbWUtc2V0dGxlbWVudC0xMTgxMTEzMDE0MTBfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYWdyaXRyYWRlLWFjcXVpcmVzLXNrcy1wb3dlci1nZW5lcmF0aW9uLWluLXJzLTIxLTctYm4tb25lLXRpbWUtc2V0dGxlbWVudC0xMTgxMTEzMDE0MTBfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Unreal Studio for Engineers Part 1: Importing CAD Data with Datasmith,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS91bnJlYWwtc3R1ZGlvLWZvci1lbmdpbmVlcnMtcGFydC0xLWltcG9ydGluZy1jYWQtZGF0YS13aXRoLWRhdGFzbWl0aNIBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMTc5MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mohalla Assi box office collection: Sunny Deol's movie earns Rs 14 crore in 12 days of release,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL3RyZW5kaW5nL2VudGVydGFpbm1lbnQvc3RvcnkvbW9oYWxsYS1hc3NpLWJveC1vZmZpY2UtY29sbGVjdGlvbi1zdW5ueS1kZW9scy1tb3ZpZS1lYXJucy1ycy0xNC1jcm9yZS1pbi0xMi1kYXlzLW9mLXJlbGVhc2UtMTE1NTI1LTIwMTgtMTEtMjfSAawBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvdHJlbmRpbmcvZW50ZXJ0YWlubWVudC9zdG9yeS9tb2hhbGxhLWFzc2ktYm94LW9mZmljZS1jb2xsZWN0aW9uLXN1bm55LWRlb2xzLW1vdmllLWVhcm5zLXJzLTE0LWNyb3JlLWluLTEyLWRheXMtb2YtcmVsZWFzZS0xMTU1MjUtMjAxOC0xMS0yNw?hl=en-US&gl=US&ceid=US%3Aen
Minor delays on NJ Transit and PATH,2018-11-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3RvcnkvbmV3cy90cmFuc3BvcnRhdGlvbi8yMDE4LzExLzA5L25qLXRyYWZmaWMtY29tbXV0ZS1uanRyYW5zaXQtcGF0aC1idXMtdHJhaW5zLW5lYy1uamNsLW1vYm8tbWUtcHZsLXJ2bC1tYnBqLzE5NDA0MzAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioli projected to win Stamford Board of Education seat,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2xvY2FsL2FydGljbGUvUGlvbGktcHJvamVjdGVkLXRvLXdpbi1Cb2FyZC1vZi1FZHVjYXRpb24tc2VhdC0xMzM2OTMzMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Star teachers vow to hone skills in Ireland,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE0ODkxNjcvc3Rhci10ZWFjaGVycy12b3ctaG9uZS1za2lsbHMtaXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Amtrak Downeaster service to get service boost. For ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2FtdHJhay9uZXdzL0FtdHJhay1Eb3duZWFzdGVyLXNlcnZpY2UtdG8tZ2V0LXNlcnZpY2UtYm9vc3QtLTU2MDQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Norfolk Southern proposes new HQ building in Midtown ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9ub3Jmb2xrX3NvdXRoZXJuL25ld3MvTm9yZm9say1Tb3V0aGVybi1wcm9wb3Nlcy1uZXctSFEtYnVpbGRpbmctaW4tTWlkdG93bi1BdGxhbnRhLXJlcG9ydC1zYXlzLS01NjA3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - SFMTA names Levenson CFO. For Railroad Career ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Blb3BsZS9uZXdzL1NGTVRBLW5hbWVzLUxldmVuc29uLUNGTy0tNTYxMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - LIRR renovates three rail stations. For Railroad Career ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvTElSUi1yZW5vdmF0ZXMtdGhyZWUtcmFpbC1zdGF0aW9ucy0tNTYxMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rutland-Burlington passenger rail: Sometime, but when?",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE4L25vdmVtYmVyLzI4L3J1dGxhbmQtYnVybGluZ3Rvbi1wYXNzZW5nZXItcmFpbC1zb21ldGltZS13aGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Feds green light Metro Transit's Southwest light-rail ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9wYXNzZW5nZXJfcmFpbC9uZXdzL0ZlZHMtZ3JlZW4tbGlnaHQtTWV0cm8tVHJhbnNpdHMtU291dGh3ZXN0LWxpZ2h0LXJhaWwtZXh0ZW5zaW9uLS01NjEyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AllEarth Rail moves on, to Montpelier Wednesday",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDE4L25vdmVtYmVyLzI3L2FsbGVhcnRoLXJhaWwtbW92ZXMtbW9udHBlbGllci13ZWRuZXNkYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
L&T Technology wins Continental's Supplier of the Year award,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1uYXRpb25hbC9sdC10ZWNobm9sb2d5LXdpbnMtY29udGluZW50YWwtc3VwcGxpZXItb2YtdGhlLXllYXItYXdhcmQtNDEyOTLSAW1odHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtbmF0aW9uYWwvbHQtdGVjaG5vbG9neS13aW5zLWNvbnRpbmVudGFsLXN1cHBsaWVyLW9mLXRoZS15ZWFyLWF3YXJkLTQxMjkyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Bridging the Experiential Learning Gap With Mobile,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRkLm9yZy9pbnNpZ2h0cy9icmlkZ2luZy10aGUtZXhwZXJpZW50aWFsLWxlYXJuaW5nLWdhcC13aXRoLW1vYmlsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp chief business officer Neeraj Arora quits after serving for 7 yrs,2018-11-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL3RlY2hub2xvZ3kvbmV3cy9zdG9yeS93aGF0c2FwcC1jaGllZi1idXNpbmVzcy1vZmZpY2VyLW5lZXJhai1hcm9yYS1xdWl0cy1hZnRlci1zZXJ2aW5nLWZvci03LXlycy0xMTU3MjctMjAxOC0xMS0yN9IBkwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC90ZWNobm9sb2d5L25ld3Mvc3Rvcnkvd2hhdHNhcHAtY2hpZWYtYnVzaW5lc3Mtb2ZmaWNlci1uZWVyYWotYXJvcmEtcXVpdHMtYWZ0ZXItc2VydmluZy1mb3ItNy15cnMtMTE1NzI3LTIwMTgtMTEtMjc?hl=en-US&gl=US&ceid=US%3Aen
Google plans to wipe mosquitoes off the face of the Earth,2018-11-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vdGVjaG5vbG9neS9uZXdzL3N0b3J5L2dvb2dsZS1wbGFucy10by13aXBlLW1vc3F1aXRvZXMtb2ZmLXRoZS1mYWNlLW9mLXRoZS1lYXJ0aC0xMTQ5MjMtMjAxOC0xMS0yOdIBggFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC90ZWNobm9sb2d5L25ld3Mvc3RvcnkvZ29vZ2xlLXBsYW5zLXRvLXdpcGUtbW9zcXVpdG9lcy1vZmYtdGhlLWZhY2Utb2YtdGhlLWVhcnRoLTExNDkyMy0yMDE4LTExLTI5?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Port of Hamilton expansion to increase rail access. For ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2ludGVybW9kYWwvbmV3cy9Qb3J0LW9mLUhhbWlsdG9uLWV4cGFuc2lvbi10by1pbmNyZWFzZS1yYWlsLWFjY2Vzcy0tNTYxMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Norfolk Southern names Farrell SVP transportation. For ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL25vcmZvbGtfc291dGhlcm4vbmV3cy9Ob3Jmb2xrLVNvdXRoZXJuLW5hbWVzLUZhcnJlbGwtU1ZQLXRyYW5zcG9ydGF0aW9uLS01NjA2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Twitter CEO Jack Dorsey courts controversy for posing with 'anti-Brahmin poster',2018-11-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L3R3aXR0ZXItY2VvLWphY2stZG9yc2V5LWNvdXJ0cy1jb250cm92ZXJzeS1mb3ItcG9zaW5nLXdpdGgtYW50aWJyYWhtaW4tcG9zdGVyLTExMTE3OS0yMDE4LTExLTIw0gGeAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L3R3aXR0ZXItY2VvLWphY2stZG9yc2V5LWNvdXJ0cy1jb250cm92ZXJzeS1mb3ItcG9zaW5nLXdpdGgtYW50aWJyYWhtaW4tcG9zdGVyLTExMTE3OS0yMDE4LTExLTIw?hl=en-US&gl=US&ceid=US%3Aen
McIntosh Unveils Scaled Down Version of its Flagship Speaker,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvdW5kYW5kdmlzaW9uLmNvbS9jb250ZW50L21jaW50b3NoLXVudmVpbHMtc2NhbGVkLWRvd24tdmVyc2lvbi1pdHMtZmxhZ3NoaXAtc3BlYWtlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - MTA's Second Avenue Subway clears environmental ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvTVRBcy1TZWNvbmQtQXZlbnVlLVN1YndheS1jbGVhcnMtZW52aXJvbm1lbnRhbC1odXJkbGUtLTU2MTU50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - CSX launches program to support veterans, active ...",2018-11-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9jc3hfdHJhbnNwb3J0YXRpb24vbmV3cy9DU1gtbGF1bmNoZXMtcHJvZ3JhbS10by1zdXBwb3J0LXZldGVyYW5zLWFjdGl2ZS1taWxpdGFyeS1maXJzdC1yZXNwb25kZXJzLS01NjA5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - South Shore Line double-track project clears ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9wYXNzZW5nZXJfcmFpbC9uZXdzL1NvdXRoLVNob3JlLUxpbmUtZG91YmxlLXRyYWNrLXByb2plY3QtY2xlYXJzLWVudmlyb25tZW50YWwtaHVyZGxlLS01NjA4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - MTA to buy Grand Central Terminal, Harlem and ...",2018-11-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvTVRBLXRvLWJ1eS1HcmFuZC1DZW50cmFsLVRlcm1pbmFsLUhhcmxlbS1hbmQtSHVkc29uLWxpbmVzLS01NjExMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore's Agritrade Resources to acquire SKS Power Generation,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9zaW5nYXBvcmUtcy1hZ3JpdHJhZGUtcmVzb3VyY2VzLXRvLWFjcXVpcmUtc2tzLXBvd2VyLWdlbmVyYXRpb27SAV5odHRwczovL3d3dy52Y2NpcmNsZS5jb20vc2luZ2Fwb3JlLXMtYWdyaXRyYWRlLXJlc291cmNlcy10by1hY3F1aXJlLXNrcy1wb3dlci1nZW5lcmF0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Rail News - NTSB: Ethanol train derailment underscores need for ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9mZWRlcmFsX2xlZ2lzbGF0aW9uX3JlZ3VsYXRpb24vbmV3cy9OVFNCLUV0aGFub2wtdHJhaW4tZGVyYWlsbWVudC11bmRlcnNjb3Jlcy1uZWVkLWZvci1zYWZlLXRhbmstY2Fycy0tNTYwMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York MTA to acquire Grand Central Terminal,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS9uZXcteW9yay1tdGEtdG8tYWNxdWlyZS1ncmFuZC1jZW50cmFsLXRlcm1pbmFsLzQ3NjI5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Leadership, recognized: 2018 Railway Age Women in Rail award ...",2018-11-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL25ld3MvbGVhZGVyc2hpcC1yZWNvZ25pemVkLTIwMTgtcmFpbHdheS1hZ2Utd29tZW4taW4tcmFpbC1hd2FyZC13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arvind Ltd stock hits fresh 52-week low after shares turn ex-date before demerger,2018-11-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL21hcmtldHMvY29tcGFueS1zdG9jay9zdG9yeS9hcnZpbmQtbHRkLXN0b2NrLWZhbGxzLWFydmluZC1kZW1lcmdlci1hcnZpbmQtZmFzaGlvbnMtMTE1NDAzLTIwMTgtMTEtMjjSAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbWFya2V0cy9jb21wYW55LXN0b2NrL3N0b3J5L2FydmluZC1sdGQtc3RvY2stZmFsbHMtYXJ2aW5kLWRlbWVyZ2VyLWFydmluZC1mYXNoaW9ucy0xMTU0MDMtMjAxOC0xMS0yOA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft GM Muhammad Alam to expand leadership to all ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbXNkeW5hbWljc3dvcmxkLmNvbS9zdG9yeS9taWNyb3NvZnQtZ20tbXVoYW1tYWQtYWxhbS1leHBhbmQtbGVhZGVyc2hpcC1hbGwtZHluYW1pY3MtMzY1LW9wZXJhdGlvbnMtc29sdXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Godfather Was Crushed When WWE Had to Kill His Character,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29taWNib29rLmNvbS93d2UvbmV3cy90aGUtZ29kZmF0aGVyLXd3ZS1hdHRpdHVkZS1lcmEtY3J1c2hlZC1raWxsLWhpcy1jaGFyYWN0ZXIv0gFdaHR0cHM6Ly9jb21pY2Jvb2suY29tL3d3ZS9hbXAvbmV3cy90aGUtZ29kZmF0aGVyLXd3ZS1hdHRpdHVkZS1lcmEtY3J1c2hlZC1raWxsLWhpcy1jaGFyYWN0ZXIv?hl=en-US&gl=US&ceid=US%3Aen
Income tax norms changed; quoting father's name in PAN applications no longer mandatory,2018-11-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC90cmVuZHMvc3RvcnkvaW5jb21lLXRheC1ub3Jtcy1jaGFuZ2VkLXF1b3RpbmctZmF0aGVyLW5hbWUtaW4tcGFuLWFwcGxpY2F0aW9ucy1uby1sb25nZXItbWFuZGF0b3J5LTExNzUwNi0yMDE4LTExLTIx0gGbAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL2xhdGVzdC90cmVuZHMvc3RvcnkvaW5jb21lLXRheC1ub3Jtcy1jaGFuZ2VkLXF1b3RpbmctZmF0aGVyLW5hbWUtaW4tcGFuLWFwcGxpY2F0aW9ucy1uby1sb25nZXItbWFuZGF0b3J5LTExNzUwNi0yMDE4LTExLTIx?hl=en-US&gl=US&ceid=US%3Aen
Virgin Trains USA formed by Virgin Group and Brightline,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS92aXJnaW4tdHJhaW5zLXVzYS1mb3JtZWQtYnktdmlyZ2luLWdyb3VwLWFuZC1icmlnaHRsaW5lLzQ3NTY3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - Brightline, Virgin Group to form Virgin Trains USA. For ...",2018-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL3Bhc3Nlbmdlcl9yYWlsL25ld3MvQnJpZ2h0bGluZS1WaXJnaW4tR3JvdXAtdG8tZm9ybS1WaXJnaW4tVHJhaW5zLVVTQS0tNTYxNDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
SAP Announces 5 New Connected Asset Management Solutions,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9zYXAtYW5ub3VuY2VzLTUtbmV3LWNvbm5lY3RlZC1hc3NldC1tYW5hZ2VtZW50LXNvbHV0aW9uc9IBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMTgwNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Future of the Cloud Lies Beneath the Waves, says Microsoft",2018-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9mdXR1cmUtb2YtdGhlLWNsb3VkLWxpZXMtYmVuZWF0aC10aGUtd2F2ZXMtc2F5cy1taWNyb3NvZnTSAS1odHRwczovL21vYmlsZS5lbmdpbmVlcmluZy5jb20vYW1wLzE4MDExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Rail News - Met Council taps Lunda, McCrossan to build Southwest ...",2018-11-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm9ncmVzc2l2ZXJhaWxyb2FkaW5nLmNvbS9wYXNzZW5nZXJfcmFpbC9uZXdzL01ldC1Db3VuY2lsLXRhcHMtTHVuZGEtTWNDcm9zc2FuLXRvLWJ1aWxkLVNvdXRod2VzdC1saWdodC1yYWlsLWxpbmUtLTU2MTM10gEA?hl=en-US&gl=US&ceid=US%3Aen
