title,datetime,link
New pilot contract allows Air Canada to expand Rouge fleet,2017-11-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL25ldy1waWxvdC1jb250cmFjdC1hbGxvd3MtYWlyLWNhbmFkYS10by1leHBhbmQtcm91Z2UtZmxlZXQvYXJ0aWNsZTM2Nzk5MjkwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air taxi operator GlobeAir reports strong growth,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzMzMzMtYWlyLXRheGktb3BlcmF0b3ItZ2xvYmVhaXItcmVwb3J0cy1zdHJvbmctZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (24 October - 30 October),2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzExLzAxL25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC0yNC1vY3RvYmVyLTIwMTctMzAtb2N0b2Jlci0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
flydubai commits to US$ 27 billion order for 225 Boeing 737 MAX ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzMzMzktZmx5ZHViYWktY29tbWl0cy10by11cy0yNy1iaWxsaW9uLW9yZGVyLWZvci0yMjUtYm9laW5nLTczNy1tYXgtYWlyY3JhZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Haiti - Politic : Fight against corruption, message from Major David ...",2017-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjI5MzgtaGFpdGktcG9saXRpYy1maWdodC1hZ2FpbnN0LWNvcnJ1cHRpb24tbWVzc2FnZS1mcm9tLW1ham9yLWRhdmlkLWJhc2lsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Haiti - Justice : The mayors of the Nippes engage in the fight against ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjI4OTAtaGFpdGktanVzdGljZS10aGUtbWF5b3JzLW9mLXRoZS1uaXBwZXMtZW5nYWdlLWluLXRoZS1maWdodC1hZ2FpbnN0LWNvcnJ1cHRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cheap flights are finally coming to Canada in 2018,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hY2xlYW5zLmNhL2Vjb25vbXkvYnVzaW5lc3MvY2hlYXAtZmxpZ2h0cy1jYW5hZGEtMjAxOC_SAUdodHRwczovL3d3dy5tYWNsZWFucy5jYS9lY29ub215L2J1c2luZXNzL2NoZWFwLWZsaWdodHMtY2FuYWRhLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air's seasonality report – could do better; traffic to whizz past ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzEyLzA2L3dpenotYWlycy1zZWFzb25hbGl0eS1yZXBvcnQtY291bGQtZG8tYmV0dGVyLXRyYWZmaWMtdG8td2hpenotcGFzdC0yOG0tcGFzc2VuZ2Vycy1pbi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ireland sees strong capacity growth over past three years, led by ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxNy8xMi8wNC9pcmVsYW5kLXNlZXMtc3Ryb25nLWNhcGFjaXR5LWdyb3d0aC1vdmVyLXBhc3QtdGhyZWUteWVhcnMtbGVkLWJ5LWludGVybmF0aW9uYWwtZXhwYW5zaW9uLXJ5YW5haXItcmVtYWlucy10b3AtY2Fycmllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Haiti - Politic : Important Draft Legislation Governing the CSA/CA ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjI4ODgtaGFpdGktcG9saXRpYy1pbXBvcnRhbnQtZHJhZnQtbGVnaXNsYXRpb24tZ292ZXJuaW5nLXRoZS1jc2EtY2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flair Airlines has new livery and expectations for close to 1.5 million ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9mbGFpci1haXJsaW5lcy1uZXctbGl2ZXJ5LWV4cGVjdGF0aW9ucy0xLTUtbWlsbGlvbi1wYXNzZW5nZXJzLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Haiti - Paris : Jovenel Moïse wants a participative diaspora ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjI5ODgtaGFpdGktcGFyaXMtam92ZW5lbC1tb2lzZS13YW50cy1hLXBhcnRpY2lwYXRpdmUtZGlhc3BvcmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trip Report: Comparing the Airbus A321s of America's Ultra Low ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE3LzEyLzAzL3RyaXAtcmVwb3J0LWNvbXBhcmluZy10aGUtYWlyYnVzLWEzMjFzLW9mLWFtZXJpY2FzLXVsdHJhLWxvdy1jb3N0LWNhcnJpZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allegiant Air Agonizes Over New Routes for Months or Even Years,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMDQvYWxsZWdpYW50LWFpci1hZ29uaXplcy1vdmVyLW5ldy1yb3V0ZXMtZm9yLW1vbnRocy1vci1ldmVuLXllYXJzL9IBYWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMTIvMDQvYWxsZWdpYW50LWFpci1hZ29uaXplcy1vdmVyLW5ldy1yb3V0ZXMtZm9yLW1vbnRocy1vci1ldmVuLXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Delta and Virgin Airlines Top Healthiest Food: Survey,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvYWlybGluZXMvZGVsdGEtYW5kLXZpcmdpbi1oYXZlLWhlYWx0aGllc3QtZm9vZC1zdXJ2ZXkuaHRtbNIBWWh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL25ld3MvYWlybGluZXMvZGVsdGEtYW5kLXZpcmdpbi1oYXZlLWhlYWx0aGllc3QtZm9vZC1zdXJ2ZXkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Colombia’s president announces new negotiator with ELN to work for peace,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vY29sb21iaWFzLXByZXNpZGVudC1hbm5vdW5jZXMtbmV3LW5lZ290aWF0b3ItZWxuLXdvcmstcGVhY2UvMjYzMjgv0gFgaHR0cHM6Ly90aGVib2dvdGFwb3N0LmNvbS9jb2xvbWJpYXMtcHJlc2lkZW50LWFubm91bmNlcy1uZXctbmVnb3RpYXRvci1lbG4td29yay1wZWFjZS8yNjMyOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Access to Caño Cristales temporarily suspended,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vYWNjZXNzLWNhbm8tY3Jpc3RhbGVzLXRlbXBvcmFyaWx5LXN1c3BlbmRlZC8yNjI5NC_SAVBodHRwczovL3RoZWJvZ290YXBvc3QuY29tL2FjY2Vzcy1jYW5vLWNyaXN0YWxlcy10ZW1wb3JhcmlseS1zdXNwZW5kZWQvMjYyOTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What's the Best Time to Visit the Caribbean?,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2EudHJhdmVscHVsc2UuY29tL29waW5pb25zL2Jsb2cvd2hhdC1zLXRoZS1iZXN0LXRpbWUtdG8tdmlzaXQtdGhlLWNhcmliYmVhbi5odG1s0gFYaHR0cHM6Ly9jYS50cmF2ZWxwdWxzZS5jb20vb3BpbmlvbnMvYmxvZy93aGF0LXMtdGhlLWJlc3QtdGltZS10by12aXNpdC10aGUtY2FyaWJiZWFuLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
ANA Offers Free Wi-Fi Internet Service on Domestic flights,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzM1NTMtYW5hLW9mZmVycy1mcmVlLXdpLWZpLWludGVybmV0LXNlcnZpY2Utb24tZG9tZXN0aWMtZmxpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gulf Air and VFS Global Launch Bahrain Tourist Visa Service,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnRubmV3cy5jb20vYXZpYXRpb24vMzM0NTYtZ3VsZi1haXItYW5kLXZmcy1nbG9iYWwtbGF1bmNoLWJhaHJhaW4tdG91cmlzdC12aXNhLXNlcnZpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair seeks UK AOC to save UK-EU flights; Spain the most ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAxLzEwL3J5YW5haXItc2Vla3MtdWstYW9jLXRvLXNhdmUtdWstZXUtZmxpZ2h0cy1zcGFpbi10aGUtbW9zdC1pbXBhY3RlZC1jb3VudHJ5LW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flair Airlines' new CEO targets 1M passengers, but WestJet's Swoop may 'blanket-bomb' rival with ultra-low fares",2018-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3RyYW5zcG9ydGF0aW9uL2xvdy1jb3N0LWZsYWlyLWFpcmxpbmVzLXNoYWtlcy11cC1vd25lcnNoaXAtYXBwb2ludHMtbmV3LWNlby1hbmQtc2V0cy1hLW1pbGxpb24tcGFzc2VuZ2Vycy10YXJnZXQtdGhpcy15ZWFy0gHCAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vdHJhbnNwb3J0YXRpb24vbG93LWNvc3QtZmxhaXItYWlybGluZXMtc2hha2VzLXVwLW93bmVyc2hpcC1hcHBvaW50cy1uZXctY2VvLWFuZC1zZXRzLWEtbWlsbGlvbi1wYXNzZW5nZXJzLXRhcmdldC10aGlzLXllYXIvd2NtLzRiZTVkYjMwLTA4ZjMtNGMyNi1iZjU0LTEwYjc0NjRhMmY3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Georgian Airways taking advantage of visa-free EU travel,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAxLzA4L2dlb3JnaWFuLWFpcndheXMtdGFraW5nLWFkdmFudGFnZS12aXNhLWZyZWUtZXUtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air expands European capital offering from Gdansk,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAxLzAzL3dpenotYWlyLWV4cGFuZHMtZXVyb3BlYW4tY2FwaXRhbC1vZmZlcmluZy1nZGFuc2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air to open Vienna base with three based aircraft and 17 new ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAxLzA5L3dpenotYWlyLW9wZW4tdmllbm5hLWJhc2UtdGhyZWUtYmFzZWQtYWlyY3JhZnQtMTctbmV3LXJvdXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“We want travel agent business and we appreciate travel agent ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy93YW50LXRyYXZlbC1hZ2VudC1idXNpbmVzcy1hcHByZWNpYXRlLXRyYXZlbC1idXNpbmVzcy1mbGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moscow Vnukovo now serves over 18 million passengers per annum,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAxLzAzL21vc2Nvdy12bnVrb3ZvLW5vdy1zZXJ2ZXMtb3Zlci0xOC1taWxsaW9uLXBhc3NlbmdlcnMtcGVyLWFubnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sahakar Bharati celebrates its Foundation Day,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9jby1vcC1uZXdzLXNuaXBwZXRzL3NhaGFrYXItYmhhcmF0aS1jZWxlYnJhdGVzLWZvdW5kYXRpb24tZGF5L9IBZGh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9jby1vcC1uZXdzLXNuaXBwZXRzL3NhaGFrYXItYmhhcmF0aS1jZWxlYnJhdGVzLWZvdW5kYXRpb24tZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Doing time in a Colombian prison,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vdGltZS1jb2xvbWJpYW4tcHJpc29uLzI2NTc4L9IBOmh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vdGltZS1jb2xvbWJpYW4tcHJpc29uLzI2NTc4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Haiti - Corruption : The ULCC welcomes the progress of Haiti in the ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmhhaXRpbGlicmUuY29tL2VuL25ld3MtMjM2NzMtaGFpdGktY29ycnVwdGlvbi10aGUtdWxjYy13ZWxjb21lcy10aGUtcHJvZ3Jlc3Mtb2YtaGFpdGktaW4tdGhlLXdvcmxkLXJhbmtpbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Penny Stock Airline - Keep Them On Your Radar (OTCMKTS ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDk2NTUtcGVubnktc3RvY2stYWlybGluZS1rZWVwLW9uLXlvdXItcmFkYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beating Ockhi: ULCC donates to CM’s Relief Fund,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmluZGlhbmNvb3BlcmF0aXZlLmNvbS9jby1vcC1uZXdzLXNuaXBwZXRzL2JlYXRpbmctb2NraGktdWxjYy1kb25hdGVzLWNtcy1yZWxpZWYtZnVuZC_SAWVodHRwczovL3d3dy5pbmRpYW5jb29wZXJhdGl2ZS5jb20vY28tb3AtbmV3cy1zbmlwcGV0cy9iZWF0aW5nLW9ja2hpLXVsY2MtZG9uYXRlcy1jbXMtcmVsaWVmLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
WestJet reveals 2017 results and a renewed focus on strategic growth,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3Mvd2VzdGpldC1yZXZlYWxzLTIwMTctcmVzdWx0cy1yZW5ld2VkLWZvY3VzLXN0cmF0ZWdpYy1ncm93dGgv0gFaaHR0cHM6Ly9za2llc21hZy5jb20vbmV3cy93ZXN0amV0LXJldmVhbHMtMjAxNy1yZXN1bHRzLXJlbmV3ZWQtZm9jdXMtc3RyYXRlZ2ljLWdyb3d0aC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Swoop selects airRM as revenue management system,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2tpZXNtYWcuY29tL3ByZXNzLXJlbGVhc2VzL3N3b29wLXNlbGVjdHMtYWlycm0tcmV2ZW51ZS1tYW5hZ2VtZW50LXN5c3RlbS_SAVZodHRwczovL3NraWVzbWFnLmNvbS9wcmVzcy1yZWxlYXNlcy9zd29vcC1zZWxlY3RzLWFpcnJtLXJldmVudWUtbWFuYWdlbWVudC1zeXN0ZW0vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Germany-Spain market grows for fifth straight year; Ryanair is ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxOC8wMi8wNS9nZXJtYW55LXNwYWluLW1hcmtldC1ncm93cy1mb3ItZmlmdGgtc3RyYWlnaHQteWVhci1yeWFuYWlyLWlzLWxhcmdlc3QtY2Fycmllci13aGlsZS1wYWxtYS1kZS1tYWxsb3JjYS1pcy10b3AtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"S18 network analysis; Ryanair, Turkish Airlines and American ...",2018-02-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxOC8wMi8xNS9zMTgtbmV0d29yay1hbmFseXNpcy1yeWFuYWlyLXR1cmtpc2gtYWlybGluZXMtYW5kLWFtZXJpY2FuLWFpcmxpbmVzLXJldGFpbi1wb2xlLXBvc2l0aW9ucy1pbi1yYW5raW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines Now Second Largest Carrier at Raleigh-Durham in ...,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE4LzAyLzEwL2Zyb250aWVyLWFpcmxpbmVzLW5vdy1zZWNvbmQtbGFyZ2VzdC1jYXJyaWVyLWF0LXJhbGVpZ2gtZHVyaGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WestJet matches Air Canada's move with new Econo (Lowest) fare,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy93ZXN0amV0LW1hdGNoZXMtYWlyLWNhbmFkYXMtbW92ZS1uZXctZWNvbm8tbG93ZXN0LWZhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LCC hybrids Alaska and JetBlue adopt different approaches to ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2NlbnRyZWZvcmF2aWF0aW9uLmNvbS9hbmFseXNpcy9yZXBvcnRzL2xjYy1oeWJyaWRzLWFsYXNrYS1hbmQtamV0Ymx1ZS1hZG9wdC1kaWZmZXJlbnQtYXBwcm9hY2hlcy10by1hdHRyYWN0LWNvcnBvcmF0ZS1hbmQtcHJlbWl1bS1jdXN0b21lcnMtMzk5MTcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
When to tune in to watch the best of Colombian sport in February,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vd2hlbi10by10dW5lLWluLXRvLXdhdGNoLXRoZS1iZXN0LW9mLWNvbG9tYmlhbi1zcG9ydC1pbi1mZWJydWFyeS8yNzM1Ny_SAWVodHRwczovL3RoZWJvZ290YXBvc3QuY29tL3doZW4tdG8tdHVuZS1pbi10by13YXRjaC10aGUtYmVzdC1vZi1jb2xvbWJpYW4tc3BvcnQtaW4tZmVicnVhcnkvMjczNTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rubbish piles up on the streets of Bogotá,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vcnViYmlzaC1waWxlcy11cC1vbi10aGUtc3RyZWV0cy1vZi1ib2dvdGEvMjczMTMv0gFOaHR0cHM6Ly90aGVib2dvdGFwb3N0LmNvbS9ydWJiaXNoLXBpbGVzLXVwLW9uLXRoZS1zdHJlZXRzLW9mLWJvZ290YS8yNzMxMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dominican Wings changes its business model to become the first ULCC of Dominican Republic,2018-03-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3c3Jvb20uYXZpYXRvci5hZXJvL2RvbWluaWNhbi13aW5ncy1jaGFuZ2VzLWl0cy1idXNpbmVzcy1tb2RlbC10by1iZWNvbWUtdGhlLWZpcnN0LXVsY2Mtb2YtZG9taW5pY2FuLXJlcHVibGljL9IBfGh0dHBzOi8vbmV3c3Jvb20uYXZpYXRvci5hZXJvL2RvbWluaWNhbi13aW5ncy1jaGFuZ2VzLWl0cy1idXNpbmVzcy1tb2RlbC10by1iZWNvbWUtdGhlLWZpcnN0LXVsY2Mtb2YtZG9taW5pY2FuLXJlcHVibGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Volaris' Enrique Beltranena,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vSW4tdGhlLUhvdC1TZWF0L1ZvbGFyaXMtQ0VPLUVucmlxdWUtQmVsdHJhbmVuYS0yMTQ3MzExNDU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines adds Richmond to its route map,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAzLzIwL3NwaXJpdC1haXJsaW5lcy1hZGRzLXNlY29uZC1zZXJ2aWNlLXJpY2htb25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bare Bones Travel,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc2tpZXNtYWcuY29tL2ZlYXR1cmVzL2JhcmUtYm9uZXMtdHJhdmVsL9IBNGh0dHBzOi8vc2tpZXNtYWcuY29tL2ZlYXR1cmVzL2JhcmUtYm9uZXMtdHJhdmVsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair adds 29 services in S18 new route rush,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAzLzI4L3J5YW5haXItYWRkcy0yOC1uZXctcm91dGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air inaugurates 13 routes during first week of S18,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAzLzI3L3dpenotYWlyLWluYXVndXJhdGVzLTE0LXJvdXRlcy1maXJzdC13ZWVrLXMxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TnT: AoIP Codecs for Remote Broadcasts,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL3RlY2gtYW5kLWdlYXIvdG50LWFvaXAtY29kZWNzLWZvci1yZW1vdGUtYnJvYWRjYXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swoop welcomes Steven Greenway as President,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3dvb3Atd2VsY29tZXMtc3RldmVuLWdyZWVud2F5LWFzLXByZXNpZGVudC02NzU1ODM5MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK-Germany market enjoys six straight years of growth; flag carriers ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxOC8wMy8wNi91ay1nZXJtYW55LW1hcmtldC1lbmpveXMtc2l4LXN0cmFpZ2h0LXllYXJzLW9mLWdyb3d0aC1mbGFnLWNhcnJpZXJzLWxlYWQtdGhlLXdheS1sb25kb24taGVhdGhyb3ctaXMtdG9wLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Jetlines Provides Corporate Update,2018-03-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzAzLzEzLzE0MjE3MzcvMC9lbi9DYW5hZGEtSmV0bGluZXMtUHJvdmlkZXMtQ29ycG9yYXRlLVVwZGF0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair calls time on Glasgow where it is currently the third biggest ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAzLzAxL3J5YW5haXJzLWdsYXNnb3ctYmFzZS1jbG9zdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair opens its 87th base at Bourgas Airport in Bulgaria,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAzLzI5L3J5YW5haXItb3BlbnMtYmFzZS04Ny1ib3VyZ2FzLWFpcnBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should Alaska Airlines refund the $2291 its cancellation cost me?,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsbGlvdHQub3JnL2lzLXRoaXMtZW5vdWdoLWNvbXBlbnNhdGlvbi9hbGFza2EtYWlybGluZXMtcmVmdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (20 March 2018 – 26 March 2018),2018-03-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAzLzI4L25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC0yMC1tYXJjaC0yMDE4LTI2LW1hcmNoLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cummings returns to WestJet; Greenway takes on Swoop,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRyYXZlbHdlZWsuY2EvbmV3cy9jdW1taW5ncy1yZXR1cm5zLXdlc3RqZXQtZ3JlZW53YXktdGFrZXMtc3dvb3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
WestJet Airlines chief executive Gregg Saretsky retires unexpectedly ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vdHJhbnNwb3J0YXRpb24vYWlybGluZXMvd2VzdGpldC1haXJsaW5lcy1jaGllZi1leGVjdXRpdmUtZ3JlZ2ctc2FyZXRza3ktcmV0aXJlcy1yZXBsYWNlZC1ieS1lZC1zaW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
