title,datetime,link
18 Stocks Warren Buffett Is Selling (And 6 He's Buying),2020-08-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDEyMjIvc3RvY2tzLXdhcnJlbi1idWZmZXR0LWJ1eWluZy1zZWxsaW5nLXEyLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Warren Buffett Really Bailing on Sirius XM Stock?,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzAzL2lzLXdhcnJlbi1idWZmZXR0LXJlYWxseS1iYWlsaW5nLW9uLXNpcml1cy14bS1zdG9jL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Warren Buffett Stocks To Consider In This Falling Market,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzYwNDctYmVzdC13YXJyZW4tYnVmZmV0dC1zdG9ja3MtdG8tY29uc2lkZXItaW4tdGhpcy1mYWxsaW5nLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Scripps, Dish end blackout with new carriage deal (NASDAQ:DISH)",2020-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTIyMjctc2NyaXBwcy1kaXNoLWVuZC1ibGFja291dC1uZXctY2FycmlhZ2UtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Podium for Max Verstappen in Russian Grand Prix,2020-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9yYWNlLWNhdGVnb3JpZXMtLTI0LDIxMzMyOCxQb2RpdW0tZm9yLU1heC1WZXJzdGFwcGVuLWluLVJ1c3NpYW4tR3JhbmQtUHJpeCxuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Howard Stern discussions to stay at SiriusXM after 2020 are progressing well, CEO says",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaG93YXJkLXN0ZXJuLXNpcml1c3htLTIwMjAtdmVyeS1mYXItYWxvbmfSAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2hvd2FyZC1zdGVybi1zaXJpdXN4bS0yMDIwLXZlcnktZmFyLWFsb25nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Howard Stern and SiriusXM talking $120M annual deal: Report,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaG93YXJkLXN0ZXJuLWFuZC1zaXJpdXN4bS10YWxraW5nLTEyMG0tYW5udWFsLWRlYWwtcmVwb3J00gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9ob3dhcmQtc3Rlcm4tYW5kLXNpcml1c3htLXRhbGtpbmctMTIwbS1hbm51YWwtZGVhbC1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation Closes Private Offering of $800 Million of ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExMjAwNTk0NC9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUNsb3Nlcy1Qcml2YXRlLU9mZmVyaW5nLW9mLTgwMC1NaWxsaW9uLW9mLTAuNTAtRXhjaGFuZ2VhYmxlLVNlbmlvci1EZWJlbnR1cmVzLUR1ZS0yMDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
John Malone and Liberty Media Will Have One More Vehicle for Their Media Investments: a SPAC,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9qb2huLW1hbG9uZS1hbmQtbGliZXJ0eS1tZWRpYS13aWxsLWhhdmUtb25lLW1vcmUtdmVoaWNsZS1mb3ItdGhlaXItbWVkaWEtaW52ZXN0bWVudHMtYS1zcGFjLTUxNjA1ODE2NDgz0gGMAWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9qb2huLW1hbG9uZS1hbmQtbGliZXJ0eS1tZWRpYS13aWxsLWhhdmUtb25lLW1vcmUtdmVoaWNsZS1mb3ItdGhlaXItbWVkaWEtaW52ZXN0bWVudHMtYS1zcGFjLTUxNjA1ODE2NDgz?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: James Crittenden, Jonathan X Talk Career Paths, D&I and ...",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3FhLWphbWVzLWNyaXR0ZW5kZW4tam9uYXRoYW4teC10YWxrLWNhcmVlci1wYXRocy1kaS1hbmQtcmVkLXpvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2020 ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk1NzgtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTMtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding Value In The Stock Market In 2021,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2VuZW1hcmNpYWwvMjAyMC8xMi8yMS9maW5kaW5nLXZhbHVlLWluLXRoZS1zdG9jay1tYXJrZXQtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media SPAC IPO: 11 Things to Know as Liberty Launches ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGliZXJ0eS1tZWRpYS1zcGFjLWlwbyUzQS0xMS10aGluZ3MtdG8ta25vdy1hcy1saWJlcnR5LWxhdW5jaGVzLWxtYWN1LXN0b2NrLTIwMjEtMDEtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barron’s Stock Picks Beat the Market Again Last Year. Here’s How We Did It.,2021-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JhcnJvbnMtc3RvY2stcGlja3MtYmVhdC10aGUtbWFya2V0LWFnYWluLWxhc3QteWVhci1oZXJlcy1ob3ctd2UtZGlkLWl0LTUxNjExMzQxNzI10gF4aHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2JhcnJvbnMtc3RvY2stcGlja3MtYmVhdC10aGUtbWFya2V0LWFnYWluLWxhc3QteWVhci1oZXJlcy1ob3ctd2UtZGlkLWl0LTUxNjExMzQxNzI1?hl=en-US&gl=US&ceid=US%3Aen
Liberty Braves: Swing For The Fences With The Atlanta Braves ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTgyMTYtbGliZXJ0eS1icmF2ZXMtc3dpbmctZm9yLWZlbmNlcy1hdGxhbnRhLWJyYXZlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Berkshire Hathaway Portfolio Update (NYSE:BRK.A),2021-02-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDY2MzMtdHJhY2tpbmctYmVya3NoaXJlLWhhdGhhd2F5LXBvcnRmb2xpby1xNC0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thank You,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoYW5reW91c3VibWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1® appoints Herjavec Group as Official Cyber Security ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zvcm11bGEtMS1hcHBvaW50cy1oZXJqYXZlYy1ncm91cC1hcy1vZmZpY2lhbC1jeWJlci1zZWN1cml0eS1zZXJ2aWNlcy1wcm92aWRlci0zMDEyNTMzMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom becomes Official Partner of Formula 1®,2021-03-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzI1LzIxOTkzOTMvMC9lbi9ab29tLWJlY29tZXMtT2ZmaWNpYWwtUGFydG5lci1vZi1Gb3JtdWxhLTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 Saudi Arabian Grand Prix Unveils Jeddah Street Cir...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWVuYWZuLmNvbS8xMTAxNzc0MjU0L0Zvcm11bGEtMS1TYXVkaS1BcmFiaWFuLUdyYW5kLVByaXgtVW52ZWlscy1KZWRkYWgtU3RyZWV0LUNpcmN1aXQmc291cmNlPTI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look at Berkshire Hathaway's Smallest Investments,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29rLWJlcmtzaGlyZS1oYXRoYXdheXMtc21hbGxlc3QtaW52ZXN0bWVudHMtMTk0MzE4MDgxLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sb29rLWJlcmtzaGlyZS1oYXRoYXdheXMtc21hbGxlc3QtaW52ZXN0bWVudHMtMTk0MzE4MDgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New F1 Insights Powered by AWS Will Help FORMULA 1 Fans ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxNTAwNTMyNi9lbi9OZXctRjEtSW5zaWdodHMtUG93ZXJlZC1ieS1BV1MtV2lsbC1IZWxwLUZPUk1VTEEtMS1GYW5zLU1ha2UtU2Vuc2Utb2YtU3BsaXQtU2Vjb25kLURlY2lzaW9ucy1vbi10aGUtVHJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sirius XM Stock Looks Cheap, Analyst Says. Liberty Sirius Looks Cheaper Still.",2021-05-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Npcml1cy14bS1zdG9jay1sb29rcy1jaGVhcC1hbmFseXN0LXNheXMtbGliZXJ0eS1zaXJpdXMtbG9va3MtY2hlYXBlci1zdGlsbC01MTYyMjEyOTMwNdIBfGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9zaXJpdXMteG0tc3RvY2stbG9va3MtY2hlYXAtYW5hbHlzdC1zYXlzLWxpYmVydHktc2lyaXVzLWxvb2tzLWNoZWFwZXItc3RpbGwtNTE2MjIxMjkzMDU?hl=en-US&gl=US&ceid=US%3Aen
AT&T-Discovery Deal Doesn’t Happen Without John Malone. What to Know About the Master Deal Maker.,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2F0dC1kaXNjb3ZlcnktZGVhbC1qb2huLW1hbG9uZS01MTYyMTYyMjUwMNIBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hdHQtZGlzY292ZXJ5LWRlYWwtam9obi1tYWxvbmUtNTE2MjE2MjI1MDA?hl=en-US&gl=US&ceid=US%3Aen
These growth companies may be primed for massive stock buybacks,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1ncm93dGgtY29tcGFuaWVzLW1heS1iZS1wcmltZWQtZm9yLW1hc3NpdmUtc3RvY2stYnV5YmFja3MtMTE2MjEyNjU1NDPSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLWdyb3d0aC1jb21wYW5pZXMtbWF5LWJlLXByaW1lZC1mb3ItbWFzc2l2ZS1zdG9jay1idXliYWNrcy0xMTYyMTI2NTU0Mw?hl=en-US&gl=US&ceid=US%3Aen
Sources: ESPN Betting Analyst Kelly Stewart Out Over Tweets,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvdXJjZXMtZXNwbi1iZXR0aW5nLWFuYWx5c3Qta2VsbHktc3Rld2FydC1vdXQtb3Zlci10d2VldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sirius XM launching exclusive weekday 'Megyn Kelly Show' Sept. 7 ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTMwMDItc2lyaXVzLXhtLWxhdW5jaGluZy1leGNsdXNpdmUtd2Vla2RheS1tZWd5bi1rZWxseS1zaG93LXNlcHQtN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On's Value Rockets After IPO,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL29ucy12YWx1ZS1yb2NrZXRzLWFmdGVyLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ariel Investments More Than Doubles Stake In Man U,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FyaWVsLWludmVzdG1lbnRzLW1vcmUtdGhhbi1kb3VibGVzLXN0YWtlLWluLW1hbi11L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sleeper More Than Quadruples Valuation to $400M,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NsZWVwZXItbW9yZS10aGFuLXF1YWRydXBsZXMtdmFsdWF0aW9uLXRvLTQwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smaller Bills Stadium Proposed For 2027,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NtYWxsZXItYmlsbHMtc3RhZGl1bS1wcm9wb3NlZC1mb3ItMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Court Rules NFL Owners Must Reveal Financial Data,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvdXJ0LXJ1bGVzLW5mbC1vd25lcnMtbXVzdC1yZXZlYWwtZmluYW5jaWFsLWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Duels UEFA Over Adding World Cups,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtZHVlbHMtdWVmYS1vdmVyLWFkZGluZy13b3JsZC1jdXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fanatics Trading Cards Raises $350M, Valued at $10.4B",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXRyYWRpbmctY2FyZHMtcmFpc2VzLTM1MG0tdmFsdWVkLWF0LTEwLTRiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minute Media Raises Capital Focused On Sports Betting,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pbnV0ZS1tZWRpYS1yYWlzZXMtY2FwaXRhbC1mcm9tLWZhbmR1ZWwtd3lubi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Part of $60B Loss Amid More Gaming Restrictions,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbmNlbnQtcGFydC1vZi02MGItbG9zcy1hbWlkLW1vcmUtZ2FtaW5nLXJlc3RyaWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL Reportedly Favors Apple for 'Sunday Ticket',2021-09-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1yZXBvcnRlZGx5LXByZWZlcnMtYXBwbGUtZm9yLXN1bmRheS10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hydrow Funding Reaches Nearly $200M,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h5ZHJvdy1mdW5kaW5nLXJlYWNoZXMtbmVhcmx5LTIwMG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hyperice Rebrands, Unveils New Products",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h5cGVyaWNlLXJlYnJhbmRzLXVudmVpbHMtbmV3LXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Leading in Talks for NFL's 'Sunday Ticket',2021-09-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FtYXpvbi1sZWFkaW5nLWluLXRhbGtzLWZvci1uZmxzLXN1bmRheS10aWNrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sports Illustrated Begins Rollout of Sportsbook,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nwb3J0cy1pbGx1c3RyYXRlZC1iZWdpbnMtcm9sbG91dC1vZi1zcG9ydHNib29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silver Lake Invests A Reported $50M In Pro Football Focus,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWludmVzdHMtYS1yZXBvcnRlZC01MG0taW4tcHJvLWZvb3RiYWxsLWZvY3VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yankees Deferred $94M in Tickets During Shortened Season,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3lhbmtlZXMtZGVmZXJyZWQtOTRtLWluLXRpY2tldHMtZHVyaW5nLXNob3J0ZW5lZC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto.com Tops $400M in Sports Deals,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jb20tdG9wcy00MDBtLWluLXNwb3J0cy1kZWFscy13aXRoLXNpeGVycy1wYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Crypto.com Adds to Growing Sports Portfolio,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyeXB0by1jb20tYWRkcy10by1ncm93aW5nLXNwb3J0cy1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clippers Secure $800M in 10 Days for Intuit Dome,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NsaXBwZXJzLXNlY3VyZS04MDBtLWluLTEwLWRheXMtZm9yLWludHVpdC1kb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lakers Ink 5-Year, $100 Million Jersey Patch Deal",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xha2Vycy1pbmstNS15ZWFyLTEwMG0tamVyc2V5LXBhdGNoLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
