title,datetime,link
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Romania to Buy F-35 Jets: President Iohannis,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMi8wNC9yb21hbmlhLXRvLWJ1eS1mLTM1LWpldHMtcHJlc2lkZW50LWlvaGFubmlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentex: Profits In Mirrors Are Larger Than They Appear,2022-03-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMy8wMi9nZW50ZXgtcHJvZml0cy1pbi1taXJyb3JzLWFyZS1sYXJnZXItdGhhbi10aGV5LWFwcGVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
General Motors Names Gentex a 2021 Supplier of the Year,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW5lcmFsLW1vdG9ycy1uYW1lcy1nZW50ZXgtMjAyMS0xMjAwMDA0ODUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dlbmVyYWwtbW90b3JzLW5hbWVzLWdlbnRleC0yMDIxLTEyMDAwMDQ4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 31-April 13, 2022",2022-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg1NjUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMzEtYXByaWwtMTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: March 23-April 7, 2022",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWFyY2gtMjMtYXByaWwtNy0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Destroys Russian Helicopters at Kherson Airfield,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8yOS91a3JhaW5lLWRlc3Ryb3lzLXJ1c3NpYW4taGVsaWNvcHRlcnMtYXQta2hlcnNvbi1haXJmaWVsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian Top Gun Dies as Plane Shot Down,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8wMS91a3JhaW5pYW4tdG9wLWd1bi1kaWVzLWFzLXBsYW5lLXNob3QtZG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three U.S. Instructors Killed by Pro-Russian Donetsk Militia,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xOC90aHJlZS11LXMtaW5zdHJ1Y3RvcnMta2lsbGVkLWJ5LXByby1ydXNzaWFuLWRvbmV0c2stbWlsaXRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Stock: Q1 2022 Earnings Preview - A Decent Prospect,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDIwNzEtZ2VudGV4LXExLTIwMjItZWFybmluZ3MtcHJldmlldy1kZWNlbnQtcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mineral Resources: The Case for Airbus and Gentex,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDg3Njk4L21pbmVyYWwtcmVzb3VyY2VzLXRoZS1jYXNlLWZvci1haXJidXMtYW5kLWdlbnRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Autoliv: A Market Leader At A Reasonable Price (NYSE:ALV),2022-05-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDgzNDQtYXV0b2xpdi1hLW1hcmtldC1sZWFkZXItYXQtYS1yZWFzb25hYmxlLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: June 24-July 7, 2022",2022-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk4MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtanVuZS0yNC1qdWx5LTctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Corporation (GNTX) CEO Steve Downing on Q2 2022 ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjUyMjMtZ2VudGV4LWNvcnBvcmF0aW9uLWdudHgtY2VvLXN0ZXZlLWRvd25pbmctb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gentex lands state incentives for $300M expansion already underway,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL21hbnVmYWN0dXJpbmcvZ2VudGV4LWxhbmRzLXN0YXRlLWluY2VudGl2ZXMtZm9yLTMwMG0tZXhwYW5zaW9uLWFscmVhZHktdW5kZXJ3YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Rear-View Mirror Market Size is projected to reach USD ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xOS8yNDgyMjI1LzAvZW4vQXV0b21vdGl2ZS1SZWFyLVZpZXctTWlycm9yLU1hcmtldC1TaXplLWlzLXByb2plY3RlZC10by1yZWFjaC1VU0QtMTUtMjItQmlsbGlvbi1ieS0yMDMwLWdyb3dpbmctYXQtYS1DQUdSLW9mLTctODMtU3RyYWl0cy1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of July 18, 2022",2022-07-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2YtanVseS0xOC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LeMaitre Vascular, Inc. (LMAT) CEO George LeMaitre on Q2 2022 ...",2022-07-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI3OTU4LWxlbWFpdHJlLXZhc2N1bGFyLWluYy1sbWF0LWNlby1nZW9yZ2UtbGVtYWl0cmUtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Too Late To Consider Buying Gentex Corporation (NASDAQ:GNTX)?,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b28tY29uc2lkZXItYnV5aW5nLWdlbnRleC1jb3Jwb3JhdGlvbi0xNDA5NDIyMjkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rvby1jb25zaWRlci1idXlpbmctZ2VudGV4LWNvcnBvcmF0aW9uLTE0MDk0MjIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gabelli Funds to Host 46th Annual Auto Symposium October 31st ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgyOTAwNTEzNS9lbi9HYWJlbGxpLUZ1bmRzLXRvLUhvc3QtNDZ0aC1Bbm51YWwtQXV0by1TeW1wb3NpdW0tT2N0b2Jlci0zMXN0LWFuZC1Ob3ZlbWJlci0xc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks That Could Rise 10x (Safely),2022-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOC8xMC1zdG9ja3MtdGhhdC1jb3VsZC1yaXNlLTEweC1zYWZlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
25 Best Michigan Companies to Work for in 2022,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcm9hcmRldHJvaXQuY29tL2xpc3RpY2xlLzI1LWJlc3QtbWljaGlnYW4tY29tcGFuaWVzLXRvLXdvcmstZm9yLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
> U.S,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvQ29udHJhY3RzL0NvbnRyYWN0L0FydGljbGUvMzE1ODgwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking John Rogers' Ariel Investments Portfolio – Q2 2022 Update ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzODQtam9obi1yb2dlcnMtYXJpZWwtaW52ZXN0bWVudHMtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Gentex Third Quarter 2022 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbmFzZGFxLWdudHgvZ2VudGV4L25ld3MvZ2VudGV4LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Gentex Schedules Third Quarter 2022 Earnings Release Date and ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8wMy8yNTI2NzYyLzMyMjk5L2VuL0dlbnRleC1TY2hlZHVsZXMtVGhpcmQtUXVhcnRlci0yMDIyLUVhcm5pbmdzLVJlbGVhc2UtRGF0ZS1hbmQtQ29uZmVyZW5jZS1DYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Establishes Charitable Giving Foundation and Announces ...,nan,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMC8yNTMwOTYyLzMyMjk5L2VuL0dlbnRleC1Fc3RhYmxpc2hlcy1DaGFyaXRhYmxlLUdpdmluZy1Gb3VuZGF0aW9uLWFuZC1Bbm5vdW5jZXMtTmV3LVNjaG9sYXJzaGlwLWZvci1Xb21lbi1TZWVraW5nLVNURU0tRGVncmVlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
> U.S,nan,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRlZmVuc2UuZ292L05ld3MvQ29udHJhY3RzL0NvbnRyYWN0L0FydGljbGUvMzE5MjIzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dana Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1kYW4vZGFuYS9uZXdzL2RhbmEtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9ueXNlLWRhbi9kYW5hL25ld3MvZGFuYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
How to Find 10X Stocks,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMC9ob3ctdG8tZmluZC1zdG9ja3MtdGhhdC1yaXNlLTEweC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan's No. 1 Dessert Might Surprise You,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3JpZi5jb20vMjAyMi8xMC8yMC9taWNoaWdhbnMtbm8tMS1kZXNzZXJ0LW1pZ2h0LXN1cnByaXNlLXlvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: Preparing For A Post-Midterm Market,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vdW5jYXRlZ29yaXplZC9zdG9jay1tYXJrZXQtaW52ZXN0aW5nLWFjdGlvbi1wbGFuLXByZXBhcmluZy1mb3ItcG9zdC1taWR0ZXJtLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MiBiz Growth Report: Oct. 24, 2022",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Vjb25vbWljLWRldmVsb3BtZW50L21pYml6LWdyb3d0aC1yZXBvcnQtb2N0LTI0LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best-performing Pennsylvania stocks last week,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9wZW5uc3lsdmFuaWEvYmVzdC1wZXJmb3JtaW5nLXBlbm5zeWx2YW5pYS1zdG9ja3MtbGFzdC13ZWVrL9IBVWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9wZW5uc3lsdmFuaWEvYmVzdC1wZXJmb3JtaW5nLXBlbm5zeWx2YW5pYS1zdG9ja3MtbGFzdC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
We Examine Tesla's Stock and the Risks of a Strong Dollar,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE2ODEzL3dlLWV4YW1pbmUtdGVzbGFzLXN0b2NrLWFuZC10aGUtcmlza3Mtb2YtYS1zdHJvbmctZG9sbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gentex to Showcase Automotive Products for OEM, Aftermarket, and ...",nan,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMS8yNTQ1NDA4LzMyMjk5L2VuL0dlbnRleC10by1TaG93Y2FzZS1BdXRvbW90aXZlLVByb2R1Y3RzLWZvci1PRU0tQWZ0ZXJtYXJrZXQtYW5kLVJhY2UtVGVhbS1JbnRlZ3JhdGlvbi1hdC10aGUtU0VNQS1TaG93LTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BetterInvesting™ Magazine Update on Ulta Beauty and Gentex,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmV0dGVyaW52ZXN0aW5nLW1hZ2F6aW5lLXVwZGF0ZS1vbi11bHRhLWJlYXV0eS1hbmQtZ2VudGV4LTMwMTY4MzEzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Best Consumer Cyclical Dividend Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1iZXN0LWNvbnN1bWVyLWN5Y2xpY2FsLWRpdmlkZW5kLTE0MDE0NzI4Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTEtYmVzdC1jb25zdW1lci1jeWNsaWNhbC1kaXZpZGVuZC0xNDAxNDcyODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Famed Red Wings Coach Scotty Bowman to Open New Exhibition at ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vcm9hcmRldHJvaXQuY29tLzIwMjIvMTEvMDIvZmFtZWQtcmVkLXdpbmdzLWNvYWNoLXNjb3R0eS1ib3dtYW4tdG8tb3Blbi1uZXctZXhoaWJpdGlvbi1hdC1kZXRyb2l0LWhpc3RvcmljYWwtbXVzZXVtL9IBgQFodHRwczovL3JvYXJkZXRyb2l0LmNvbS8yMDIyLzExLzAyL2ZhbWVkLXJlZC13aW5ncy1jb2FjaC1zY290dHktYm93bWFuLXRvLW9wZW4tbmV3LWV4aGliaXRpb24tYXQtZGV0cm9pdC1oaXN0b3JpY2FsLW11c2V1bS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
James Kamsickas Is The Chairman of Dana Incorporated (NYSE:DAN) And They Just Sold 53% Of Their Shares,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1kYW4vZGFuYS9uZXdzL2phbWVzLWthbXNpY2thcy1pcy10aGUtY2hhaXJtYW4tb2YtZGFuYS1pbmNvcnBvcmF0ZWQtbnlzZWRhbtIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1kYW4vZGFuYS9uZXdzL2phbWVzLWthbXNpY2thcy1pcy10aGUtY2hhaXJtYW4tb2YtZGFuYS1pbmNvcnBvcmF0ZWQtbnlzZWRhbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Corporation (NASDAQ:GNTX) is largely controlled by institutional shareholders who own 88% of the company,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1jb3Jwb3JhdGlvbi1uYXNkYXFnbnR4LWlzLWxhcmdlbHktY29udHJvbGxlZC1ieS1pbnN0adIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1jb3Jwb3JhdGlvbi1uYXNkYXFnbnR4LWlzLWxhcmdlbHktY29udHJvbGxlZC1ieS1pbnN0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gentex (NASDAQ:GNTX) Has Some Difficulty Using Its Capital Effectively,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1uYXNkYXFnbnR4LWhhcy1zb21lLWRpZmZpY3VsdHktdXNpbmctaXRzLWNhcGl0YWwtZWZmZdIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2F1dG9tb2JpbGVzL25hc2RhcS1nbnR4L2dlbnRleC9uZXdzL2dlbnRleC1uYXNkYXFnbnR4LWhhcy1zb21lLWRpZmZpY3VsdHktdXNpbmctaXRzLWNhcGl0YWwtZWZmZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Corporation: Lack Of Visibility On The Demand Side ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY3NDAtZ2VudGV4LWNvcnBvcmF0aW9uLWxhY2stb2YtdmlzaWJpbGl0eS1vbi10aGUtZGVtYW5kLXNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Trades That Went Wrong - November Dividend Income Report,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5ODgtdGhlLXRyYWRlcy10aGF0LXdlbnQtd3Jvbmctbm92ZW1iZXItZGl2aWRlbmQtaW5jb21lLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Dana (NYSE:DAN) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYXV0b21vYmlsZXMvbnlzZS1kYW4vZGFuYS9uZXdzL2lzLWRhbmEtbnlzZWRhbi11c2luZy10b28tbXVjaC1kZWJ00gFmaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9hdXRvbW9iaWxlcy9ueXNlLWRhbi9kYW5hL25ld3MvaXMtZGFuYS1ueXNlZGFuLXVzaW5nLXRvby1tdWNoLWRlYnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Gentex Corporation (NASDAQ:GNTX) Q4 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW50ZXgtY29ycG9yYXRpb24tbmFzZGFxLWdudHgtcTQtMTQ0NTA0MzEwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nZW50ZXgtY29ycG9yYXRpb24tbmFzZGFxLWdudHgtcTQtMTQ0NTA0MzEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gentex Reports Fourth Quarter and Year End 2022 Financial Results,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW50ZXgtcmVwb3J0cy1mb3VydGgtcXVhcnRlci1lbmQtMTMzMDAwNzgxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nZW50ZXgtcmVwb3J0cy1mb3VydGgtcXVhcnRlci1lbmQtMTMzMDAwNzgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Gentex to Return as Presenting Sponsor of the 25th Annual Michigan International Auto Show,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW50ZXgtcmV0dXJuLXByZXNlbnRpbmctc3BvbnNvci0yNXRoLTEzMDAwMDgyNC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2VudGV4LXJldHVybi1wcmVzZW50aW5nLXNwb25zb3ItMjV0aC0xMzAwMDA4MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Corporation Down 1.82% To $28.70 After Earnings Miss,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9nZW50ZXgtY29ycG9yYXRpb24tZG93bi0xLTgyLXRvLTI4LTcwLWFmdGVyLWVhcm5pbmdzLW1pc3PSAXFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2dlbnRleC1jb3Jwb3JhdGlvbi1kb3duLTEtODItdG8tMjgtNzAtYWZ0ZXItZWFybmluZ3MtbWlzcw?hl=en-US&gl=US&ceid=US%3Aen
"Pre-Market Earnings Report for January 27, 2023 : CVX, AXP, HCA ...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWphbnVhcnktMjctMjAyMy06LWN2eC1heHAtaGNhLWNsLWNodHItcm9wLWJhaC1hbHYtZ250eC1ibWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
