title,datetime,link
Radioactive Fish and Militarized Honeybees: The U.S. Nuclear Program’s Unknown Impact on Ecosystems,2017-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcHNtYWcuY29tL25ld3MvcmFkaW9hY3RpdmUtZmlzaC1hbmQtbWlsaXRhcml6ZWQtaG9uZXliZWVzLXRoZS11LXMtbnVjbGVhci1wcm9ncmFtcy11bmtub3duLWltcGFjdC1vbi1lY29zeXN0ZW1z0gF8aHR0cHM6Ly9wc21hZy5jb20vLmFtcC9uZXdzL3JhZGlvYWN0aXZlLWZpc2gtYW5kLW1pbGl0YXJpemVkLWhvbmV5YmVlcy10aGUtdS1zLW51Y2xlYXItcHJvZ3JhbXMtdW5rbm93bi1pbXBhY3Qtb24tZWNvc3lzdGVtcw?hl=en-US&gl=US&ceid=US%3Aen
Chandra Deep Field image reveals thousands of black holes.,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAxNy8wMS9jaGFuZHJhLWRlZXAtZmllbGQtaW1hZ2UtcmV2ZWFscy10aG91c2FuZHMtb2YtYmxhY2staG9sZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Micro-CT Principles, Strengths, and Weaknesses",2017-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvbGlmZS1zY2llbmNlcy9NaWNyby1DVC1QcmluY2lwbGVzLVN0cmVuZ3Rocy1hbmQtV2Vha25lc3Nlcy5hc3B40gFgaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvbGlmZS1zY2llbmNlcy9NaWNyby1DVC1QcmluY2lwbGVzLVN0cmVuZ3Rocy1hbmQtV2Vha25lc3Nlcy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
"North Cypress Medical Center shooting:Patient angry over wait time, X-ray fired shot in emergency room",2017-01-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9uZXdzL25vcnRoLWN5cHJlc3MtbWVkaWNhbC1jZW50ZXItc2hvb3RpbmctY29wcy10ZXhhcy1kZXB1dHktc2hvb3RzLWd1bm1hbi13aG8tZmlyZWQtc2hvdC1pbi1lbWVyZ2VuY3ktcm9vbS_SAYgBaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvbm9ydGgtY3lwcmVzcy1tZWRpY2FsLWNlbnRlci1zaG9vdGluZy1jb3BzLXRleGFzLWRlcHV0eS1zaG9vdHMtZ3VubWFuLXdoby1maXJlZC1zaG90LWluLWVtZXJnZW5jeS1yb29tLw?hl=en-US&gl=US&ceid=US%3Aen
Holy moly! Image of space shows a thousand black holes,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvaG9seS1tb2x5LWltYWdlLW9mLXNwYWNlLXNob3dzLWEtdGhvdXNhbmQtYmxhY2staG9sZXMv0gFbaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2hvbHktbW9seS1pbWFnZS1vZi1zcGFjZS1zaG93cy1hLXRob3VzYW5kLWJsYWNrLWhvbGVzLw?hl=en-US&gl=US&ceid=US%3Aen
Accused TSU shooter charged with ramming his head into x-ray ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvYXJ0aWNsZS9BY2N1c2VkLVRTVS1zaG9vdGVyLWNoYXJnZWQtd2l0aC1yYW1taW5nLWhpcy1oZWFkLTEwODcwMzI3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro Snowboarder Jeremy Jones Seriously Injured in Backcountry ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpcnN0dHJhY2tzb25saW5lLmNvbS8yMDE3LzAxLzIwL3Byby1zbm93Ym9hcmRlci1qZXJlbXktam9uZXMtc2VyaW91c2x5LWluanVyZWQtaW4tYmFja2NvdW50cnktYWNjaWRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
[NSFW] This Man Has a 19-Inch Penis,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc2V4LWxvdmUvYTg2MzA2NDMvZ2lhbnQtcGVuaXMtcm9iZXJ0by1lc3F1aXZlbC1jYWJyZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cosmic Cluster Collision Triggers Trio Of Active Galaxies,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnRzd2l0aGFiYW5nLzIwMTcvMDEvMTYvY29zbWljLWNsdXN0ZXItY29sbGlzaW9uLXRyaWdnZXJzLXRyaW8tb2YtYWN0aXZlLWdhbGF4aWVzL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RhcnRzd2l0aGFiYW5nLzIwMTcvMDEvMTYvY29zbWljLWNsdXN0ZXItY29sbGlzaW9uLXRyaWdnZXJzLXRyaW8tb2YtYWN0aXZlLWdhbGF4aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"2,000 years later, scientists finally know what's in these charred Roman scrolls",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8yNy9ldXJvcGUvY2hhcnJlZC1yb21hbi1zY3JvbGxzLXRybmQvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDEvMjcvZXVyb3BlL2NoYXJyZWQtcm9tYW4tc2Nyb2xscy10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Watch: MONSTA X Goes All Out In Hysterically Funny Episode Of ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS85MzY4MTl3cHAvd2F0Y2gtbW9uc3RhLXgtZ29lcy1oeXN0ZXJpY2FsbHktZnVubnktZXBpc29kZS1tb25zdGEteC1yYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What does the future hold for Guantanamo?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtMzg1MDkwMzHSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTM4NTA5MDMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Video reveals rapid changes in fly metamorphosis,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5obS5hYy51ay9kaXNjb3Zlci9uZXdzLzIwMTcvamFudWFyeS92aWRlby1yZXZlYWxzLXJhcGlkLWNoYW5nZXMtaW4tZmx5LW1ldGFtb3JwaG9zaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthy Aging: Oral Health for Older Adults,2017-01-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGVhbHRoLnVzbmV3cy5jb20vd2VsbG5lc3MvYWdpbmctd2VsbC9hcnRpY2xlcy8yMDE3LTAxLTEzL2hlYWx0aHktYWdpbmctb3JhbC1oZWFsdGgtZm9yLW9sZGVyLWFkdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital probe launched after woman with broken leg forced to crawl up stairs for X-ray,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC83NTMyNDIvSG9zcGl0YWwtcHJvYmUtd29tYW4tYnJva2VuLWxlZy1mb3JjZWQtY3Jhd2wtc3RhaXJzLVgtcmF50gFpaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzc1MzI0Mi9Ib3NwaXRhbC1wcm9iZS13b21hbi1icm9rZW4tbGVnLWZvcmNlZC1jcmF3bC1zdGFpcnMtWC1yYXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"EHR Use Correlated with Higher Rates of Blood, Imaging Tests",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaGVhbHRoaXRhbmFseXRpY3MuY29tL25ld3MvZWhyLXVzZS1jb3JyZWxhdGVkLXdpdGgtaGlnaGVyLXJhdGVzLW9mLWJsb29kLWltYWdpbmctdGVzdHPSAWJodHRwczovL2hlYWx0aGl0YW5hbHl0aWNzLmNvbS9uZXdzL2FtcC9laHItdXNlLWNvcnJlbGF0ZWQtd2l0aC1oaWdoZXItcmF0ZXMtb2YtYmxvb2QtaW1hZ2luZy10ZXN0cw?hl=en-US&gl=US&ceid=US%3Aen
P-Cure says it can beam tumors away at half the cost,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3AtY3VyZS1zYXlzLWl0LWNhbi1iZWFtLXR1bW9ycy1hd2F5LWF0LWhhbGYtdGhlLWNvc3Qv0gFXaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcC1jdXJlLXNheXMtaXQtY2FuLWJlYW0tdHVtb3JzLWF3YXktYXQtaGFsZi10aGUtY29zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Angry piece of flesh': Amputee's right leg plays key part in VA ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc2VhdHRsZS1uZXdzL2hlYWx0aC9hbXB1dGVlcy1yZXRyaWV2ZWQtbGVnLXBsYXlzLWtleS1wYXJ0LWluLXZhLW1hbHByYWN0aWNlLXN1aXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is your postman delivering drugs?,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL25ld3NiZWF0LTM4MjIzODM40gEwaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvbmV3c2JlYXQtMzgyMjM4MzguYW1w?hl=en-US&gl=US&ceid=US%3Aen
'Creating brilliant smiles': Siegel Dental opens on Marco Island,2017-01-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uYXBsZXNuZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbW11bml0aWVzL21hcmNvLWVhZ2xlLzIwMTcvMDEvMDMvY3JlYXRpbmctYnJpbGxpYW50LXNtaWxlcy1zaWVnZWwtZGVudGFsLW9wZW5zLW1hcmNvLWlzbGFuZC85NTk5ODQ1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Imaging center holding company files for bankruptcy - Philadelphia ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAxLzExL3RyaS1zdGF0ZS1pbWFnaW5nLXhyYXktd2VzdC1jaGVzdGVyLWJhbmtydXB0LWNhcnIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NuSTAR finds new clues to 'chameleon supernova',2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAxLW51c3Rhci1jbHVlcy1jaGFtZWxlb24tc3VwZXJub3ZhLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wMS1udXN0YXItY2x1ZXMtY2hhbWVsZW9uLXN1cGVybm92YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tradovate and VeloxPro Integrate Offerings,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJhZG92YXRlLWFuZC12ZWxveHByby1pbnRlZ3JhdGUtb2ZmZXJpbmdzLTMwMDM4NDIyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Space Jellyfish Show Types Of Pulsar Wind Nebulas,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzEzMzAwMS9zcGFjZS1qZWxseWZpc2gtc2hvdy10eXBlcy1wdWxzYXItd2luZC1uZWJ1bGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Extended Trip: Why LSD's Effects Last So Long,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81NzY1OC13aHktbHNkLWVmZmVjdHMtbGFzdC1zby1sb25nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
From photosynthesis to new compounds for eye diseases,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMDMwODQyNTAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Symptoms and Diagnosis of Intestinal Malrotation,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL1N5bXB0b21zLWFuZC1EaWFnbm9zaXMtb2YtSW50ZXN0aW5hbC1NYWxyb3RhdGlvbi5hc3B40gFdaHR0cHM6Ly93d3cubmV3cy1tZWRpY2FsLm5ldC9hbXAvaGVhbHRoL1N5bXB0b21zLWFuZC1EaWFnbm9zaXMtb2YtSW50ZXN0aW5hbC1NYWxyb3RhdGlvbi5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Deborah Cook,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9saWZlLzIwMTcvMDEvMDkvZGVib3JhaC1jb29rLzk2MjU5ODY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fear of diagnostic low-dose radiation exposure is overstated ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMDkxNTAwMzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers uncover mechanism for cancer-killing properties of ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wMS8xNzAxMDMxMzQ0MDAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slo-mo unwrapping of nucleosomal DNA probes protein's role ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMTcvMDEvc2xvLW1vLXVud3JhcHBpbmctbnVjbGVvc29tYWwtZG5hLXByb2Jlcy1wcm90ZWlucy1yb2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New molecular knot is most complex yet,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNjaWVuY2VuZXdzLm9yZy9hcnRpY2xlL25ldy1tb2xlY3VsYXIta25vdC1tb3N0LWNvbXBsZXgteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Mars Curiosity rover pauses to check for dust in its eye,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNwYWNlZmxpZ2h0aW5zaWRlci5jb20vbWlzc2lvbnMvc29sYXItc3lzdGVtL21hcnMtY3VyaW9zaXR5LXJvdmVyLXBhdXNlcy1jaGVjay1kdXN0LWV5ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 cognitive biases common to radiology—and how to beat them back,2017-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaGVhbHRoaW1hZ2luZy5jb20vdG9waWNzL21lZGljYWwtaW1hZ2luZy9kaWFnbm9zdGljLWltYWdpbmcvNS1jb2duaXRpdmUtYmlhc2VzLWNvbW1vbi1yYWRpb2xvZ3ktYW5kLWhvdy1iZWF0LXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
A NASA Observatory Spotted a Pulsar that Looks Like a Cosmic Jellyfish,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjY4ODctbmFzYS1jaGFuZHJhLWplbGx5ZmlzaC1iMDM1NdIBRmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjY4ODctbmFzYS1jaGFuZHJhLWplbGx5ZmlzaC1iMDM1NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man 'snaps his spine' while doing heavy dead-lift in China,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDEyNzU4MC9NYW4tc25hcHMtc3BpbmUtZG9pbmctaGVhdnktZGVhZC1saWZ0Lmh0bWzSAV9odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQxMjc1ODAvYW1wL01hbi1zbmFwcy1zcGluZS1kb2luZy1oZWF2eS1kZWFkLWxpZnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AvtoVaz CEO Confirms New Lada Niva Plans,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9hdnRvdmF6LWNlby1jb25maXJtcy1uZXctbGFkYS1uaXZhLXBsYW5zL9IBT2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9hdnRvdmF6LWNlby1jb25maXJtcy1uZXctbGFkYS1uaXZhLXBsYW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
