title,datetime,link
"Consumer Sector Update for 05/25/2021: MMYT, CBRL, BALY, XLP ...",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMDUtMjUtMjAyMTotbW15dC1jYnJsLWJhbHkteGxwLXhseS0yMDIxLTA1LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Nomura maintains ‘Buy’ rating for this NASDAQ listed Indian travel firm; sees 30% upside potential,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvbm9tdXJhLW1haW50YWlucy1idXktcmF0aW5nLWZvci10aGlzLW5hc2RhcS1saXN0ZWQtaW5kaWFuLXRyYXZlbC1maXJtLXNlZXMtMzAtdXBzaWRlLXBvdGVudGlhbC8yMjYwMDUzL9IBrwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvbm9tdXJhLW1haW50YWlucy1idXktcmF0aW5nLWZvci10aGlzLW5hc2RhcS1saXN0ZWQtaW5kaWFuLXRyYXZlbC1maXJtLXNlZXMtMzAtdXBzaWRlLXBvdGVudGlhbC8yMjYwMDUzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE Paytm, MakeMyTrip, Infosys offer to help India with ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2luZGlhL2V4Y2x1c2l2ZS1wYXl0bS1tYWtlbXl0cmlwLWluZm9zeXMtb2ZmZXItaGVscC1pbmRpYS13aXRoLWNvdmlkLXZhY2NpbmUtYm9va2luZ3MtMjAyMS0wNi0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE India to expedite Amazon, Flipkart antitrust probe as ...",2021-06-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2luZGlhL2V4Y2x1c2l2ZS1pbmRpYS1leHBlZGl0ZS1hbWF6b24tZmxpcGthcnQtYW50aXRydXN0LXByb2JlLXRlY2gtZm9jdXMtaW50ZW5zaWZpZXMtMjAyMS0wNi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 07/27/2021: ADM, MMYT, PII, XLP, XLY",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMDctMjctMjAyMTotYWRtLW1teXQtcGlpLXhscC14bHktMjAyMS0wNy0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
QVT Financial LP Buys 51job In,2021-08-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTA4OTg2L3F2dC1maW5hbmNpYWwtbHAtYnV5cy01MWpvYi1pbmMtYWxsb3QtdmlhY29tY2JzLWluYy1zZWxscy1zcC01MDAtZXRmLXRydXN0LWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The importance of yielding randomness on blockchains,2021-08-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY3J5cHRvc2xhdGUuY29tL3lpZWxkaW5nLXJhbmRvbW5lc3Mtb24tYmxvY2tjaGFpbnMtdGhlLW5lZWQtZm9yLXRydXN0bGVzcy1kZWNlbnRyYWxpemVkLWRpZ2l0YWwtcmFuZG9tbmVzcy_SAXlodHRwczovL2NyeXB0b3NsYXRlLmNvbS95aWVsZGluZy1yYW5kb21uZXNzLW9uLWJsb2NrY2hhaW5zLXRoZS1uZWVkLWZvci10cnVzdGxlc3MtZGVjZW50cmFsaXplZC1kaWdpdGFsLXJhbmRvbW5lc3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MakeMyTrip Stock: Potential Short-Term Upside, Industry Becoming ...",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMzNTEtbWFrZW15dHJpcC1zdG9jay1wb3RlbnRpYWwtc2hvcnQtdGVybS11cHNpZGUtaW5kdXN0cnktY29tcGV0aXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Limited to Report Fiscal 2022 Second Quarter Financial ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xOS8yMzE2NzExLzE1NjQ1L2VuL01ha2VNeVRyaXAtTGltaXRlZC10by1SZXBvcnQtRmlzY2FsLTIwMjItU2Vjb25kLVF1YXJ0ZXItRmluYW5jaWFsLU9wZXJhdGluZy1SZXN1bHRzLW9uLU9jdG9iZXItMjYtMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Limited Announces Partnership with Leading AI ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xNC8yMzE0NDQ0LzE1NjQ1L2VuL01ha2VNeVRyaXAtTGltaXRlZC1Bbm5vdW5jZXMtUGFydG5lcnNoaXAtd2l0aC1MZWFkaW5nLUFJLUVuYWJsZWQtVHJhdmVsLUJvb2tpbmctQXBwLUhvcHBlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Skit Appointments Ashish Gupta To Its Board Of Directors,2021-10-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly9id2Rpc3J1cHQuYnVzaW5lc3N3b3JsZC5pbi9hcnRpY2xlL1NraXQtQXBwb2ludG1lbnRzLUFzaGlzaC1HdXB0YS1Uby1JdHMtQm9hcmQtT2YtRGlyZWN0b3JzLzIxLTEwLTIwMjEtNDA5NDMw0gF4aHR0cDovL2J3ZGlzcnVwdC5idXNpbmVzc3dvcmxkLmluL2FtcC9hcnRpY2xlL1NraXQtQXBwb2ludG1lbnRzLUFzaGlzaC1HdXB0YS1Uby1JdHMtQm9hcmQtT2YtRGlyZWN0b3JzLzIxLTEwLTIwMjEtNDA5NDMw?hl=en-US&gl=US&ceid=US%3Aen
River & Mercantile Asset Manag,2023-02-08 08:12:52.980484,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2NTkwMC9yaXZlci1tZXJjYW50aWxlLWFzc2V0LW1hbmFnZW1lbnQtbGxwLWJ1eXMtbWF4Y3l0ZS1pbmMtYm9va2luZy1ob2xkaW5ncy1pbmMtZ2VuZXJhbC1lbGVjdHJpYy1jby1zZWxscy1hbHBoYWJldC1pbmMtdHJpcGNvbS1ncm91cC1tZXRhLXBsYXRmb3Jtcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ebix (EBIX): Ebixcash IPO In The Context Of Recent Paytm IPO,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUwNjAtZWJpeC1lYml4Y2FzaC1pcG8taW4tdGhlLWNvbnRleHQtb2YtcmVjZW50LXBheXRtLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mullen Automotive Inc (MULN) Stock Is Lower By -40.19% This Week: Buy, Hold, or Sell?",2022-02-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvbXVsbGVuLWF1dG9tb3RpdmUtaW5jLW11bG4tc3RvY2staXMtbG93ZXItYnktNDAtMTktdGhpcy13ZWVrLWJ1eS1ob2xkLW9yLXNlbGzSAYUBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9tdWxsZW4tYXV0b21vdGl2ZS1pbmMtbXVsbi1zdG9jay1pcy1sb3dlci1ieS00MC0xOS10aGlzLXdlZWstYnV5LWhvbGQtb3Itc2VsbA?hl=en-US&gl=US&ceid=US%3Aen
"The 3 Best Indian Stocks, According to Wall Street",2022-03-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWVtZXN0b2Nrcy9yZWRkaXQtdHJlbmRzL3RoZS0zLWJlc3QtaW5kaWFuLXN0b2Nrcy1hY2NvcmRpbmctdG8td2FsbC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian travel company MakeMyTrip to launch NFT series: Report,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3J5cHRvc2F1cnVzLnRlY2gvaW5kaWFuLXRyYXZlbC1jb21wYW55LW1ha2VteXRyaXAtdG8tbGF1bmNoLW5mdC1zZXJpZXMtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Yatra Online Inc (YTRA) Stock at the Top of the Travel Services ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy15YXRyYS1vbmxpbmUtaW5jLXl0cmEtc3RvY2stYXQtdGhlLXRvcC1vZi10aGUtdHJhdmVsLXNlcnZpY2VzLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Travel And Leisure ETFs For The Summer Holiday Season,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy8yLXRyYXZlbC1hbmQtbGVpc3VyZS1ldGZzLWZvci10aGUtc3VtbWVyLWhvbGlkYXktc2Vhc29uLTIwMDUyMjYzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip (MMYT) Q1 2023 Earnings Call Transcript,2022-07-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wNy8yNy9tYWtlbXl0cmlwLW1teXQtcTEtMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is MakeMyTrip (NASDAQ:MMYT) Using Debt Sensibly?,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtbWFrZW15dHJpcC1uYXNkYXE6bW15dC11c2luZy1kZWJ0LXNlbnNpYmx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms competitors despite losses on the day,2022-08-22 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2MTIwMTU1NC0wMmJhNDU2N2UxM2LSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjYxMjAxNTU0LTAyYmE0NTY3ZTEzYg?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock underperforms Monday when compared to competitors,2022-08-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1tb25kYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY1OTM4NzE2Ni0yYjZjNzM2YjdjMjfSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjU5Mzg3MTY2LTJiNmM3MzZiN2MyNw?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms competitors on strong trading day,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjY0MzExOTgwLTljNjZiOGNhZmYxMtIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V4cGVkaWEtZ3JvdXAtaW5jLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY2NDMxMTk4MC05YzY2YjhjYWZmMTI?hl=en-US&gl=US&ceid=US%3Aen
Indian Railway Catering & Tourism (NSE:IRCTC) Seems To Use Debt Rather Sparingly,nan,https://news.google.com/./articles/CBMipgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL2NvbW1lcmNpYWwtc2VydmljZXMvbnNlLWlyY3RjL2luZGlhbi1yYWlsd2F5LWNhdGVyaW5nLXRvdXJpc20tc2hhcmVzL25ld3MvaW5kaWFuLXJhaWx3YXktY2F0ZXJpbmctdG91cmlzbS1uc2VpcmN0Yy1zZWVtcy10by11c2UtZGVidC1y0gGqAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvaW4vY29tbWVyY2lhbC1zZXJ2aWNlcy9uc2UtaXJjdGMvaW5kaWFuLXJhaWx3YXktY2F0ZXJpbmctdG91cmlzbS1zaGFyZXMvbmV3cy9pbmRpYW4tcmFpbHdheS1jYXRlcmluZy10b3VyaXNtLW5zZWlyY3RjLXNlZW1zLXRvLXVzZS1kZWJ0LXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Trading Makemytrip MMYT With Integrated Risk Controls,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzE0L1RyYWRpbmcrTWFrZW15dHJpcCtNTVlUK1dpdGgrSW50ZWdyYXRlZCtSaXNrK0NvbnRyb2xzXzEwMTYyMjExMzAwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"India regulator fines MakeMyTrip, Oyo for anti-competitive conduct",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2luZGlhL2luZGlhLXJlZ3VsYXRvci1maW5lcy1tYWtlbXl0cmlwLW95by1hbnRpLWNvbXBldGl0aXZlLWNvbmR1Y3QtMjAyMi0xMC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Indian Stocks to Buy in USA,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWluZGlhbi1zdG9ja3MtYnV5LTE1MjE0NDYzMi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1pbmRpYW4tc3RvY2tzLWJ1eS0xNTIxNDQ2MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms competitors despite losses on the day,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhwZWRpYS1ncm91cC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2NTc4MDc5NS1lZWNjN2I4ODUzMmbSAYgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjY1NzgwNzk1LWVlY2M3Yjg4NTMyZg?hl=en-US&gl=US&ceid=US%3Aen
Expedia Group Inc. stock outperforms market despite losses on the day,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2NjkwNDAwNi1jYmVhYmNmMTY4OGHSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9leHBlZGlhLWdyb3VwLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2NjkwNDAwNi1jYmVhYmNmMTY4OGE?hl=en-US&gl=US&ceid=US%3Aen
WisdomTree India Earnings ETF: A Better Investment Option ...,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyNTAtZXBpLWJldHRlci1pbnZlc3RtZW50LW9wdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why MakeMyTrip Limited (NASDAQ:MMYT) Could Be Worth Watching,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbWFrZW15dHJpcC1saW1pdGVkLW5hc2RhcS1tbXl0LTE4NDkwMzQ0MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LW1ha2VteXRyaXAtbGltaXRlZC1uYXNkYXEtbW15dC0xODQ5MDM0NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Investors Will Want MakeMyTrip's (NASDAQ:MMYT) Growth In ROCE To Persist,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1tbXl0L21ha2VteXRyaXAvbmV3cy9pbnZlc3RvcnMtd2lsbC13YW50LW1ha2VteXRyaXBzLW5hc2RhcW1teXQtZ3Jvd3RoLWluLXJvY2UtdG_SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9uYXNkYXEtbW15dC9tYWtlbXl0cmlwL25ld3MvaW52ZXN0b3JzLXdpbGwtd2FudC1tYWtlbXl0cmlwcy1uYXNkYXFtbXl0LWdyb3d0aC1pbi1yb2NlLXRvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Limited (MMYT) Q2 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vbWFrZW15dHJpcC1saW1pdGVkLW1teXQtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHQv0gFaaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9tYWtlbXl0cmlwLWxpbWl0ZWQtbW15dC1xMi0yMDIzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip Second Quarter 2023 Earnings: US$0.064 loss per share (vs US$0.074 loss in 2Q 2022),nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1tbXl0L21ha2VteXRyaXAvbmV3cy9tYWtlbXl0cmlwLXNlY29uZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtdXMwMDY0LWxvc3MtcGVyLXNoYXLSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9uYXNkYXEtbW15dC9tYWtlbXl0cmlwL25ld3MvbWFrZW15dHJpcC1zZWNvbmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLXVzMDA2NC1sb3NzLXBlci1zaGFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
