title,datetime,link
7 Entertainment Stocks Amid COVID-19: Winner and Losers,2020-03-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9lbnRlcnRhaW5tZW50LXN0b2Nrcy1hbWlkLWNvdmlkLTE5LXdpbm5lci1hbmQtbG9zZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Stocks That Rose Amid the Coronavirus Sell-Off,2020-03-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9zdG9ja3MtdGhhdC1yb3NlLWRlc3BpdGUtdGhlLWNvcm9uYXZpcnVzLXNlbGwtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Buy in a Dip Like Warren Buffett,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9zdG9ja3MtdG8tYnV5LWluLWEtZGlwLWxpa2Utd2FycmVuLWJ1ZmZldHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buy the Dip in These 7 Online Advertising Stocks Now,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wMy9idXktdGhlLWRpcC1pbi10aGVzZS03LW9ubGluZS1hZHZlcnRpc2luZy1zdG9ja3Mtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Makes Deckers (DECK) a Promising Investment Bet,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tYWtlcy1kZWNrZXJzLWRlY2stcHJvbWlzaW5nLTEzNTcwMTEyMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVyZXMtbWFrZXMtZGVja2Vycy1kZWNrLXByb21pc2luZy0xMzU3MDExMjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
After the Bell: Dow's 1600-Point Surge,2020-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAyMC0wNC0wNi9hZnRlci10aGUtYmVsbC1kb3dzLTEtNjAwLXBvaW50LXN1cmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
After the Bell: Conflated Gilead Drug News Sends Market on Ride,2020-04-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMjAtMDQtMjMvYWZ0ZXItdGhlLWJlbGwtY29uZmxhdGVkLWdpbGVhZC1kcnVnLW5ld3Mtc2VuZHMtbWFya2V0LW9uLXJpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Oil Stocks to Buy as Crude Prices Plummet,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9vaWwtc3RvY2tzLXRvLWJ1eS1hcy1jcnVkZS1wcmljZXMtcGx1bW1ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Most Liquid Stocks to Buy Now,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9tb3N0LWxpcXVpZC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the FOMO Phenomena - RealMoney,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy91bmRlcnN0YW5kaW5nLXRoZS1mb21vLXBoZW5vbWVuYS0xNTMwNjE1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Retail Stocks to Buy With the Sector's Dip,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9yZXRhaWwtc3RvY2tzLXRvLWJ1eS13aXRoLXRoZS1zZWN0b3JzLWRpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Travel Stocks to Buy if the Industry Actually Recovers,2020-05-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy90cmF2ZWwtc3RvY2tzLXRvLWJ1eS1pZi10aGUtaW5kdXN0cnktcmVjb3ZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Friends with benefits: Singles seeking sex in Netherlands are advised to find regular partner amid pandemic,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9zaW5nbGVzLXNleC1uZXRoZXJsYW5kcy1hZHZpc2VkLWZpbmQtc2V4LWJ1ZGR50gFUaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbGlmZXN0eWxlL3NpbmdsZXMtc2V4LW5ldGhlcmxhbmRzLWFkdmlzZWQtZmluZC1zZXgtYnVkZHkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
7 Things Warren Buffett Is Saying About the Market,2020-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy90aGluZ3Mtd2FycmVuLWJ1ZmZldHQtaXMtc2F5aW5nLWFib3V0LXRoZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 High-Risk REITs to Avoid in 2020,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9oaWdoLXJpc2stcmVpdHMtdG8tYXZvaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 of the Most Valuable Private Companies,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9tb3N0LXZhbHVhYmxlLXByaXZhdGUtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Companies That Could Go Bankrupt Sooner Than Later,2020-05-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9jb21wYW5pZXMtdGhhdC1jb3VsZC1nby1iYW5rcnVwdC1zb29uZXItdGhhbi1sYXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Does China's Nio Compare With Tesla?,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHNsYS9hcnRpY2xlcy80OTAyNzgvaG93LWRvZXMtY2hpbmFzLW5pby1jb21wYXJlLXdpdGgtdGVzbGEvMjAyMC0wNi0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things That Could Derail the Stock Market Recovery,2020-06-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy90aGluZ3MtdGhhdC1jb3VsZC1kZXJhaWwtdGhlLXN0b2NrLW1hcmtldC1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Real Estate Companies to Watch With the Urban Exodus,2020-06-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9yZWFsLWVzdGF0ZS1jb21wYW5pZXMtdG8td2F0Y2gtd2l0aC10aGUtdXJiYW4tZXhvZHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revisiting SpaceX's $36-Billion Valuation After Its First Manned ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3RzbGEvYXJ0aWNsZXMvNDg5NTk2L3JldmlzaXRpbmctc3BhY2V4cy0zNi1iaWxsaW9uLXZhbHVhdGlvbi1hZnRlci1pdHMtZmlyc3QtbWFubmVkLW1pc3Npb24vMjAyMC0wNi0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SPY: Options Trading: Understanding Put-Call Parity,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3NweS1vcHRpb25zLXRyYWRpbmctdW5kZXJzdGFuZGluZy1wdXQtY2FsbC1wYXJpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Majestic asks ambassador to help resolve Mexico tax dispute ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1ODI4MTYtZmlyc3QtbWFqZXN0aWMtYXNrcy1hbWJhc3NhZG9yLXRvLWhlbHAtcmVzb2x2ZS1tZXhpY28tdGF4LWRpc3B1dGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Pantsir Air Defense System- Sitting duck or Top Dog?,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8xOS9ydXNzaWFuLXBhbnRzaXItYWlyLWRlZmVuc2Utc3lzdGVtLXNpdHRpbmctZHVjay1vci10b3AtZG9nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rivian looks to be the next EV disruptor after landing new ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1OTAyMjYtcml2aWFuLWxvb2tzLXRvLWJlLW5leHQtZXYtZGlzcnVwdG9yLWFmdGVyLWxhbmRpbmctbmV3LWludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will Tesla Be On S&P 500? Tesla's Software Has One Clue,2020-07-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHNsYS9hcnRpY2xlcy80OTM1NzgvaG93LWRvLXRlc2xhcy1zb2Z0d2FyZS1zYWxlcy1pbXBhY3QtaXRzLWdyb3NzLW1hcmdpbnMvMjAyMC0wNy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Tesla Blind Spot,2020-07-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHNsYS9hcnRpY2xlcy80OTM0NTUvaGVyZXMtaG93LXJlZ3VsYXRvcnktY3JlZGl0cy1ib29zdC10ZXNsYXMtbWFyZ2lucy8yMDIwLTA3LTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Top S&P 500 Stocks That Insiders Are Buying,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy90b3Atcy1wLTUwMC1zdG9ja3MtaW5zaWRlcnMtYXJlLWJ1eWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Reasons to Buy Walmart Stock,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9yZWFzb25zLXRvLWJ1eS13YWxtYXJ0LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Penny Stocks to Buy,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9iZXN0LXBlbm55LXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer Vaccine Deal, Microsoft's Strong Performance",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAyMC0wNy0yMi9wZml6ZXItdmFjY2luZS1kZWFsLW1pY3Jvc29mdHMtc3Ryb25nLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Markets Close Mixed as NIO Leads Nikola, EV Stocks Lower",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzE3L3N0b2NrLW1hcmtldHMtY2xvc2UtbWl4ZWQtYXMtbmlvLWxlYWRzLW5pa29sYS1ldi1zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nikola: Follow The Selling Shareholders Out The Door (NASDAQ ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTg2NDMtbmlrb2xhLWZvbGxvdy1zZWxsaW5nLXNoYXJlaG9sZGVycy1vdXQtZG9vctIBAA?hl=en-US&gl=US&ceid=US%3Aen
urkey's Sungur Air Defense System Ready for Induction,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNy8wMS91cmtleXMtc3VuZ3VyLWFpci1kZWZlbnNlLXN5c3RlbS1yZWFkeS1mb3ItaW5kdWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla's 5-for-1 Stock Split, AMD Nears $100 Billion",2020-08-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAyMC0wOC0xMi90ZXNsYXMtNS1mb3ItMS1zdG9jay1zcGxpdC1hbWQtbmVhcnMtMTAwLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
MSG Networks Earnings: MSGN Stock Ticks 1% Higher on Mixed Q4,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wOC9tc2ctbmV0d29ya3MtZWFybmluZ3MtbXNnbi1zdG9jay10aWNrcy0xLWhpZ2hlci1vbi1taXhlZC1xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Back to Pre-Pandemic Levels, Positive Start for Retail ...",2020-08-18 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMjAtMDgtMTgvcy1wLTUwMC1iYWNrLXRvLXByZS1wYW5kZW1pYy1sZXZlbHMtcG9zaXRpdmUtc3RhcnQtZm9yLXJldGFpbC1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer: Here's One Specialized Chain That's Growing Like a ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9qaW0tY3JhbWVyLWhlcmUtcy1vbmUtc3BlY2lhbGl6ZWQtY2hhaW4tdGhhdC1zLWdyb3dpbmctbGlrZS1hLXdlZWQtMTU0MDEyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Housing Stocks to Buy in a Booming Market,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9ob3VzaW5nLXN0b2Nrcy10by1idXktaW4tYS1ib29taW5nLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia vs. Advanced Micro Devices: Which Is the Better Buy?,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvbnZpZGlhLXZzLWFkdmFuY2VkLW1pY3JvLWRldmljZXMtd2hpY2gtaXMtdGhlLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Japanese Stocks That Warren Buffett Just Bought,2020-09-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvamFwYW5lc2Utc3RvY2tzLXRoYXQtd2FycmVuLWJ1ZmZldHQtanVzdC1ib3VnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why the Market Is Booming and the Economy Is Struggling,2020-09-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvd2h5LXRoZS1tYXJrZXQtaXMtYm9vbWluZy1hbmQtdGhlLWVjb25vbXktaXMtc3RydWdnbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Employees and the Technochasm,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wOS9lbXBsb3llZXMtYW5kLXRoZS10ZWNobm9jaGFzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Dividend Stocks Below Tangible Book Value Have 40% Total ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wOS81LWRpdmlkZW5kLXN0b2Nrcy1iZWxvdy10YW5naWJsZS1ib29rLXZhbHVlLWhhdmUtNDAtcGVyY2VudC10b3RhbC1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Sports Stocks to Buy That Are Favored by Robinhood Investors,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wOS8zLXNwb3J0cy1zdG9ja3MtdG8tYnV5LXJvYmluaG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Inn Club Vacations Incorporated Promotes John Staten to President,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2hvbGlkYXktaW5uLWNsdWItdmFjYXRpb25zLWluY29ycG9yYXRlZC0xNDAwMDA3NzcuaHRtbNIBXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvbGlkYXktaW5uLWNsdWItdmFjYXRpb25zLWluY29ycG9yYXRlZC0xNDAwMDA3NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock To Benefit From Margins Doubling?,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHNsYS9hcnRpY2xlcy81MDE2OTcvdGVzbGEtc3RvY2stdG8tYmVuZWZpdC1mcm9tLW1hcmdpbnMtZG91YmxpbmcvMjAyMC0xMC0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Is Valued At 8x BMW. Make Sense?,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdHNsYS9hcnRpY2xlcy81MDAxMzYvdGVzbGEtaXMtdmFsdWVkLWF0LTh4LWJtdy1tYWtlLXNlbnNlLzIwMjAtMTAtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Nasdaq-100 ETFs and Mutual Funds to Buy,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjAxNTQwL25hc2RhcS0xMDAtZXRmcy1hbmQtbXV0dWFsLWZ1bmRzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Large-Cap Auto Stocks That Morningstar Recommends,2020-10-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9sYXJnZS1jYXAtYXV0by1zdG9ja3MtdGhhdC1tb3JuaW5nc3Rhci1yZWNvbW1lbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chevron vs. Exxon: Which Is a Better Buy?,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvY2hldnJvbi12cy1leHhvbi13aGljaC1pcy1hLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Innovative Stocks That Will Disrupt Their Sectors,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMC83LWlubm92YXRpdmUtc3RvY2tzLXRoYXQtd2lsbC1kaXNydXB0LXRoZWlyLXNlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Hotel Stocks to Buy Just In Time for the Holidays,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMC83LWhvdGVsLXN0b2Nrcy10by1idXktZm9yLWhvbGlkYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
