title,datetime,link
The Wellness Guide by Vanity Fair,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2xvbmRvbi8yMDIwLzAzL3RoZS13ZWxsbmVzcy1ndWlkZS1ieS12YW5pdHktZmFpctIBAA?hl=en-US&gl=US&ceid=US%3Aen
B - INDEX: Reader Movie Reviews,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LnJjcmVhZGVyLmNvbS9tb3ZpZXMvYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Final Four stardom not always followed by long NBA career,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL2NvbGxlZ2UvZmluYWwtZm91ci1zdGFyZG9tLW5vdC1hbHdheXMtZm9sbG93ZWQtYnktbG9uZy1uYmEtY2FyZWVyL9IBbGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vc3BvcnRzL2NvbGxlZ2UvZmluYWwtZm91ci1zdGFyZG9tLW5vdC1hbHdheXMtZm9sbG93ZWQtYnktbG9uZy1uYmEtY2FyZWVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: How Victorious Army church worshippers attacked us — RRS Commander,2020-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlZWFnbGVvbmxpbmUuY29tLm5nL2Nvcm9uYXZpcnVzLWhvdy12aWN0b3Jpb3VzLWFybXktY2h1cmNoLXdvcnNoaXBwZXJzLWF0dGFja2VkLXVzLXJycy1jb21tYW5kZXIv0gFxaHR0cHM6Ly90aGVlYWdsZW9ubGluZS5jb20ubmcvY29yb25hdmlydXMtaG93LXZpY3RvcmlvdXMtYXJteS1jaHVyY2gtd29yc2hpcHBlcnMtYXR0YWNrZWQtdXMtcnJzLWNvbW1hbmRlci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Here is a timeline of MI Abaga's stint as an artist and CEO of ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wdWxzZS5uZy9lbnRlcnRhaW5tZW50L211c2ljL2hlcmUtaXMtYS10aW1lbGluZS1vZi1taS1hYmFnYXMtc3RpbnQtYXMtYW4tYXJ0aXN0LWFuZC1jZW8tb2YtY2hvY29sYXRlLWNpdHktbXVzaWMveXE1czQxZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Police raid churches in Lagos, Ogun — Nigeria — The Guardian ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9uaWdlcmlhL21ldHJvL3BvbGljZS1yYWlkLWNodXJjaGVzLWluLWxhZ29zLW9ndW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Officials allow cruise ship to turnaround at St. Maarten,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWRhaWx5aGVyYWxkLnN4L2lzbGFuZHMvb2ZmaWNpYWxzLWFsbG93LWNydWlzZS1zaGlwLXRvLXR1cm5hcm91bmQtYXQtc3QtbWFhcnRlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Modular Kitchen Market, by Product Type (Wall Cabinet, Floor Cabinet, and Tall Storage), by Design (L-shape, U",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTkwMDk3L21vZHVsYXIta2l0Y2hlbi1tYXJrZXQtYnktcHJvZHVjdC10eXBlLXdhbGwtY2FiaW5ldC1mbG9vctIBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5OTAwOTcvbW9kdWxhci1raXRjaGVuLW1hcmtldC1ieS1wcm9kdWN0LXR5cGUtd2FsbC1jYWJpbmV0LWZsb29y?hl=en-US&gl=US&ceid=US%3Aen
Koronavírus: példátlan döntéseket hozott meg ma a magyar kormány,2020-03-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9nYXpkYXNhZy8yMDIwMDMxMS9rb3JvbmF2aXJ1cy1wZWxkYXRsYW4tZG9udGVzZWtldC1ob3pvdHQtbWVnLW1hLWEtbWFneWFyLWtvcm1hbnktNDE4OTY10gF1aHR0cHM6Ly93d3cucG9ydGZvbGlvLmh1L2dhemRhc2FnLzIwMjAwMzExL2tvcm9uYXZpcnVzLXBlbGRhdGxhbi1kb250ZXNla2V0LWhvem90dC1tZWctbWEtYS1tYWd5YXIta29ybWFueS00MTg5NjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
A független média végnapjai? - Mérték,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWVydGVrLmF0bGF0c3pvLmh1L2EtZnVnZ2V0bGVuLW1lZGlhLXZlZ25hcGphaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Winnie Mashaba announces release date of her single, Ga A Fele ...",2020-04-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2p1c3RuamUuY29tL3dpbm5pZS1tYXNoYWJhLWFubm91bmNlcy1yZWxlYXNlLWRhdGUtb2YtaGVyLXNpbmdsZS1nYS1hLWZlbGUtbWFhdGxhLWZlYXR1cmluZy1tdXNhLW1obGF3dWxpLWFuZC1tYXB1bGEtbW9ueWVwYW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix docudrama reveals great defense of Byzantium, the small conquest of Ottoman Empire | Daily Sabah",2020-04-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9hcnRzL3Jldmlld3MvbmV0ZmxpeC1kb2N1ZHJhbWEtcmV2ZWFscy1ncmVhdC1kZWZlbnNlLW9mLWJ5emFudGl1bS10aGUtc21hbGwtY29ucXVlc3Qtb2Ytb3R0b21hbi1lbXBpcmXSAYUBaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vYXJ0cy9yZXZpZXdzL25ldGZsaXgtZG9jdWRyYW1hLXJldmVhbHMtZ3JlYXQtZGVmZW5zZS1vZi1ieXphbnRpdW0tdGhlLXNtYWxsLWNvbnF1ZXN0LW9mLW90dG9tYW4tZW1waXJlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Aláírták a Budapest-Belgrád vasútvonalról szóló hitelszerződést,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW5kZXguaHUvZ2F6ZGFzYWcvMjAyMC8wNC8yNC92YXN1dF9oaXRlbF9idWRhcGVzdC1iZWxncmFkX3Zhc3V0dm9uYWxfa2luYWlfaGl0ZWxfYWxhaXJ0YWsv0gFlaHR0cHM6Ly9pbmRleC5odS9nYXpkYXNhZy8yMDIwLzA0LzI0L3Zhc3V0X2hpdGVsX2J1ZGFwZXN0LWJlbGdyYWRfdmFzdXR2b25hbF9raW5haV9oaXRlbF9hbGFpcnRhay9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nekünk kedvez a Fidesz radikalizálódása,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDIwLzA0LzAyL21pX2hhemFua19tb3pnYWxvbV9uZW16ZXRpX3JhZGlrYWxpc19maWRlc3ov0gFTaHR0cHM6Ly9pbmRleC5odS9iZWxmb2xkLzIwMjAvMDQvMDIvbWlfaGF6YW5rX21vemdhbG9tX25lbXpldGlfcmFkaWthbGlzX2ZpZGVzei9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Wicker wall decor for 2020's interior design trend,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnN0eWxpc3QuY28udWsvbGlmZS9pbnRlcmlvci1kZXNpZ24tdHJlbmQtMjAyMC13aWNrZXItd2FsbC1kZWNvci8zOTMyNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
State abruptly ends teacher test fee waiver two months early,2020-05-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2dyYWRlYm9vay8yMDIwLzA1LzIxL3N0YXRlLWFicnVwdGx5LWVuZHMtdGVhY2hlci10ZXN0LWZlZS13YWl2ZXItdHdvLW1vbnRocy1lYXJseS_SAX9odHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9ncmFkZWJvb2svMjAyMC8wNS8yMS9zdGF0ZS1hYnJ1cHRseS1lbmRzLXRlYWNoZXItdGVzdC1mZWUtd2FpdmVyLXR3by1tb250aHMtZWFybHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Co-Living Startup ‘The Collective’ Is Forging A Bright Future During COVID-19,2020-05-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWxhcm1zdHJvbmd0ZWNoLzIwMjAvMDUvMjMvY28tbGl2aW5nLXN0YXJ0dXAtdGhlLWNvbGxlY3RpdmUtaXMtZm9yZ2luZy1hLWJyaWdodC1mdXR1cmUtZHVyaW5nLWNvdmlkLTE5L9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdWxhcm1zdHJvbmd0ZWNoLzIwMjAvMDUvMjMvY28tbGl2aW5nLXN0YXJ0dXAtdGhlLWNvbGxlY3RpdmUtaXMtZm9yZ2luZy1hLWJyaWdodC1mdXR1cmUtZHVyaW5nLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
All shall be well … but how well is hell?,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYWZraW1lbC53b3JkcHJlc3MuY29tLzIwMjAvMDUvMTAvYWxsLXNoYWxsLWJlLXdlbGwtYnV0LWhvdy13ZWxsLWlzLWhlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inmates again striking for better conditions,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWRhaWx5aGVyYWxkLnN4L2lzbGFuZHMvaW5tYXRlcy1hZ2Fpbi1zdHJpa2luZy1mb3ItYmV0dGVyLWNvbmRpdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hét hete egy indiai kórház foglya a világjáró magyar bringás,2020-05-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2luZGV4Lmh1L2tlcmVrYWd5LzIwMjAvMDUvMjMvemljaG9fdmlrdG9yX2tvcm9zaV9jc29tYV9leHBlZGljaW9fa2VyZWtwYXJvc190dXJhX2luZGlhaV9rb3JoYXpfaGV0X2hldGVzX2ZvZ3NhZ19rb3JvbmF2aXJ1cy_SAYcBaHR0cHM6Ly9pbmRleC5odS9rZXJla2FneS8yMDIwLzA1LzIzL3ppY2hvX3Zpa3Rvcl9rb3Jvc2lfY3NvbWFfZXhwZWRpY2lvX2tlcmVrcGFyb3NfdHVyYV9pbmRpYWlfa29yaGF6X2hldF9oZXRlc19mb2dzYWdfa29yb25hdmlydXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Koronavírus: Kásler Miklós mondatát saját levele cáfolja meg,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9nYXpkYXNhZy8yMDIwMDUyMS9rb3JvbmF2aXJ1cy1rYXNsZXItbWlrbG9zLW1vbmRhdGF0LXNhamF0LWxldmVsZS1jYWZvbGphLW1lZy00MzMxMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Szélsőjobboldali szurkolói csoportok vonultak a Deák téri gyilkosság áldozatai miatt,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDIwLzA1LzI4L29yb19taV9oYXphbmtfZGVtb25zdHJhY2lvL9IBQmh0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDIwLzA1LzI4L29yb19taV9oYXphbmtfZGVtb25zdHJhY2lvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A covid-free town in Italy reopens to travelers and coronavirus risk,2020-06-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvMjAyMC8wNi8yNy90aGlzLWl0YWxpYW4taGlsbHRvd24taXMtY292aWQtZnJlZS1pdC1yZW9wZW5zLXZpc2l0b3JzLXdpbGwtaXQtbG9zZS10aGF0LXN0YXR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus-Free Town in Italy Worries About European Visitors in Reopening,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1zYW4tZmVsZS0xNTEzOTE20gFBaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2l0YWx5LWNvcm9uYXZpcnVzLXNhbi1mZWxlLTE1MTM5MTY_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The Undying Legacy of Odua,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMC8wNi8xMy90aGUtdW5keWluZy1sZWdhY3ktb2Ytb2R1YS_SAVBodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMjAvMDYvMTMvdGhlLXVuZHlpbmctbGVnYWN5LW9mLW9kdWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A Trianon-hatás: száz év alatt majdnem megfeleződött a határon túli magyarság,2020-06-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2luZGV4Lmh1L3RlY2h0dWQvdG9ydGVuZWxlbS8yMDIwLzA2LzA0L3RyaWFub25fc3phel9ldl9tYWd5YXJfbmVwZXNzZWdzemFtX2RlbW9ncmFmaWFfZm9neV9hX21hZ3lhcl9oYXRhcm9uX3R1bF9rYXJwYXQtbWVkZW5jZV9tYWd5YXJzYWcv0gGUAWh0dHBzOi8vaW5kZXguaHUvdGVjaHR1ZC90b3J0ZW5lbGVtLzIwMjAvMDYvMDQvdHJpYW5vbl9zemF6X2V2X21hZ3lhcl9uZXBlc3NlZ3N6YW1fZGVtb2dyYWZpYV9mb2d5X2FfbWFneWFyX2hhdGFyb25fdHVsX2thcnBhdC1tZWRlbmNlX21hZ3lhcnNhZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Index is in danger,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5kZXguaHUvZW5nbGlzaC8yMDIwLzA2LzIxL2luZGVwZW5kZW5jZV9vZl9pbmRleF9pbl9kYW5nZXJfaHVuZ2FyeV9wcmVzc19mcmVlZG9tX21lZGlhL9IBY2h0dHBzOi8vaW5kZXguaHUvZW5nbGlzaC8yMDIwLzA2LzIxL2luZGVwZW5kZW5jZV9vZl9pbmRleF9pbl9kYW5nZXJfaHVuZ2FyeV9wcmVzc19mcmVlZG9tX21lZGlhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Itt a vége, megszűnik a Malév GH is",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW5kZXguaHUvZ2F6ZGFzYWcvMjAyMC8wNi8xNy9tYWxldl9ncm91bmRfaGFuZGxpbmdfbWVnc3p1bmVzL9IBSGh0dHBzOi8vaW5kZXguaHUvZ2F6ZGFzYWcvMjAyMC8wNi8xNy9tYWxldl9ncm91bmRfaGFuZGxpbmdfbWVnc3p1bmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Lure Of Italy’s COVID-Free Towns: Economic Relief Or Contagion Risk?,2020-07-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmViZWNjYWh1Z2hlcy8yMDIwLzA3LzExL3RoZS1sdXJlLW9mLWl0YWx5cy1jb3ZpZC1mcmVlLXRvd25zLWVjb25vbWljLXJlbGllZi1vci1jb250YWdpb24tcmlzay_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9yZWJlY2NhaHVnaGVzLzIwMjAvMDcvMTEvdGhlLWx1cmUtb2YtaXRhbHlzLWNvdmlkLWZyZWUtdG93bnMtZWNvbm9taWMtcmVsaWVmLW9yLWNvbnRhZ2lvbi1yaXNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Új útvonalon, Magyarországon keresztül érkezhetnek áruk Kínából ...",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9yaWdvLmh1L2dhemRhc2FnLzIwMjAwNzEwLXphaG9ueS1sb2dpc3p0aWthaS1lcy1pcGFyaS1vdmV6ZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The undying legacy of Odua (3),2020-07-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA3L3RoZS11bmR5aW5nLWxlZ2FjeS1vZi1vZHVhLTMv0gFFaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDcvdGhlLXVuZHlpbmctbGVnYWN5LW9mLW9kdWEtMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Napokon belül a Mal Zrt. is a múlté lesz,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYWprYWlzem8uaHUvbmFwb2tvbi1iZWx1bC1hLW1hbC16cnQtaXMtYS1tdWx0ZS1sZXN6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Történelmi döntés született ma - lesz ebből Európai Egyesült Államok?,2020-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvcnRmb2xpby5odS9nYXpkYXNhZy8yMDIwMDcyMS90b3J0ZW5lbG1pLWRvbnRlcy1zenVsZXRldHQtbWEtbGVzei1lYmJvbC1ldXJvcGFpLWVneWVzdWx0LWFsbGFtb2stNDQxOTg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Kész a jelentés: részletesen rekonstruálták a Hableány-balesetet,2020-07-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDIwLzA3LzAyL2hhYmxlYW55X2JhbGVzZXRfaWRva296aV9qZWxlbnRlc19rb3psZWtlZGVzYml6dG9uc2FnaV9zemVydmV6ZXRfdmlraW5nX3NpZ3luL9IBdWh0dHBzOi8vaW5kZXguaHUvYmVsZm9sZC8yMDIwLzA3LzAyL2hhYmxlYW55X2JhbGVzZXRfaWRva296aV9qZWxlbnRlc19rb3psZWtlZGVzYml6dG9uc2FnaV9zemVydmV6ZXRfdmlraW5nX3NpZ3luL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Itthon: Elhunyt Kósáné Kovács Magda | hvg.hu,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaHZnLmh1L2l0dGhvbi8yMDIwMDcyN19rb3NhbmVfa292YWNzX21hZ2RhX2VwX2tlcHZpc2Vsb19taW5pc3p0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zac Efron és a szakálla drága osztálykirándulásra indult,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5kZXguaHUva3VsdHVyL21lZGlhLzIwMjAvMDcvMjIvbmV0ZmxpeF9zb3JvemF0X3phY19lZnJvbl9kb3duX3RvX2VhcnRoL9IBVGh0dHBzOi8vaW5kZXguaHUva3VsdHVyL21lZGlhLzIwMjAvMDcvMjIvbmV0ZmxpeF9zb3JvemF0X3phY19lZnJvbl9kb3duX3RvX2VhcnRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Short Is Danny Devito? & 9 Other Facts About The It's Always Sunny Actor,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXRhbGtvLmNvbS9kYW5ueS1kZXZpdG8tYWx3YXlzLXN1bm55LWZhY3RzL9IBPWh0dHBzOi8vd3d3LnRoZXRhbGtvLmNvbS9kYW5ueS1kZXZpdG8tYWx3YXlzLXN1bm55LWZhY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Doctor of Sacred Music Winnie Mashaba: I have been blessed,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pb2wuY28uemEvc3VuZGF5aW5kZXBlbmRlbnQvbGlmZS9kb2N0b3Itb2Ytc2FjcmVkLW11c2ljLXdpbm5pZS1tYXNoYWJhLWktaGF2ZS1iZWVuLWJsZXNzZWQtNmI2OTYxM2UtZDg2Mi00YmVmLWE4NGEtMTllM2VhNzE2MDdk0gEA?hl=en-US&gl=US&ceid=US%3Aen
