title,datetime,link
Five9 Continues Global Momentum as Businesses See the Power of ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNTIwMDA1MjI1L2VuL0ZpdmU5LUNvbnRpbnVlcy1HbG9iYWwtTW9tZW50dW0tYXMtQnVzaW5lc3Nlcy1TZWUtdGhlLVBvd2VyLW9mLUNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a grinding-higher May rally, S&P 500 approaches major resistance",2020-05-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWdyaW5kaW5nLWhpZ2hlci1tYXktcmFsbHktc3AtNTAwLWFwcHJvYWNoZXMtbWFqb3ItcmVzaXN0YW5jZS0yMDIwLTA1LTEyLTEyMTAzMzE40gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1ncmluZGluZy1oaWdoZXItbWF5LXJhbGx5LXNwLTUwMC1hcHByb2FjaGVzLW1ham9yLXJlc2lzdGFuY2UtMjAyMC0wNS0xMi0xMjEwMzMxOA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a 'rabbit from hat' reversal, S&P 500 maintains the May range",2020-05-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXJhYmJpdC1mcm9tLWhhdC1yZXZlcnNhbC1zcC01MDAtbWFpbnRhaW5zLXRoZS1tYXktcmFuZ2UtMjAyMC0wNS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
8x8 Stock Really Looks as Ugly as It Gets Right Now,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNS9lZ2h0LXN0b2NrLXJlYWxseS1sb29rcy1hcy11Z2x5LWFzLWl0LWdldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Launches Five9 Intelligent Virtual Assistant,2020-06-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjA0MDA1MjQwL2VuL0ZpdmU5LUxhdW5jaGVzLUZpdmU5LUludGVsbGlnZW50LVZpcnR1YWwtQXNzaXN0YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Market cross currents resurface, S&P 500 weathers test of 200-day ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtY3Jvc3MtY3VycmVudHMtcmVzdXJmYWNlLXNwLTUwMC13ZWF0aGVycy10ZXN0LW9mLTIwMC1kYXktYXZlcmFnZS0yMDIwLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-trend whipsaw, S&P 500 nails next resistance",2020-07-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtd2hpcHNhdy1zcC01MDAtbmFpbHMtbmV4dC1yZXNpc3RhbmNlLTIwMjAtMDctMTQtMTIxMDMzNTDSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbC10cmVuZC13aGlwc2F3LXNwLTUwMC1uYWlscy1uZXh0LXJlc2lzdGFuY2UtMjAyMC0wNy0xNC0xMjEwMzM1MA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull-flag breakout, S&P 500 extends rally as volatility ...",2020-07-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1icmVha291dC1zcC01MDAtZXh0ZW5kcy1yYWxseS1hcy12b2xhdGlsaXR5LXJlY2VkZXMtMjAyMC0wNy0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The High-Growth 'AALTTernative' To QQQ For The Next Decade,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjExOTEtaGlnaC1ncm93dGgtYWFsdHRlcm5hdGl2ZS10by1xcXEtZm9yLW5leHQtZGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steepening the (Adoption) Curve: Covid-19 and Digital Transformation,2020-07-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2NvbW1lbnRhcmllcy8yMDIwLzA3LzE3L3N0ZWVwZW5pbmctdGhlLWFkb3B0aW9uLWN1cnZlLWNvdmlkLTE5LWFuZC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
San Ramon software company Five9 expands HQ at Bishop Ranch ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzA4LzA3L3Nhbi1yYW1vbi1zb2Z0d2FyZS1jb21wYW55LWZpdmU5LWV4cGFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 hesitates at the 3400 mark, Nasdaq rallies from the ...",2020-08-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtaGVzaXRhdGVzLWF0LXRoZS0zNDAwLW1hcmstbmFzZGFxLXJhbGxpZXMtZnJvbS10aGUtYnJlYWtvdXQtcG9pbnQtMjAyMC0wOC0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
My Tech Basket Has More Growth Than The Nasdaq 100 Stocks,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwMDMtdGVjaC1iYXNrZXQtZ3Jvd3RoLW5hc2RhcS0xMDAtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
EY Announces Rowan Trollope of Five9 as an Entrepreneur Of The ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyMDAwNTI3My9lbi9FWS1Bbm5vdW5jZXMtUm93YW4tVHJvbGxvcGUtb2YtRml2ZTktYXMtYW4tRW50cmVwcmVuZXVyLU9mLVRoZS1ZZWFyJUMyJUFFLTIwMjAtTm9ydGhlcm4tQ2FsaWZvcm5pYS1Bd2FyZC1GaW5hbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Stocks Easily Beat The Market For Five Years ... And Counting,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtZWFzaWx5LWJlYXQtdGhlLW1hcmtldC1mb3ItZml2ZS15ZWFycy1hbmQtY291bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a corrective bounce, S&P 500 balks at the breakdown point",2020-09-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWNvcnJlY3RpdmUtYm91bmNlLXNwLTUwMC1iYWxrcy1hdC10aGUtYnJlYWtkb3duLXBvaW50LTIwMjAtMDktMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bearish technical tilt: S&P 500, Dow industrials violate major support",2020-09-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2hhcnRpbmctYS1iZWFyaXNoLXRlY2huaWNhbC10aWx0LXNwLTUwMC1kb3ctaW5kdXN0cmlhbHMtdmlvbGF0ZS1tYWpvci1zdXBwb3J0LTIwMjAtMDktMjItMTIxMDM1MjIy0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1iZWFyaXNoLXRlY2huaWNhbC10aWx0LXNwLTUwMC1kb3ctaW5kdXN0cmlhbHMtdmlvbGF0ZS1tYWpvci1zdXBwb3J0LTIwMjAtMDktMjItMTIxMDM1MjIy?hl=en-US&gl=US&ceid=US%3Aen
Free Cash Flow Still A Significant Problem For 8x8 (NASDAQ:EGHT),2020-09-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzMwMTktZnJlZS1jYXNoLWZsb3ctc3RpbGwtc2lnbmlmaWNhbnQtcHJvYmxlbS1mb3ItOHg40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Net2phone, Five9 team up on contact center-as-a-service (NYSE:IDT)",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MjY5MTUtbmV0MnBob25lLWZpdmU5LXRlYW0tdXAtb24tY29udGFjdC1jZW50ZXItc2VydmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a successful technical test, S&P 500 nails the breakout point",2020-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXN1Y2Nlc3NmdWwtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLW5haWxzLXRoZS1icmVha291dC1wb2ludC0yMDIwLTEwLTIwLTEyMTAzMzU50gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLXN1Y2Nlc3NmdWwtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLW5haWxzLXRoZS1icmVha291dC1wb2ludC0yMDIwLTEwLTIwLTEyMTAzMzU5?hl=en-US&gl=US&ceid=US%3Aen
Why This Former GM Executive Launched a SPAC Aimed at ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vd2h5LWZvcm1lci1nbS1leGVjdXRpdmUtbGF1bmNoZWQtc3BhYy1haW1lZC10cmFuc3BvcnRhdGlvbi1zdXN0YWluYWJpbGl0eS1zZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kamikaze Drone 'Alpagu' to be Deployed with Turkish Security ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMC8wMS9rYW1pa2F6ZS1kcm9uZS1hbHBhZ3UtdG8tYmUtZGVwbG95ZWQtd2l0aC10dXJraXNoLXNlY3VyaXR5LWZvcmNlcy1ieS15ZWFyLWVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bullish momentum accelerates, S&P 500 extends to uncharted territory",2020-11-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsaXNoLW1vbWVudHVtLWFjY2VsZXJhdGVzLXNwLTUwMC1leHRlbmRzLXRvLXVuY2hhcnRlZC10ZXJyaXRvcnktMjAyMC0xMS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish technical tilt: Dow 30,000 and Nasdaq 12,000 under siege",2020-11-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtdGVjaG5pY2FsLXRpbHQtZG93LTMwMDAwLWFuZC1uYXNkYXEtMTIwMDAtdW5kZXItc2llZ2UtMjAyMC0xMS0yNC0xMjEwMzMzOdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NoYXJ0aW5nLWEtYnVsbGlzaC10ZWNobmljYWwtdGlsdC1kb3ctMzAwMDAtYW5kLW5hc2RhcS0xMjAwMC11bmRlci1zaWVnZS0yMDIwLTExLTI0LTEyMTAzMzM5?hl=en-US&gl=US&ceid=US%3Aen
Best Mutual Funds: Disruptors Drive This Portfolio,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWRpc3J1cHRvcnMtZHJpdmUtcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: AMZN, AMD, TSM, ETSY Lead New Buys By The ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWludmVzdC1zdG9ja3MtdG8td2F0Y2gtYW16bi1hbWQtdHNtLWV0c3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a (bullish) holding pattern: S&P 500, Nasdaq nail major support",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYXNkYXEtbmFpbC1tYWpvci1zdXBwb3J0LTIwMjAtMTItMTUtMTIxMDMyMDEx?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout: S&P 500 challenges 3,700 mark",2020-12-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1jaGFsbGVuZ2VzLTM3MDAtbWFyay0yMDIwLTEyLTA4LTEyMTAzMjgzNtIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zbG93LW1vdGlvbi1icmVha291dC1zcC01MDAtY2hhbGxlbmdlcy0zNzAwLW1hcmstMjAyMC0xMi0wOC0xMjEwMzI4MzY?hl=en-US&gl=US&ceid=US%3Aen
Wasatch Micro Cap Fund: As Majestic As The Mountains They Are ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ1Nzgtd2FzYXRjaC1taWNyby1jYXAtZnVuZC1tYWplc3RpYy1tb3VudGFpbnMtYXJlLW5hbWVkLWFmdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3-Week Drop For Five9 Longest Streak Since May (NASDAQ:FIVN),2021-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk3ODctMy13ZWVrLWRyb3AtZm9yLWZpdmU5LWxvbmdlc3Qtc3RyZWFrLXNpbmNlLW1hedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Genefa Murphy, Former Micro Focus Chief Marketing Officer (CMO ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMTAwNTE4NC9lbi9HZW5lZmEtTXVycGh5LUZvcm1lci1NaWNyby1Gb2N1cy1DaGllZi1NYXJrZXRpbmctT2ZmaWNlci1DTU8tYW5kLUhQRS1FeGVjdXRpdmUtSm9pbnMtRml2ZTktYXMtTmV3LUNNT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 maintains 20-day average",2021-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtMjAtZGF5LWF2ZXJhZ2UtMjAyMS0wMS0xOS0xMjEwMzMzNNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLWhvbGRpbmctcGF0dGVybi1zcC01MDAtbWFpbnRhaW5zLTIwLWRheS1hdmVyYWdlLTIwMjEtMDEtMTktMTIxMDMzMzQ?hl=en-US&gl=US&ceid=US%3Aen
Charting a bull-trend pullback: S&P 500 digests break top 20-day ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLWRpZ2VzdHMtYnJlYWstdG9wLTIwLWRheS12b2xhdGlsaXR5LWJhbmRzLTIwMjEtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks: Best companies to invest in 2021, including Disney, PayPal",2021-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9tYXJrZXRzLzIwMjEvMDEvMDUvc3RvY2tzLWJlc3QtY29tcGFuaWVzLWludmVzdC0yMDIxLWluY2x1ZGluZy1kaXNuZXktcGF5cGFsLzQxMDM2MjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Investing Strategy: High-Growth CIO Shares 5 Stocks, 5 Trends for ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0cmF0ZWd5LXN0b2NrLXBpY2tzLXRyZW5kcy0yMDIxLWdyb3d0aC1jaW8tamltLWNhbGxpbmFuLTIwMjEtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five9 Releases New Workforce Optimization Integrations and ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMzAwNTE3MC9lbi9GaXZlOS1SZWxlYXNlcy1OZXctV29ya2ZvcmNlLU9wdGltaXphdGlvbi1JbnRlZ3JhdGlvbnMtYW5kLUVuaGFuY2VkLVVzZXItRXhwZXJpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Panos Kozanian, Former Cisco Engineering and Operations ...",2021-02-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMTAwNTA2Ny9lbi9QYW5vcy1Lb3phbmlhbi1Gb3JtZXItQ2lzY28tRW5naW5lZXJpbmctYW5kLU9wZXJhdGlvbnMtRXhlY3V0aXZlLUpvaW5zLUZpdmU5LWFzLU5ldy1FVlAtQ2xvdWQtT3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting bullish follow-through: S&P 500, Nasdaq challenge record ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLWZvbGxvdy10aHJvdWdoLXNwLTUwMC1uYXNkYXEtY2hhbGxlbmdlLXJlY29yZC1jbG9zZXMtMjAyMS0wMi0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a slow-motion breakout, S&P 500 edges to all-time high",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNsb3ctbW90aW9uLWJyZWFrb3V0LXNwLTUwMC1lZGdlcy10by1hbGwtdGltZS1oaWdoLTIwMjEtMDItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
