title,datetime,link
Few U.S. oil and gas firms return small-business COVID-19 loans,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWVuZXJneS1wcHAtaWRVU0tCTjIyVjFJR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Whiting Petroleum ends bankruptcy after shedding billions in debt,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIwLzA5LzAyL3doaXRpbmctcGV0cm9sZXVtLWVuZHMtYmFua3J1cHRjeS1hZnRlci1zaGVkZGluZy1iaWxsaW9ucy1pbi1kZWJ00gFtaHR0cHM6Ly93d3cuZGFpbHljYW1lcmEuY29tLzIwMjAvMDkvMDIvd2hpdGluZy1wZXRyb2xldW0tZW5kcy1iYW5rcnVwdGN5LWFmdGVyLXNoZWRkaW5nLWJpbGxpb25zLWluLWRlYnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Windows 10 apps can now run on Chromebooks — but there's a catch,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vbmV3cy93aW5kb3dzLTEwLWFwcHMtY2FuLW5vdy1ydW4tb24tY2hyb21lYm9va3MtYnV0LXRoZXJlcy1hLWNhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
ConocoPhillips/Concho - A Potential Permian Powerhouse ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzkyNjMtY29ub2NvcGhpbGxpcHMtY29uY2hvLXBvdGVudGlhbC1wZXJtaWFuLXBvd2VyaG91c2UtY29tYmluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schlumberger (SLB) Up 11.3% in a Day: What's Behind the Rally?,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2NobHVtYmVyZ2VyLXNsYi11cC0xMS4zLWluLWEtZGF5Oi13aGF0cy1iZWhpbmQtdGhlLXJhbGx5LTIwMjAtMTEtMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weiss Multi-Strategy Advisers LLC Buys Mondelez International Inc ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTI5NDAzNC93ZWlzcy1tdWx0aXN0cmF0ZWd5LWFkdmlzZXJzLWxsYy1idXlzLW1vbmRlbGV6LWludGVybmF0aW9uYWwtaW5jLXBhbG8tYWx0by1uZXR3b3Jrcy1pbmMta2Fuc2FzLWNpdHktc291dGhlcm4tc2VsbHMtbm9yZm9say1zb3V0aGVybi1jb3JwLXFpYWdlbi1udi1pbm5vdmF0aXZlLWluZHVzdHJpYWwtcHJvcGVydGllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Oil and Gas Stocks to Buy 2023,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3R5cGVzLW9mLXN0b2NrL29pbC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Farr Farms sues PDC Energy, claiming underpayment on royalties",2021-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVsZXl0cmlidW5lLmNvbS8yMDIxLzAxLzIxL2ZhcnItZmFybXMtc3Vlcy1wZGMtZW5lcmd5LWNsYWltaW5nLXVuZGVycGF5bWVudC1vbi1yb3lhbHRpZXPSAWxodHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAyMS8wMS8yMS9mYXJyLWZhcm1zLXN1ZXMtcGRjLWVuZXJneS1jbGFpbWluZy11bmRlcnBheW1lbnQtb24tcm95YWx0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Oyo State gets first female commissioner of police, Onadeko",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS91cGRhdGUtb3lvLXN0YXRlLWdldHMtZmlyc3QtZmVtYWxlLWNvbW1pc3Npb25lci1vZi1wb2xpY2Utb25hZGVrby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kimmeridge Energy tries to shake up Ovintiv board, nominates ...",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzAxLzI2L2tpbW1lcmlkZ2Utb3ZpbnRpdi1leHRyYWN0aW9uLXByb3h5LW9pbC1jb2xvcmFkby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oyo, Delta Affected as Police Post 18 CPs Nationwide",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5ld3NtYWtlcnNsaXZlLm9yZy9veW8tZGVsdGEtYWZmZWN0ZWQtYXMtcG9saWNlLXBvc3QtMTgtY3BzLW5hdGlvbndpZGUv0gFXaHR0cHM6Ly93d3cubmV3c21ha2Vyc2xpdmUub3JnL295by1kZWx0YS1hZmZlY3RlZC1hcy1wb2xpY2UtcG9zdC0xOC1jcHMtbmF0aW9ud2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PDC Energy Announces Continued Board Refreshment Through ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMi8yMTc5ODg0LzEyNTYzL2VuL1BEQy1FbmVyZ3ktQW5ub3VuY2VzLUNvbnRpbnVlZC1Cb2FyZC1SZWZyZXNobWVudC1UaHJvdWdoLUFwcG9pbnRtZW50LWFuZC1Ob21pbmF0aW9uLW9mLVR3by1OZXctTWVtYmVycy10by1SZXBsYWNlLVR3by1SZXRpcmluZy1NZW1iZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Names Oil Stocks He Calls 'The Investment Opportunity ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NocmlzdG9waGVyaGVsbWFuLzIwMjEvMDIvMDkvYmlsbGlvbmFpcmUtbmFtZXMtb2lsLXN0b2Nrcy1oZS1jYWxscy10aGUtaW52ZXN0bWVudC1vcHBvcnR1bml0eS1vZi1teS1jYXJlZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Natural Gas Super Spike Validates Mid-Con And Waha Analyses,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDYxOTAtbmF0dXJhbC1nYXMtc3VwZXItc3Bpa2UtdmFsaWRhdGVzLW1pZC1jb24tYW5kLXdhaGEtYW5hbHlzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for Johnson & Johnson, UnitedHealth & Comcast",2021-03-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1qb2huc29uLWpvaG5zb24tMjExNTA5OTM0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1qb2huc29uLWpvaG5zb24tMjExNTA5OTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
PSCE: Consider Small-Cap Energy Stocks (NASDAQ:PSCE),2021-03-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTM2MTUtcHNjZS1jb25zaWRlci1zbWFsbC1jYXAtZW5lcmd5LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. January Oil Production Continues Slow Slide,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTczNzMtdXMtamFudWFyeS1vaWwtcHJvZHVjdGlvbi1jb250aW51ZXMtc2xvdy1zbGlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kimmeridge founder explains Extraction and Bonanza Creek Energy ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzA1LzE4L2V4dHJhY3Rpb24tYm9uYW56YS1jcmVlay1lbmVyZ3ktbWVyZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These energy stocks are expected by Wall Street to rise up to 37% over the next year,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZW5lcmd5LXN0b2Nrcy1hcmUtZXhwZWN0ZWQtYnktd2FsbC1zdHJlZXQtdG8tcmlzZS11cC10by0zNy1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjE1Mjk0MjTSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1lbmVyZ3ktc3RvY2tzLWFyZS1leHBlY3RlZC1ieS13YWxsLXN0cmVldC10by1yaXNlLXVwLXRvLTM3LW92ZXItdGhlLW5leHQteWVhci0xMTYyMTUyOTQyNA?hl=en-US&gl=US&ceid=US%3Aen
PDC Energy Shoulders Too Much Future Burden From Colorado ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzIzMjYtcGRjLWVuZXJneS1zaG91bGRlcnMtdG9vLW11Y2gtZnV0dXJlLWJ1cmRlbi1mcm9tLWNvbG9yYWRvLXJlZ3VsYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Avantis U.S. Small Cap Value Fund (AVUV): Small Cap Value ETF ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzcwNTItYXZ1di1zbWFsbC1jYXAtdmFsdWUtZXRmLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Want to get in on hot energy stocks? Wall Street favors these 20 picks for gains up to 40%,2021-06-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FudC10by1nZXQtaW4tb24taG90LWVuZXJneS1zdG9ja3Mtd2FsbC1zdHJlZXQtZmF2b3JzLXRoZXNlLTIwLXBpY2tzLWZvci1nYWlucy11cC10by00MC0xMTYyMjU2NTUxONIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbnQtdG8tZ2V0LWluLW9uLWhvdC1lbmVyZ3ktc3RvY2tzLXdhbGwtc3RyZWV0LWZhdm9ycy10aGVzZS0yMC1waWNrcy1mb3ItZ2FpbnMtdXAtdG8tNDAtMTE2MjI1NjU1MTg?hl=en-US&gl=US&ceid=US%3Aen
Here are Wall Street’s 20 favorite energy stocks as crude oil hits a 6-year high,2021-07-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS13YWxsLXN0cmVldHMtMjAtZmF2b3JpdGUtZW5lcmd5LXN0b2Nrcy1hcy1jcnVkZS1vaWwtaGl0cy1hLTYteWVhci1oaWdoLTExNjI1NTc1OTEx0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZS1hcmUtd2FsbC1zdHJlZXRzLTIwLWZhdm9yaXRlLWVuZXJneS1zdG9ja3MtYXMtY3J1ZGUtb2lsLWhpdHMtYS02LXllYXItaGlnaC0xMTYyNTU3NTkxMQ?hl=en-US&gl=US&ceid=US%3Aen
DCP Midstream (DCP) Gains Marginally Despite Q2 Earnings Miss,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGNwLW1pZHN0cmVhbS1kY3AtZ2FpbnMtbWFyZ2luYWxseS1kZXNwaXRlLXEyLWVhcm5pbmdzLW1pc3MtMjAyMS0wOC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
IJS: Small Cap Value Review,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDc1OTQtaWpzLXNtYWxsLWNhcC12YWx1ZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street sees as much as 70% upside for these highly rated energy stocks in rally mode,2021-09-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvd2FsbC1zdHJlZXQtc2Vlcy1hcy1tdWNoLWFzLTcwLXVwc2lkZS1mb3ItdGhlc2UtaGlnaGx5LXJhdGVkLWVuZXJneS1zdG9ja3MtaW4tcmFsbHktbW9kZS0xMTYzMTcyMDgzM9IBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbGwtc3RyZWV0LXNlZXMtYXMtbXVjaC1hcy03MC11cHNpZGUtZm9yLXRoZXNlLWhpZ2hseS1yYXRlZC1lbmVyZ3ktc3RvY2tzLWluLXJhbGx5LW1vZGUtMTE2MzE3MjA4MzM?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan: Picks for seven narratives playing out in oil and gas E&Ps,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDAyMTItanAtbW9yZ2FuLXBpY2tzLWZvci1zZXZlbi1uYXJyYXRpdmVzLXBsYXlpbmctb3V0LWluLW9pbC1hbmQtZ2FzLWVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Compelling Upstream Stocks With Low Debt Exposure to Buy,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNvbXBlbGxpbmctdXBzdHJlYW0tc3RvY2tzLWxvdy0xMzI1MDE4OTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtY29tcGVsbGluZy11cHN0cmVhbS1zdG9ja3MtbG93LTEzMjUwMTg5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PSCE ETF: Small-Cap Energy Stocks Can Outperform In Oil & Gas ...,2021-09-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcwODMtcHNjZS1ldGYtc21hbGwtY2FwLWVuZXJneS1zdG9ja3MtY2FuLW91dHBlcmZvcm0taW4tb2lsLWFuZC1nYXMtYnVsbC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
PDC Energy Announces Unanimous Approval of Spinney Oil and ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5OTM2LzEyNTYzL2VuL1BEQy1FbmVyZ3ktQW5ub3VuY2VzLVVuYW5pbW91cy1BcHByb3ZhbC1vZi1TcGlubmV5LU9pbC1hbmQtR2FzLURldmVsb3BtZW50LVBsYW4tUERDLXMtRmlyc3QtQXBwcm92ZWQtUGVybWl0LVVuZGVyLU5ldy1SdWxlbWFraW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy stocks have perked up — here are Wall Street's favorite sector plays,2021-10-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lbmVyZ3ktc3RvY2tzLWhhdmUtcGVya2VkLXVwLWhlcmUtYXJlLXdhbGwtc3RyZWV0cy1mYXZvcml0ZS1zZWN0b3ItcGxheXMtMTE2MzM2OTc5MjnSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2VuZXJneS1zdG9ja3MtaGF2ZS1wZXJrZWQtdXAtaGVyZS1hcmUtd2FsbC1zdHJlZXRzLWZhdm9yaXRlLXNlY3Rvci1wbGF5cy0xMTYzMzY5NzkyOQ?hl=en-US&gl=US&ceid=US%3Aen
"Bonanza Creek, Soon To Be Civitas, Still Incredibly Inexpensive",2021-10-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjMzNjEtYm9uYW56YS1jcmVlay1zb29uLWNpdml0YXMtc3RpbGwtaW5leHBlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Let The Data Talk: Who Could Be The Unhedged NatGas Winners?,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk3ODEtdW5oZWRnZWQtbmF0Z2FzLXdpbm5lcnMtZGF0YS10YWxr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Denver oil company, backed by major private equity firms, files for ...",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzEwLzEyL2RlbnZlci1vaWwtYW5kLWdhcy1jb21wYW55LWZpbGVzLXRvLWdvLXB1YmxpYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Virginia Closes Merger with Lonestar Resources, Rebranding ...",2021-10-06 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5MjkxLzI1NjI0L2VuL1Blbm4tVmlyZ2luaWEtQ2xvc2VzLU1lcmdlci13aXRoLUxvbmVzdGFyLVJlc291cmNlcy1SZWJyYW5kaW5nLXRvLVJhbmdlci1PaWwtQ29ycG9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DUC Inventories Dwindle: Identifying Worst Offenders In E&P,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzEwNTQtZHVjLWludmVudG9yaWVzLWR3aW5kbGUtaWRlbnRpZnlpbmctdGhlLXdvcnN0LW9mZmVuZGVycy1pbi1lcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
