title,datetime,link
Magic in 16 minutes,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3VuZGF5LWhlcmFsZC9zdW5kYXktaGVyYWxkLWFydC1jdWx0dXJlL21hZ2ljLWluLTE2LW1pbnV0ZXMtOTE3ODM3Lmh0bWzSAWhodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9zdW5kYXktaGVyYWxkL3N1bmRheS1oZXJhbGQtYXJ0LWN1bHR1cmUvbWFnaWMtaW4tMTYtbWludXRlcy05MTc4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Hint Water's Kara Goldin Went From Zero Industry Experience ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluYy5jb20vc29waGllLWRvd25lcy9oaW50LXdhdGVyLWthcmEtZ29sZGluLWVudHJlcHJlbmV1ci1hZHZpY2UtdW5kYXVudGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Burger King and Coca-Cola are making Homegating fun and affordable in November,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ3VpbHR5ZWF0cy5jb20vMjAyMC8xMS8wNi9idXJnZXIta2luZy1jb2NhLWNvbGEtbWFraW5nLWhvbWVnYXRpbmctZnVuLWFmZm9yZGFibGUtbm92ZW1iZXIv0gFmaHR0cHM6Ly9ndWlsdHllYXRzLmNvbS8yMDIwLzExLzA2L2J1cmdlci1raW5nLWNvY2EtY29sYS1tYWtpbmctaG9tZWdhdGluZy1mdW4tYWZmb3JkYWJsZS1ub3ZlbWJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Forever Blowing Bubbles: How Sparkling Water Is Still Rising To the ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbWFnYXppbmUvaXNzdWUvMjAyMC9mb3JldmVyLWJsb3dpbmctYnViYmxlcy1ob3ctc3BhcmtsaW5nLXdhdGVyLWlzLXN0aWxsLXJpc2luZy10by10aGUtdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lee Springs Park opens in Helena, has historical remnants - Shelby ...",2020-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNoZWxieWNvdW50eXJlcG9ydGVyLmNvbS8yMDIwLzExLzIzL2xlZS1zcHJpbmdzLXBhcmstb3BlbnMtaW4taGVsZW5hLWhhcy1oaXN0b3JpY2FsLXJlbW5hbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kazie Rahmouni: Hairdresser caught with 12 bags of coke at Bondi,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL3dlbnR3b3J0aC1jb3VyaWVyL2themllLXJhaG1vdW5pLWhhaXJkcmVzc2VyLWNhdWdodC13aXRoLTEyLWJhZ3Mtb2YtY29rZS1hdC1ib25kaS9uZXdzLXN0b3J5L2I2Y2RlYmU3NTEwNDU1NjM5MDdmYWFmNzBkYmM4YWQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zim Social Media Abuzz With Young Kenyan Girl Sipping Coke ...,2020-11-30 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy56aW1leWUubmV0LzIwMjAvMTEvMzAvemltLXNvY2lhbC1tZWRpYS1hYnV6ei13aXRoLXlvdW5nLWtlbnlhbi1naXJsLXNpcHBpbmctY29rZS10aGUtcGljdHVyZS1vbmx5LW1ha2VzLXVzLWhhcHB5LXRoZXJlLWlzLW5vdGhpbmctd2UtY2FuLWRvLWNvY2EtY29sYS1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"MSNBC's Steve Kornacki on election week adrenaline: Lots of Diet Coke, little food or sleep",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTEvMDYvbXNuYmNzLXN0ZXZlLWtvcm5hY2tpLW9uLWVsZWN0aW9uLXdlZWsuaHRtbNIBT2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzExLzA2L21zbmJjcy1zdGV2ZS1rb3JuYWNraS1vbi1lbGVjdGlvbi13ZWVrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fans Are Petitioning to Bring Back This Discontinued Soda From Coca-Cola,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZmFucy1wZXRpdGlvbmluZy1icmluZy1iYWNrLWRpc2NvbnRpbnVlZC0yMTAyNDg3MjYuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9mYW5zLXBldGl0aW9uaW5nLWJyaW5nLWJhY2stZGlzY29udGludWVkLTIxMDI0ODcyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wilkeson -- Thumbnail History,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lmhpc3RvcnlsaW5rLm9yZy9GaWxlLzIxMTMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Size of a Coke can! Canon RF 70-200mm f/4L is the shortest 70 ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRpZ2l0YWxjYW1lcmF3b3JsZC5jb20vbmV3cy9zaXplLW9mLWEtY29rZS1jYW4tY2Fub24tcmYtNzAtMjAwbW0tZjRsLWlzLXRoZS1zaG9ydGVzdC03MC0yMDBtbS1ldmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Swire Coca-Cola, USA Announces Retirement of President and ...",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDIwL3N3aXJlLWNvY2EtY29sYS11c2EtYW5ub3VuY2VzLXJldGlyZW1lbnQtb2YtcHJlc2lkZW50LWFuZC1jZW8tamFjay1wZWxvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revival of electro-pop in Pakistan or a 'poor man's Coke Studio ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaW1hZ2VzLmRhd24uY29tL25ld3MvMTE4NjA1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Matero School gets Multipurpose Sports facility through Coke ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9uZXctbWF0ZXJvLXNjaG9vbC1nZXRzLW11bHRpcHVycG9zZS1zcG9ydHMtZmFjaWxpdHktdGhyb3VnaC1jb2tlLXJlY3ljbGluZy1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After 7 days of exceedances, Mon Valley's air pollution still a big ...",2020-11-20 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvZW52aXJvbm1lbnQvMjAyMC8xMS8yMC9Nb24tVmFsbGV5LWFpci1wb2xsdXRpb24tdXMtc3RlZWwtY2xhaXJ0b24tY29rZS13b3Jrcy1oeWRyb2dlbi1zdWxmaWRlLWV4Y2VlZGFuY2VzLWludmVyc2lvbi1waXR0c2J1cmdoLWFsbGVnaGVueS9zdG9yaWVzLzIwMjAxMTIwMDE0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coke Studio Season 13: List of Artists Revealed,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluY3Bhay5jb20vZW50ZXJ0YWlubWVudC9jb2tlLXN0dWRpby1zZWFzb24tMTMtYXJ0aXN0cy1saW5lLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Art Director Behind Iconic Coca-Cola 'Hilltop' Ad Has Died,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvYXJ0LWRpcmVjdG9yLWJlaGluZC1pY29uaWMtY29jYS1jb2xhLWhpbGx0b3AtYWQtaGFzLWRpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Headlines: DPW worker indicted on drug charges, fatal fire victim ID ...",2020-11-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Jyb254Lm5ld3MxMi5jb20vaGVhZGxpbmVzLWRwdy13b3JrZXItaW5kaWN0ZWQtb24tZHJ1Zy1jaGFyZ2VzLWZhdGFsLWZpcmUtdmljdGltLWlkLWQtZmF0YWwtY3Jhc2gtb24tdGFjb25pYy1zdGF0ZS1wYXJrd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Salem Ilese: “My goal as a kid was to be Hannah Montana before I turned 13” | My Life in 20,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvcGJ1enouY29tL2V4Y2x1c2l2ZXMvaW50ZXJ2aWV3cy9zYWxlbS1pbGVzZS1teS1saWZlLWluLTIwL9IBSGh0dHBzOi8vYW1wLnBvcGJ1enouY29tL2V4Y2x1c2l2ZXMvaW50ZXJ2aWV3cy9zYWxlbS1pbGVzZS1teS1saWZlLWluLTIwLw?hl=en-US&gl=US&ceid=US%3Aen
"DPW worker, others accused of conspiring to sell PCP in Mount ...",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvaHVkLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMTEvMDIvbW91bnQtdmVybm9uLXBjcC1kcnVnLWNoYXJnZXMvNjEyNzcxMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Foundation leader Helen Price retires,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vY29jYS1jb2xhLWZvdW5kYXRpb24tbGVhZGVyLWhlbGVuLXByaWNlLXJldGlyZXMvc2VjdGlvbnMvcmVwb3J0cy9tYXJpYV9zYXBvcnRhL9IBbWh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vY29jYS1jb2xhLWZvdW5kYXRpb24tbGVhZGVyLWhlbGVuLXByaWNlLXJldGlyZXMvc2VjdGlvbnMvcmVwb3J0cy9tYXJpYV9zYXBvcnRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aldi opens in Arizona: Take a look inside,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9hbGRpLW9wZW5zLWluLWFyaXpvbmEtdGFrZS1hLWxvb2staW5zaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Protection for Modern Turbine Engines,2020-11-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zaGVsbC5jb20vYnVzaW5lc3MtY3VzdG9tZXJzL2F2aWF0aW9uL2Flcm9zaGVsbC9hZXJvc2hlbGwtdHVyYmluZS1lbmdpbmUtb2lscy9hZHZhbmNlZC1wcm90ZWN0aW9uLWZvci1tb2Rlcm4tdHVyYmluZS1lbmdpbmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mum of girl, 18, murdered by coke-fuelled teen recalls trying to wake daughter up",2020-11-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS04OTkzNDA5L011bS1naXJsLTE4LW11cmRlcmVkLWNva2UtZnVlbGxlZC10ZWVuLXJlY2FsbHMtdHJ5aW5nLXdha2UtZGF1Z2h0ZXItdXAuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtODk5MzQwOS9hbXAvTXVtLWdpcmwtMTgtbXVyZGVyZWQtY29rZS1mdWVsbGVkLXRlZW4tcmVjYWxscy10cnlpbmctd2FrZS1kYXVnaHRlci11cC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CokeStudio 2020 lineup revealed,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMjgtTm92LTIwMjAvY29rZXN0dWRpby0yMDIwLWxpbmV1cC1yZXZlYWxlZNIBV2h0dHBzOi8vZW4uZGFpbHlwYWtpc3Rhbi5jb20ucGsvMjgtTm92LTIwMjAvY29rZXN0dWRpby0yMDIwLWxpbmV1cC1yZXZlYWxlZD92ZXJzaW9uPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
JLP rejects criticisms Mineral Heights Division delegates' list flawed,2020-11-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMDExMDQvamxwLXJlamVjdHMtY3JpdGljaXNtcy1taW5lcmFsLWhlaWdodHMtZGl2aXNpb24tZGVsZWdhdGVzLWxpc3QtZmxhd2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fantastic Four Means Family,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY29taWMtd2F0Y2guY29tL25ld3MvZmFudGFzdGljLWZvdXItbWVhbnMtZmFtaWx50gEA?hl=en-US&gl=US&ceid=US%3Aen
BurgerFi president Charlie Guzzetta on sustainability,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ybi5jb20vdG9wLTIwMC1yZXN0YXVyYW50cy9idXJnZXJmaS1wcmVzaWRlbnQtY2hhcmxpZS1ndXp6ZXR0YS1jb21wYW55LWxlYWRlci1zdXN0YWluYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Joe Biden won with Black voters and a big push from James ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy9lbGVjdGlvbnMvMjAyMC8xMS8yMC9ob3ctam9lLWJpZGVuLXdvbi1ibGFjay12b3RlcnMtYW5kLWJpZy1wdXNoLWphbWVzLWNseWJ1cm4vNjM1ODY3MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police find coke and ammo in a bin in Couva,2020-11-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL3BvbGljZS1maW5kLWNva2UtYW5kLWFtbW8taW4tYS1iaW4taW4tY291dmEvYXJ0aWNsZV9iMmQwNDc4MC0yZGIzLTExZWItOTYwZS00ZjdkZmEwMDc1NDEuaHRtbNIBhwFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL3BvbGljZS1maW5kLWNva2UtYW5kLWFtbW8taW4tYS1iaW4taW4tY291dmEvYXJ0aWNsZV9iMmQwNDc4MC0yZGIzLTExZWItOTYwZS00ZjdkZmEwMDc1NDEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The blistering review of 'coke-addled' Herne Bay and why it's completely wrong,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9uZXdzLW9waW5pb24vYmxpc3RlcmluZy1yZXZpZXctY29rZS1hZGRsZWQtaGVybmUtNDcyMjE3NdIBW2h0dHBzOi8vd3d3LmtlbnRsaXZlLm5ld3MvbmV3cy9uZXdzLW9waW5pb24vYmxpc3RlcmluZy1yZXZpZXctY29rZS1hZGRsZWQtaGVybmUtNDcyMjE3NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Every time I hit the road in Arizona, I fill up on junk food",2020-11-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvbmV3cy9sb2NhbC9rYXJpbmFibGFuZC8yMDIwLzExLzA2L2V2ZXJ5LXRpbWUtaGl0LXJvYWQtYXJpem9uYS1maWxsLXVwLWp1bmstZm9vZC82MTg5MTkwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the 10 Best Commercials Taylor Swift Has Been In,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2Jlc3QtY29tbWVyY2lhbHMtdGF5bG9yLXN3aWZ0LTk0ODEwMTAv0gFOaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9wb3AvYmVzdC1jb21tZXJjaWFscy10YXlsb3Itc3dpZnQtOTQ4MTAxMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"A brighter, more hopeful Christmas with Coca-Cola",2020-11-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbWIuY29tLnBoLzIwMjAvMTEvMjYvYS1icmlnaHRlci1tb3JlLWhvcGVmdWwtY2hyaXN0bWFzLXdpdGgtY29jYS1jb2xhL9IBUmh0dHBzOi8vbWIuY29tLnBoLzIwMjAvMTEvMjYvYS1icmlnaHRlci1tb3JlLWhvcGVmdWwtY2hyaXN0bWFzLXdpdGgtY29jYS1jb2xhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
An ancient city is on the brink of collapse due to the weather,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53a3ljLmNvbS9hcnRpY2xlL3dlYXRoZXIvYWNjdXdlYXRoZXIvc2hpYmFtLXllbWVuLWNvbGxhcHNlLWR1ZS10by10aGUtd2VhdGhlci81MDctOWRiYWI0ZmYtNmY1MC00ZmZkLTgyNWMtYjExNmQ4NDEwZDY20gGGAWh0dHBzOi8vd3d3LndreWMuY29tL2FtcC9hcnRpY2xlL3dlYXRoZXIvYWNjdXdlYXRoZXIvc2hpYmFtLXllbWVuLWNvbGxhcHNlLWR1ZS10by10aGUtd2VhdGhlci81MDctOWRiYWI0ZmYtNmY1MC00ZmZkLTgyNWMtYjExNmQ4NDEwZDY2?hl=en-US&gl=US&ceid=US%3Aen
NBA Players and Endorsements,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8veXVjb21tZW50YXRvci5vcmcvMjAyMC8xMS9uYmEtcGxheWVycy1hbmQtZW5kb3JzZW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Australians are obsessing over this 'life-changing' McDonald's coffee drink hack,2020-11-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS04OTE1NjIxL0F1c3RyYWxpYW5zLW9ic2Vzc2luZy1saWZlLWNoYW5naW5nLU1jRG9uYWxkcy1jb2ZmZWUtZHJpbmstaGFjay5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTg5MTU2MjEvYW1wL0F1c3RyYWxpYW5zLW9ic2Vzc2luZy1saWZlLWNoYW5naW5nLU1jRG9uYWxkcy1jb2ZmZWUtZHJpbmstaGFjay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"17-year-old girl, 3-month old son reported missing in Cleveland",2020-11-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndreWMuY29tL2FydGljbGUvbmV3cy9sb2NhbC9jbGV2ZWxhbmQvbWlzc2luZy1jbGV2ZWxhbmQtdGVlbi1nYXJlbC10YWhhdW5hLzk1LWNjNjNmMDVmLTJmZWYtNDI0ZS05Y2RlLWFhYjA3NzYxNGYzZdIBggFodHRwczovL3d3dy53a3ljLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2NsZXZlbGFuZC9taXNzaW5nLWNsZXZlbGFuZC10ZWVuLWdhcmVsLXRhaGF1bmEvOTUtY2M2M2YwNWYtMmZlZi00MjRlLTljZGUtYWFiMDc3NjE0ZjNl?hl=en-US&gl=US&ceid=US%3Aen
Coke dealer's downfall hits UDA Ards kingpin Dickie Barry hard,2020-11-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJlbGZhc3R0ZWxlZ3JhcGguY28udWsvc3VuZGF5LWxpZmUvbmV3cy9jb2tlLWRlYWxlcnMtZG93bmZhbGwtaGl0cy11ZGEtYXJkcy1raW5ncGluLWRpY2tpZS1iYXJyeS1oYXJkLzM5NzczODAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coca-Cola will cut 2,200 jobs worldwide as part of restructuring plan",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMTcvY29jYS1jb2xhLXdpbGwtY3V0LTIyMDAtam9icy13b3JsZHdpZGUtYXMtcGFydC1vZi1yZXN0cnVjdHVyaW5nLXBsYW4uaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEyLzE3L2NvY2EtY29sYS13aWxsLWN1dC0yMjAwLWpvYnMtd29ybGR3aWRlLWFzLXBhcnQtb2YtcmVzdHJ1Y3R1cmluZy1wbGFuLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola laying off 2200 workers as it pares brands,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xheW9mZnMtamFtZXMtcXVpbmNleS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1lMzM2NDk0MDc3NWQ2NjJiOTJmNzhmYjk3YzhhZjVkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca Cola And Pepsi Are Almost The Same Apart From ONE ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vdWsvY29ja3RhaWxzLWRyaW5rcy9hMzQ4NTc5MjYvY29jYS1jb2xhLXBlcHNpLWluZ3JlZGllbnRzLXdoYXQtaXMtdGhlLWRpZmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola dedicates Share a Coke to 'everyday heroes',2020-12-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJldmVyYWdlZGFpbHkuY29tL0FydGljbGUvMjAyMC8xMi8wMi9Db2NhLUNvbGEtbWFya3MtcGFuZGVtaWMteWVhci1ieS1kZWRpY2F0aW5nLVNoYXJlLWEtQ29rZS10by1ldmVyeWRheS1oZXJvZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coke celebrates Holiday Heroes with messages of gratitude,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZm9vZHNpZGVkLmNvbS8yMDIwLzEyLzAyL2Nva2UtY2VsZWJyYXRlcy1ob2xpZGF5LWhlcm9lcy1tZXNzYWdlcy1ncmF0aXR1ZGUv0gFXaHR0cHM6Ly9mb29kc2lkZWQuY29tLzIwMjAvMTIvMDIvY29rZS1jZWxlYnJhdGVzLWhvbGlkYXktaGVyb2VzLW1lc3NhZ2VzLWdyYXRpdHVkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kalimotxo With Cinnamon Coke Is the Perfect Holiday Drink,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbGlmZWhhY2tlci5jb20vbWFrZS1hLWZlc3RpdmUta2FsaW1vdHhvLXdpdGgtY2lubmFtb24tY29rZS0xODQ1ODMzOTkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Have A Coke And Some Bile: Advocacy Group Targets Brand's ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lZGlhcG9zdC5jb20vcHVibGljYXRpb25zL2FydGljbGUvMzU4NTQ1L2hhdmUtYS1jb2tlLWFuZC1zb21lLWJpbGUtYWR2b2NhY3ktZ3JvdXAtdGFyZ2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Give Me A Diet Coke And Mind Your Business,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2dpdmUtbWUtZGlldC1jb2tlLW1pbmQteW91ci1idXNpbmVzc9IBQ2h0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL2dpdmUtbWUtZGlldC1jb2tlLW1pbmQteW91ci1idXNpbmVzcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fact check: Improper use of COVID-19 test gives false positive for ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9mYWN0Y2hlY2svMjAyMC8xMi8zMC9mYWN0LWNoZWNrLXdyb25nLXVzZS1jb3ZpZC0xOS10ZXN0LWdpdmVzLWZhbHNlLXBvc2l0aXZlLWNva2UvNDA2MzIzMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Coca-Cola's Global Agency Review May All Come Down To Data,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRydW0uY29tL25ld3MvMjAyMC8xMi8xMS93aHktY29jYS1jb2xhcy1nbG9iYWwtYWdlbmN5LXJldmlldy1tYXktYWxsLWNvbWUtZG93bi1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola is giving away free personalised cans of Coke for Christmas...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMzQ4MzU3NS9jb2NhLWNvbGEtZnJlZS1wZXJzb25hbGlzZWQtY2FuLWNva2UtY2hyaXN0bWFzL9IBW2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS8xMzQ4MzU3NS9jb2NhLWNvbGEtZnJlZS1wZXJzb25hbGlzZWQtY2FuLWNva2UtY2hyaXN0bWFzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
🎅 Did Coke create Santa Claus?,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlaHVzdGxlLmNvLyVGMCU5RiU4RSU4NS1kaWQtY29rZS1jcmVhdGUtc2FudGEtY2xhdXMv0gFCaHR0cHM6Ly90aGVodXN0bGUuY28vJUYwJTlGJThFJTg1LWRpZC1jb2tlLWNyZWF0ZS1zYW50YS1jbGF1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coke's 'Holidays are coming' outperforms all of this year's new ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jb20vYXJ0aWNsZS9jb2tlcy1ob2xpZGF5cy1jb21pbmctb3V0cGVyZm9ybXMteWVhcnMtbmV3LWNocmlzdG1hcy1hZHMvMTcwMTc1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Ma Rainey's Black Bottom': Viola Davis Drank That Whole Bottle of ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvdmlvbGEtZGF2aXMtbWEtcmFpbmV5LWNva2UuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
