title,datetime,link
Flip Sigi puts a Filipino twist on their new burger,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbW9ybmluZy9mbGlwLXNpZ2ktcHV0cy1hLWZpbGlwaW5vLXR3aXN0LW9uLXRoZWlyLW5ldy1idXJnZXIv0gFXaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9tb3JuaW5nL2ZsaXAtc2lnaS1wdXRzLWEtZmlsaXBpbm8tdHdpc3Qtb24tdGhlaXItbmV3LWJ1cmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Observatory platform launched to empower women in political sphere,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvb2JzZXJ2YXRvcnktcGxhdGZvcm0tbGF1bmNoZWQtZW1wb3dlci13b21lbi1wb2xpdGljYWwtc3BoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over 8000 cases of cancer recorded in January-September period ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvb3Zlci04MDAwLWNhc2VzLWNhbmNlci1yZWNvcmRlZC1qYW51YXJ5LXNlcHRlbWJlci1wZXJpb2QtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vitality Netball Superleague Season Opener: Tamsin Greenway preview,2020-02-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vbmV0YmFsbC9uZXdzLzMwMTAwLzExOTM4MzIyL3ZpdGFsaXR5LW5ldGJhbGwtc3VwZXJsZWFndWUtc2Vhc29uLW9wZW5lci10YW1zaW4tZ3JlZW53YXktcHJldmlld9IBfGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL25ldGJhbGwvbmV3cy8zMDEwMC8xMTkzODMyMi92aXRhbGl0eS1uZXRiYWxsLXN1cGVybGVhZ3VlLXNlYXNvbi1vcGVuZXItdGFtc2luLWdyZWVud2F5LXByZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
Lindsay Keable shares her belief in London Pulse ahead of Vitality Netball Superleague season,2020-02-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL25ldGJhbGwvbmV3cy8xMjQxNS8xMTkzNjQ0OS9saW5kc2F5LWtlYWJsZS1zaGFyZXMtaGVyLWJlbGllZi1pbi1sb25kb24tcHVsc2UtYWhlYWQtb2Ytdml0YWxpdHktbmV0YmFsbC1zdXBlcmxlYWd1ZS1zZWFzb27SAZcBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvbmV0YmFsbC9uZXdzLzEyNDE1LzExOTM2NDQ5L2xpbmRzYXkta2VhYmxlLXNoYXJlcy1oZXItYmVsaWVmLWluLWxvbmRvbi1wdWxzZS1haGVhZC1vZi12aXRhbGl0eS1uZXRiYWxsLXN1cGVybGVhZ3VlLXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen
Red Bulls to hire new trainer,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9uY2VhbWV0cm8uY29tLzIwMjAvMi8xMy8yMTEzNDMwMy9yZWQtYnVsbHMtdG8taGlyZS1uZXctdHJhaW5lctIBWGh0dHBzOi8vd3d3Lm9uY2VhbWV0cm8uY29tL3BsYXRmb3JtL2FtcC8yMDIwLzIvMTMvMjExMzQzMDMvcmVkLWJ1bGxzLXRvLWhpcmUtbmV3LXRyYWluZXI?hl=en-US&gl=US&ceid=US%3Aen
"Seattle Sounders coach Brian Schmetzer is a winner, but is he an ...",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9zZWF0dGxlLXNvdW5kZXJzLWNvYWNoLWJyaWFuLXNjaG1ldHplci13aW5uZXItaGUtbWxzLWNvYWNoaW5nLWxlZ2VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
London Pulse impress in Vitality Netball Superleague Season Opener in Birmingham,2020-02-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL25ldGJhbGwvbmV3cy8xMjQxNS8xMTk0MTE0OC9sb25kb24tcHVsc2UtaW1wcmVzcy1pbi12aXRhbGl0eS1uZXRiYWxsLXN1cGVybGVhZ3VlLXNlYXNvbi1vcGVuZXItaW4tYmlybWluZ2hhbdIBigFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9uZXRiYWxsL25ld3MvMTI0MTUvMTE5NDExNDgvbG9uZG9uLXB1bHNlLWltcHJlc3MtaW4tdml0YWxpdHktbmV0YmFsbC1zdXBlcmxlYWd1ZS1zZWFzb24tb3BlbmVyLWluLWJpcm1pbmdoYW0?hl=en-US&gl=US&ceid=US%3Aen
"Sunday's letters: driving test, Romney's vote, Bloomberg, more",2020-02-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9vcGluaW9uL2xldHRlcnMvMjAyMC8wMi8wOS9zdW5kYXlzLWxldHRlcnMtZHJpdmluZy10ZXN0LXJvbW5leXMtdm90ZS1ibG9vbWJlcmctbW9yZS8xNzQyMDUyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oscars 2020 Best Dressed - Celebrity Fashion on the 2020 ...,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9mYXNoaW9uLXRyZW5kcy9nMzA4MTA4NDEvYmVzdC1vc2NhcnMtZHJlc3Nlcy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What causes dark eye circles? And what's the best way to get rid of ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vc3R5bGUvaG93LXRvLWdldC1yaWQtb2YtZGFyay1leWUtY2lyY2xlcy0yNTQwNDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbus Crew 2020 coaching staff preview,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXNzaXZlcmVwb3J0LmNvbS8yMDIwLzIvMjQvMjExNDkyNjEvY29sdW1idXMtY3Jldy0yMDIwLWNvYWNoaW5nLXN0YWZmLXByZXZpZXctY2FsZWItcG9ydGVyLWV6cmEtaGVuZHJpY2tzb24tcGFibG8tbW9yZWlyYS1tbHPSAZcBaHR0cHM6Ly93d3cubWFzc2l2ZXJlcG9ydC5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMi8yNC8yMTE0OTI2MS9jb2x1bWJ1cy1jcmV3LTIwMjAtY29hY2hpbmctc3RhZmYtcHJldmlldy1jYWxlYi1wb3J0ZXItZXpyYS1oZW5kcmlja3Nvbi1wYWJsby1tb3JlaXJhLW1scw?hl=en-US&gl=US&ceid=US%3Aen
Rio Grande Valley's young talent trove is finally provided with a ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNvY2NlcmFtZXJpY2EuY29tL3B1YmxpY2F0aW9ucy9hcnRpY2xlLzg0OTY5L3Jpby1ncmFuZGUtdmFsbGV5cy15b3VuZy10YWxlbnQtdHJvdmUtaXMtZmluYWxseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating 45 years of the MPA girls basketball tournaments,2020-02-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMC8wMi8xNC9zcG9ydHMvY2VsZWJyYXRpbmctNDUteWVhcnMtb2YtdGhlLW1wYS1naXJscy1iYXNrZXRiYWxsLXRvdXJuYW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Zions Bank Boulder Mountain Tour results | Local | mtexpress ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tdGV4cHJlc3MuY29tL3Nwb3J0cy9sb2NhbC8yMDIwLXppb25zLWJhbmstYm91bGRlci1tb3VudGFpbi10b3VyLXJlc3VsdHMvYXJ0aWNsZV83OWJjMTljZS00NzkwLTExZWEtODQ3OC00ZjcwODQ4MDlkN2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Vitality Netball SuperLeague Season Opener,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xNTQ4NDY1LXByZXZpZXctdml0YWxpdHktbmV0YmFsbC1zdXBlcmxlYWd1ZS1zZWFzb24tb3BlbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NS Exclusive: 2020 Vitality Netball Superleague Preview – Netball ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV0YmFsbHNjb29wLmNvbS9ucy1leGNsdXNpdmUtMjAyMC12aXRhbGl0eS1uZXRiYWxsLXN1cGVybGVhZ3VlLXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch Game File Sizes - Nintendo Switch Forum - Page 10,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZm9ydW1zL25pbnRlbmRvLXN3aXRjaC9uaW50ZW5kb19zd2l0Y2hfZ2FtZV9maWxlX3NpemVzP3N0YXJ0PTE4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Millionaire ferry tycoon's housekeeper awarded £4,000 after she is sacked by his 'vicious' widow",2020-03-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODE2NTY2My9NaWxsaW9uYWlyZS1mZXJyeS10eWNvb25zLWhvdXNla2VlcGVyLWF3YXJkZWQtNC0wMDAtc2Fja2VkLXZpY2lvdXMtd2lkb3cuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTgxNjU2NjMvYW1wL01pbGxpb25haXJlLWZlcnJ5LXR5Y29vbnMtaG91c2VrZWVwZXItYXdhcmRlZC00LTAwMC1zYWNrZWQtdmljaW91cy13aWRvdy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sugarbush announces Wall of Fame Class of 2020,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIwL21hcmNoLzEyL3N1Z2FyYnVzaC1hbm5vdW5jZXMtd2FsbC1mYW1lLWNsYXNzLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Youth mark Women's Day with call to action for gender equality,2020-03-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwveW91dGgtbWFyay13b21lbnMtZGF5LWNhbGwtYWN0aW9uLWdlbmRlci1lcXVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crossing the Touchline: Columbus Crew at Seattle Sounders,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NpdmVyZXBvcnQuY29tLzIwMjAvMy83LzIxMTY5NDExL2Nyb3NzaW5nLXRoZS10b3VjaGxpbmUtY29sdW1idXMtY3Jldy1hdC1zZWF0dGxlLXNvdW5kZXJz0gF1aHR0cHM6Ly93d3cubWFzc2l2ZXJlcG9ydC5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMy83LzIxMTY5NDExL2Nyb3NzaW5nLXRoZS10b3VjaGxpbmUtY29sdW1idXMtY3Jldy1hdC1zZWF0dGxlLXNvdW5kZXJz?hl=en-US&gl=US&ceid=US%3Aen
"London Pulse have ambitions of finishing in top four, according to Adean Thomas",2020-03-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL25ldGJhbGwvbmV3cy8xMjQxNS8xMTk1NDQ2MC9sb25kb24tcHVsc2UtaGF2ZS1hbWJpdGlvbnMtb2YtZmluaXNoaW5nLWluLXRvcC1mb3VyLWFjY29yZGluZy10by1hZGVhbi10aG9tYXPSAYgBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvbmV0YmFsbC9uZXdzLzEyNDE1LzExOTU0NDYwL2xvbmRvbi1wdWxzZS1oYXZlLWFtYml0aW9ucy1vZi1maW5pc2hpbmctaW4tdG9wLWZvdXItYWNjb3JkaW5nLXRvLWFkZWFuLXRob21hcw?hl=en-US&gl=US&ceid=US%3Aen
"Let's applaud Halberg winner Israel Adesanya, not single out MMA ...",2020-03-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zdHVmZi5jby5uei9zcG9ydC9jb21iYXQtc3BvcnRzLzEyMDM1NDg5OS9sZXRzLWFwcGxhdWQtaGFsYmVyZy13aW5uZXItaXNyYWVsLWFkZXNhbnlhLW5vdC1zaW5nbGUtb3V0LW1tYS1mb3ItbWFjaG8tcG9zdHVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sidhu Moose Wala releases song on Punjab ‘super-spreader’, gives call for social distancing",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvc2lkaHUtbW9vc2Utd2FsYS1yZWxlYXNlcy1zb25nLW9uLXB1bmphYi1zdXBlci1zcHJlYWRlci1naXZlcy1jYWxsLWZvci1zb2NpYWwtZGlzdGFuY2luZy8zODk5MjAv0gF-aHR0cHM6Ly90aGVwcmludC5pbi9pbmRpYS9zaWRodS1tb29zZS13YWxhLXJlbGVhc2VzLXNvbmctb24tcHVuamFiLXN1cGVyLXNwcmVhZGVyLWdpdmVzLWNhbGwtZm9yLXNvY2lhbC1kaXN0YW5jaW5nLzM4OTkyMC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Matt Mitrione Steps In for Josh Barnett at Bellator 241,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2FnZXNpZGVwcmVzcy5jb20vMjAyMC8wMy8wNC9tYXR0LW1pdHJpb25lLXN0ZXBzLWluLWZvci1qb3NoLWJhcm5ldHQtYXQtYmVsbGF0b3ItMjQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quake shakes eastern Indonesia amid virus outbreak,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL3F1YWtlLXNoYWtlcy1lYXN0ZXJuLWluZG9uZXNpYS1hbWlkLXZpcnVzLW91dGJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tremors from Sukabumi's earthquake felt in Bogor,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8xNDMzMzQvdHJlbW9ycy1mcm9tLXN1a2FidW1pcy1lYXJ0aHF1YWtlLWZlbHQtaW4tYm9nb3LSAVlodHRwczovL2VuLmFudGFyYW5ld3MuY29tL2FtcC9uZXdzLzE0MzMzNC90cmVtb3JzLWZyb20tc3VrYWJ1bWlzLWVhcnRocXVha2UtZmVsdC1pbi1ib2dvcg?hl=en-US&gl=US&ceid=US%3Aen
Team Philippines Vs Team China In A 3-Vs-3 MMA Fight Is Absolute Chaos,2020-03-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNwb3J0YmlibGUuY29tL25ld3MvcHViLXRhbGstbW1hLXRlYW0tcGhpbGlwcGluZXMtdnMtdGVhbS1jaGluYS1pbi1hLTMtdnMtMy1tbWEtZmlnaHQtaXMtYWJzb2x1dGUtY2hhb3MtMjAyMDAzMTPSAYUBaHR0cHM6Ly93d3cuc3BvcnRiaWJsZS5jb20vbmV3cy9wdWItdGFsay1tbWEtdGVhbS1waGlsaXBwaW5lcy12cy10ZWFtLWNoaW5hLWluLWEtMy12cy0zLW1tYS1maWdodC1pcy1hYnNvbHV0ZS1jaGFvcy0yMDIwMDMxMy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Women's organisations praise government endorsement of national ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvd29tZW5zLW9yZ2FuaXNhdGlvbnMtcHJhaXNlLWdvdmVybm1lbnQtZW5kb3JzZW1lbnQtbmF0aW9uYWwtc3RyYXRlZ3ktd29tZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Threads of Success – Empowering Women in Latin America and ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbWYub3JnL2VuL05ld3MvQXJ0aWNsZXMvMjAyMC8wMy8wNS9zcDAzMDUyMC10aHJlYWRzLW9mLXN1Y2Nlc3MtZW1wb3dlcmluZy13b21lbi1pbi1sYXRpbi1hbWVyaWNhLWFuZC1hcm91bmQtdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The definitive cult hero of every MLS team, according to their ...",2020-03-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9kZWZpbml0aXZlLWN1bHQtaGVyby1ldmVyeS1tbHMtdGVhbS1hY2NvcmRpbmctdGhlaXItc3VwcG9ydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Singaporean millennial women tell us what it's like to lead their ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS8xMC1zaW5nYXBvcmVhbi1taWxsZW5uaWFsLXdvbWVuLXRlbGwtdXMtd2hhdC1pdHMtbGVhZC10aGVpci1vd24tY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best of Madison 2020 Winners | Best of Madison | channel3000.com,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jaGFubmVsMzAwMC5jb20vbWFkaXNvbi1tYWdhemluZS9iZXN0LW9mLW1hZGlzb24vYmVzdC1vZi1tYWRpc29uLTIwMjAtd2lubmVycy9hcnRpY2xlX2VkZGY2MTllLTUyOGUtNTg2My1iMDdiLTZkZGEwMDk3NGU2Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extremist charities spread in Indonesia,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVhc3Rhc2lhZm9ydW0ub3JnLzIwMjAvMDMvMTcvZXh0cmVtaXN0LWNoYXJpdGllcy1zcHJlYWQtaW4taW5kb25lc2lhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Sport: Vitality Netball Superleague recap of Round Two - A ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xNTUxOTAzLXdvbWVucy1zcG9ydC12aXRhbGl0eS1uZXRiYWxsLXN1cGVybGVhZ3VlLXJlY2FwLW9mLXJvdW5kLXR3by1hLXRhbGUtb2YtdHdpc3RzLWFuZC10dXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gündogan: ""Si al final jugamos ante el Madrid, tenemos una cosa clara: nunca se le puede dar por",2020-03-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9mdXRib2wvcmVhbC1tYWRyaWQvMjAyMC8wMy8xNy81ZTcxMTlhYmUyNzA0ZTA2YTE4YjQ1ZjIuaHRtbNIBUWh0dHBzOi8vYW1wLm1hcmNhLmNvbS9mdXRib2wvcmVhbC1tYWRyaWQvMjAyMC8wMy8xNy81ZTcxMTlhYmUyNzA0ZTA2YTE4YjQ1ZjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Profil Timo Tjahjanto, Sutradara Film Sebelum Iblis Menjemput - Kompas.com",2020-03-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2VudGVydGFpbm1lbnQua29tcGFzLmNvbS9yZWFkLzIwMjAvMDMvMDUvMTM1MTM4ODY2L3Byb2ZpbC10aW1vLXRqYWhqYW50by1zdXRyYWRhcmEtZmlsbS1zZWJlbHVtLWlibGlzLW1lbmplbXB1dD9wYWdlPWFsbNIBe2h0dHBzOi8vYW1wLmtvbXBhcy5jb20vZW50ZXJ0YWlubWVudC9yZWFkLzIwMjAvMDMvMDUvMTM1MTM4ODY2L3Byb2ZpbC10aW1vLXRqYWhqYW50by1zdXRyYWRhcmEtZmlsbS1zZWJlbHVtLWlibGlzLW1lbmplbXB1dA?hl=en-US&gl=US&ceid=US%3Aen
Nightlife in quarantine: what club kids are wearing in lockdown,2020-04-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mYXNoaW9uL2dhbGxlcnkvMjAyMC9hcHIvMjgvbmlnaHRsaWZlLWluLXF1YXJhbnRpbmUtd2hhdC1jbHViLWtpZHMtYXJlLXdlYXJpbmctaW4tbG9ja2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Last Sonderkommando, Jewish Prisoners Forced To Operate ...",2020-04-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vamV3aXNoam91cm5hbC5jb20vanVkYWlzbS9vYml0dWFyaWVzLzMxNDEzNS9kYXJpby1nYWJiYWktd3dpaS1zb25kZXJrb21tYW5kby1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
On This Day: Vietato Fumare Born 1930 | HistoricRacingNews.com,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmhpc3RvcmljcmFjaW5nbmV3cy5jb20vQXJ0aWNsZS9Pbi1UaGlzLURheS1WaWV0YXRvLUZ1bWFyZS1Cb3JuLTE5MzAvMzI1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
