title,datetime,link
Charlize Theron Reacts to Peter Weber's 'Dramatic' Premiere of 'The Bachelor' (Exclusive),2020-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jaGFybGl6ZS10aGVyb24tcmVhY3RzLXRvLXBldGVyLXdlYmVycy1kcmFtYXRpYy1wcmVtaWVyZS1vZi10aGUtYmFjaGVsb3ItZXhjbHVzaXZlLTEzOTI3N9IBdmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jaGFybGl6ZS10aGVyb24tcmVhY3RzLXRvLXBldGVyLXdlYmVycy1kcmFtYXRpYy1wcmVtaWVyZS1vZi10aGUtYmFjaGVsb3ItZXhjbHVzaXZlLTEzOTI3Nz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'90 Day Fiance': Anna and Mursel Break Down in Tears in Emotional Talk Over Ending Engagement (Exclusive,2020-01-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS85MC1kYXktZmlhbmNlLWFubmEtYW5kLW11cnNlbC1icmVhay1kb3duLWR1cmluZy1lbW90aW9uYWwtdGFsay1vdmVyLWVuZGluZy1lbmdhZ2VtZW50LWV4Y2x1c2l2ZdIBfGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS85MC1kYXktZmlhbmNlLWFubmEtYW5kLW11cnNlbC1icmVhay1kb3duLWR1cmluZy1lbW90aW9uYWwtdGFsay1vdmVyLWVuZGluZy1lbmdhZ2VtZW50LWV4Y2x1c2l2ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Man Dies After Stabbing In Co.Wexford,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRvZGF5Zm0uY29tL25ld3MvbWFuLWRpZXMtc3RhYmJpbmctY28td2V4Zm9yZC05NTY2MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Darren Till claims he’s afraid of no one except for ‘scary’ Yoel Romero,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJqcGVubi5jb20vbW1hLW5ld3MvdWZjL2RhcnJlbi10aWxsLWNsYWltcy1oZXMtYWZyYWlkLW9mLW5vLW9uZS1leGNlcHQtZm9yLXNjYXJ5LXlvZWwtcm9tZXJvL9IBb2h0dHBzOi8vd3d3LmJqcGVubi5jb20vbW1hLW5ld3MvdWZjL2RhcnJlbi10aWxsLWNsYWltcy1oZXMtYWZyYWlkLW9mLW5vLW9uZS1leGNlcHQtZm9yLXNjYXJ5LXlvZWwtcm9tZXJvLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
NikkieTutorials Comes Out as Transgender,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uaWtraWV0dXRvcmlhbHMtY29tZXMtb3V0LWFzLXRyYW5zZ2VuZGVyLTEzOTQyMdIBTGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uaWtraWV0dXRvcmlhbHMtY29tZXMtb3V0LWFzLXRyYW5zZ2VuZGVyLTEzOTQyMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"This is our first show post marriage, I’m very excited: Suhasini on sharing screen with hubby Dharma in upcoming show Girija Kalyanam",2020-01-19 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL3RlbHVndS90aGlzLWlzLW91ci1maXJzdC1zaG93LXBvc3QtbWFycmlhZ2UtaW0tdmVyeS1leGNpdGVkLXN1aGFzaW5pLW9uLXNoYXJpbmctc2NyZWVuLXdpdGgtaHViYnktZGhhcm1hLWluLXVwY29taW5nLXNob3ctZ2lyaWphLWthbHlhbmFtL3Bob3Rvc3RvcnkvNzMzNzg1NDMuY21z0gHKAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvdGVsdWd1L3RoaXMtaXMtb3VyLWZpcnN0LXNob3ctcG9zdC1tYXJyaWFnZS1pbS12ZXJ5LWV4Y2l0ZWQtc3VoYXNpbmktb24tc2hhcmluZy1zY3JlZW4td2l0aC1odWJieS1kaGFybWEtaW4tdXBjb21pbmctc2hvdy1naXJpamEta2FseWFuYW0vYW1wX2V0cGhvdG9zdG9yeS83MzM3ODU0My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Dutch rider in critical condition after Dakar Rally crash,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnQuY29tL2Rha2FyL25ld3MvZGFrYXItcmlkZXItY3JpdGljYWwtY29uZGl0aW9uLXN0cmF2ZXIvNDY1NTI1MC_SAVlodHRwczovL3d3dy5tb3RvcnNwb3J0LmNvbS9kYWthci9uZXdzL2Rha2FyLXJpZGVyLWNyaXRpY2FsLWNvbmRpdGlvbi1zdHJhdmVyLzQ2NTUyNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Brad Pitt Has Apologized to Jennifer Aniston for 'Many Things' in Their Relationship, Source Says (Exclusive)",2020-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9icmFkLXBpdHQtaGFzLWFwb2xvZ2l6ZWQtdG8tamVubmlmZXItYW5pc3Rvbi1mb3ItbWFueS10aGluZ3MtaW4tdGhlaXItcmVsYXRpb25zaGlwLXNvdXJjZS1zYXlz0gF7aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2JyYWQtcGl0dC1oYXMtYXBvbG9naXplZC10by1qZW5uaWZlci1hbmlzdG9uLWZvci1tYW55LXRoaW5ncy1pbi10aGVpci1yZWxhdGlvbnNoaXAtc291cmNlLXNheXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Strictly’s Shirley Ballas, 59, snogs toyboy lover Danny Taylor, 47, in loved-up PDA...",2020-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90dmFuZHNob3diaXovMTA3NjkyMDMvc3RyaWN0bHlzLXNoaXJsZXktYmFsbGFzLWRhbm55LXRheWxvci1wZGEv0gFdaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3R2YW5kc2hvd2Jpei8xMDc2OTIwMy9zdHJpY3RseXMtc2hpcmxleS1iYWxsYXMtZGFubnktdGF5bG9yLXBkYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IMF Executive Board Completes First Review Under the Policy ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbWYub3JnL2VuL05ld3MvQXJ0aWNsZXMvMjAyMC8wMS8xNy9wcjIwMTMtcndhbmRhLWltZi1leGVjdXRpdmUtYm9hcmQtY29tcGxldGVzLXJldmlldy11bmRlci1wY2ktYW5kLW1vbmV0YXJ5LXBvbGljeS1jb25zdWx0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rajeev Sen wishes wife, Charu Asopa one their first meeting anniversary; shares adorable pictures",2020-01-12 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3JhamVldi1zZW4td2lzaGVzLXdpZmUtY2hhcnUtYXNvcGEtb25lLXRoZWlyLWZpcnN0LW1lZXRpbmctYW5uaXZlcnNhcnktc2hhcmVzLWFkb3JhYmxlLXBpY3R1cmVzL2FydGljbGVzaG93LzczMjEzNTk4LmNtc9IBpQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL3JhamVldi1zZW4td2lzaGVzLXdpZmUtY2hhcnUtYXNvcGEtb25lLXRoZWlyLWZpcnN0LW1lZXRpbmctYW5uaXZlcnNhcnktc2hhcmVzLWFkb3JhYmxlLXBpY3R1cmVzL2FtcF9hcnRpY2xlc2hvdy83MzIxMzU5OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Deficiency of Inflammatory Response to Acute Trauma Exposure as ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTkuMTkxMTExODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taron Egerton Wins Golden Globe for Best Actor in a Musical or Comedy,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90YXJvbi1lZ2VydG9uLXdpbnMtZ29sZGVuLWdsb2JlLWZvci1iZXN0LWFjdG9yLWluLWEtbXVzaWNhbC1vci1jb21lZHktMTM4NjY10gFpaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL3Rhcm9uLWVnZXJ0b24td2lucy1nb2xkZW4tZ2xvYmUtZm9yLWJlc3QtYWN0b3ItaW4tYS1tdXNpY2FsLW9yLWNvbWVkeS0xMzg2NjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Executive choice - Jaguar XE HSE R-Dynamic 2.0 180ps Diesel ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnVzaW5lc3Ntb3RvcmluZy5jby51ay9leGVjdXRpdmUtY2hvaWNlLWphZ3Vhci14ZS1oc2Utci1keW5hbWljLTItMC0xODBwcy1kaWVzZWwtYXdkLWF1dG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
XLU: Why 2019 Was An Anomaly For Utilities (NYSEARCA:XLU),2020-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUwNzgteGx1LXdoeS0yMDE5LXdhcy1hbm9tYWx5LWZvci11dGlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 13: Here are the nasty things contestants said this season,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMy1zaWRoYXJ0aC1zaHVrbGFzLWFpc2ktbGFka2ktdG8tYXJ0aS1zaW5naHMtY3J5YmFieS1ob2dhLXRlcmEtYmFhcC1uYXN0eS10aGluZ3MtY29udGVzdGFudHMtc2FpZC10aGlzLXNlYXNvbi9waG90b3N0b3J5LzczMDgxNDAzLmNtc9IBvwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xMy1zaWRoYXJ0aC1zaHVrbGFzLWFpc2ktbGFka2ktdG8tYXJ0aS1zaW5naHMtY3J5YmFieS1ob2dhLXRlcmEtYmFhcC1uYXN0eS10aGluZ3MtY29udGVzdGFudHMtc2FpZC10aGlzLXNlYXNvbi9hbXBfZXRwaG90b3N0b3J5LzczMDgxNDAzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
'90 Day Fiance': Anna Begs Mursel Not to Go Back to Turkey in Heartbreaking Airport Goodbye,2020-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS85MC1kYXktZmlhbmNlLWFubmEtYmVncy1tdXJzZWwtbm90LXRvLWdvLWJhY2stdG8tdHVya2V5LWluLWhlYXJ0YnJlYWtpbmctYWlycG9ydC1nb29kYnllLTEzOTM5MdIBfGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS85MC1kYXktZmlhbmNlLWFubmEtYmVncy1tdXJzZWwtbm90LXRvLWdvLWJhY2stdG8tdHVya2V5LWluLWhlYXJ0YnJlYWtpbmctYWlycG9ydC1nb29kYnllLTEzOTM5MT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Matthew McConaughey Gives Update on Setting His Mom Up With Hugh Grant's Dad (Exclusive),2020-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9tYXR0aGV3LW1jY29uYXVnaGV5LWdpdmVzLXVwZGF0ZS1vbi1zZXR0aW5nLWhpcy1tb20tdXAtd2l0aC1odWdoLWdyYW50cy1kYWQtZXhjbHVzaXZlLTEzOTczMNIBeWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9tYXR0aGV3LW1jY29uYXVnaGV5LWdpdmVzLXVwZGF0ZS1vbi1zZXR0aW5nLWhpcy1tb20tdXAtd2l0aC1odWdoLWdyYW50cy1kYWQtZXhjbHVzaXZlLTEzOTczMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bhogi 2020: Here's how South stars pour Pongal wishes on Twitter,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vY3VsdHVyZS9iaG9naS0yMDIwLWhlcmVzLWhvdy1zb3V0aC1zdGFycy1wb3VyLXBvbmdhbC13aXNoZXMtb24tdHdpdHRlci0yMjU3MDc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 13's Shefali Bagga: Sidharth is using Shehnaz for the game as he has realised her popularity,2020-01-06 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JpZ2ctYm9zcy0xM3Mtc2hlZmFsaS1iaGFnZ2Etc2lkaGFydGgtaXMtdXNpbmctc2hlaG5hei1mb3ItdGhlLWdhbWUtYXMtaGUtaGFzLXJlYWxpc2VkLWhlci1wb3B1bGFyaXR5L3Bob3Rvc3RvcnkvNzMxMjU1OTcuY21z0gGsAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvYmlnZy1ib3NzLTEzcy1zaGVmYWxpLWJoYWdnYS1zaWRoYXJ0aC1pcy11c2luZy1zaGVobmF6LWZvci10aGUtZ2FtZS1hcy1oZS1oYXMtcmVhbGlzZWQtaGVyLXBvcHVsYXJpdHkvYW1wX2V0cGhvdG9zdG9yeS83MzEyNTU5Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
BSB and TT legend Plater suffers fractured vertebrae in enduro off,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNyYXNoLm5ldC9yci9uZXdzLzkzNTU4NC8xL2JzYi1hbmQtdHQtbGVnZW5kLXBsYXRlci1zdWZmZXJzLWZyYWN0dXJlZC12ZXJ0ZWJyYWUtZW5kdXJv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cameron Diaz Announces Birth of Daughter Raddix With Husband Benji Madden,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jYW1lcm9uLWRpYXotYW5ub3VuY2VzLWJpcnRoLW9mLWRhdWdodGVyLXJhZGRpeC13aXRoLWh1c2JhbmQtYmVuamktbWFkZGVuLTEzODc0OdIBbWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jYW1lcm9uLWRpYXotYW5ub3VuY2VzLWJpcnRoLW9mLWRhdWdodGVyLXJhZGRpeC13aXRoLWh1c2JhbmQtYmVuamktbWFkZGVuLTEzODc0OT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
