title,datetime,link
Intuitive Acquires Orpheus Medical to Expand Informatics Platform ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8xMC8xOTgyNjA4LzAvZW4vSW50dWl0aXZlLUFjcXVpcmVzLU9ycGhldXMtTWVkaWNhbC10by1FeHBhbmQtSW5mb3JtYXRpY3MtUGxhdGZvcm0tZm9yLUhvc3BpdGFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Ethicon mostly fends off Intuitive Surgical's robotic surgery ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1ldGhpY29uLW1vc3RseS1mZW5kcy1vZmYtaW50dWl0aXZlLXN1cmdpY2Fscy1yb2JvdGljLXN1cmdlcnktcGF0ZW50LWNoYWxsZW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Announces Retirement of Board Chair Lonnie M. Smith; Dr ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMi8wMy8xOTc5MDM4Lzc2MzcvZW4vSW50dWl0aXZlLUFubm91bmNlcy1SZXRpcmVtZW50LW9mLUJvYXJkLUNoYWlyLUxvbm5pZS1NLVNtaXRoLURyLUNyYWlnLUgtQmFycmF0dC1TdWNjZWVkcy1TbWl0aC1hcy1OZXctQ2hhaXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Titan Medical’s Cash Crunch Stalls Plans to Get Surgical Robot to FDA,2020-02-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8veGNvbm9teS5jb20vbmF0aW9uYWwvMjAyMC8wMi8wNC90aXRhbi1tZWRpY2Fscy1jYXNoLWNydW5jaC1zdGFsbHMtcGxhbnMtdG8tZ2V0LXN1cmdpY2FsLXJvYm90LXRvLWZkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Mutual Funds: Three Things A Top BlackRock Fund Hunts ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLXRocmVlLXRoaW5ncy10b3AtYmxhY2tyb2NrLWZ1bmQtaHVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Copco in $1.19 billion bid for German company Isra Vision,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXNyYS12aXNpb24tbS1hLWF0bGFzLWNvcGNvLWlkVVNLQk4yMDQwUjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow: Making A Multi-Bagger (NYSE:NOW),2020-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjc3MDItc2VydmljZW5vdy1tYWtpbmctbXVsdGktYmFnZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Make Big Bucks With Starbucks (NASDAQ:SBUX),2020-02-28 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjgxNDMtbWFrZS1iaWctYnVja3Mtc3RhcmJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google is cracking down on apps with 'disruptive' ads,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMDIwLTAyLTIwLWdvb2dsZS1jcmFja2luZy1kb3duLWFwcHMtZGlzcnVwdGl2ZS1hZHMuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzIwMjAtMDItMjAtZ29vZ2xlLWNyYWNraW5nLWRvd24tYXBwcy1kaXNydXB0aXZlLWFkcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Why Alnylam Pharmaceuticals, Intuitive Surgical, and ResMed ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzEyL3doeS1hbG55bGFtLXBoYXJtYWNldXRpY2Fscy1pbnR1aXRpdmUtc3VyZ2ljYWwtYW5kLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Intuitive Surgical Be in 10 Years?,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzAxL3doZXJlLXdpbGwtaW50dWl0aXZlLXN1cmdpY2FsLWJlLWluLTEwLXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fidelity SAI U.S. Quality Index Fund’s Methodology Finds Good Stocks,2020-03-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wMy8wNS9maWRlbGl0eS1zYWktdXMtcXVhbGl0eS1pbmRleC1mdW5kcy1tZXRob2RvbG9neS1maW5kcy1nb29kLXN0b2Nrcy_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIwLzAzLzA1L2ZpZGVsaXR5LXNhaS11cy1xdWFsaXR5LWluZGV4LWZ1bmRzLW1ldGhvZG9sb2d5LWZpbmRzLWdvb2Qtc3RvY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Millions of websites face 'insecure' warnings,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTUxNzE5NTg40gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTE3MTk1ODguYW1w?hl=en-US&gl=US&ceid=US%3Aen
6 Med-Tech and Medical-Device Stocks to Buy,2020-03-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtNi1tZWQtdGVjaC1hbmQtbWVkaWNhbC1kZXZpY2Utc3RvY2tzLXRvLWJ1eS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are the five most financially sound companies amid a cash crunch,2020-03-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtdGhlLWZpdmUtbW9zdC1maW5hbmNpYWxseS1zb3VuZC1jb21wYW5pZXMtYW1pZC1hLWNhc2gtY3J1bmNoLTIwMjAtMDMtMTPSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLWFyZS10aGUtZml2ZS1tb3N0LWZpbmFuY2lhbGx5LXNvdW5kLWNvbXBhbmllcy1hbWlkLWEtY2FzaC1jcnVuY2gtMjAyMC0wMy0xMw?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks To Buy With Low Debt And High Liquidity,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3MtYnV5LWxvdy1kZWJ0LTEyMTUwNDM3MC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtc3RvY2tzLWJ1eS1sb3ctZGVidC0xMjE1MDQzNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
6 Med-Tech and Medical-Device Stocks to Buy,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LW1lZC10ZWNoLW1lZGljYWwtZGV2aWNlLTE5Mzg1OTc1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical device company stocks aren't immune from coronavirus,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGljYWwtZGV2aWNlLWNvbXBhbnktc3RvY2tzLWFyZW50LWltbXVuZS1mcm9tLWNvcm9uYXZpcnVzLWRlY2xpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Be Greedy When Others Are Fearful,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzEwL2hvdy10by1iZS1ncmVlZHktd2hlbi1vdGhlcnMtYXJlLWZlYXJmdWwuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq Acquires Solovis For eVestment Unit (NASDAQ:NDAQ),2020-03-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzEyMzgtbmFzZGFxLWFjcXVpcmVzLXNvbG92aXMtZm9yLWV2ZXN0bWVudC11bml00gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are Derivatives and Should You Invest in Them?,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZXJpdmF0aXZlcy1pbnZlc3QtdGhlbS0xOTI0MzI4MjAuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rlcml2YXRpdmVzLWludmVzdC10aGVtLTE5MjQzMjgyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLXBmaXplcnMtZWN6ZW1hLTExMzcxNTEzNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFpbHktYmlvdGVjaC1wdWxzZS1wZml6ZXJzLWVjemVtYS0xMTM3MTUxMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The EARN IT Bill Is the Government's Plan to Scan Every Message ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVmZi5vcmcvZGVlcGxpbmtzLzIwMjAvMDMvZWFybi1pdC1iaWxsLWdvdmVybm1lbnRzLW5vdC1zby1zZWNyZXQtcGxhbi1zY2FuLWV2ZXJ5LW1lc3NhZ2Utb25saW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer At Attractive Valuation (NYSE:PFE),2020-03-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA1MjQtcGZpemVyLWF0dHJhY3RpdmUtdmFsdWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Stocks I Bought For My Retirement Portfolio When The Market ...,2020-03-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzEzNjEtMTMtc3RvY2tzLWktYm91Z2h0LWZvci1yZXRpcmVtZW50LXBvcnRmb2xpby13aGVuLW1hcmtldC1jcmFzaGVkLTgtcGVyY2VudC1pbi1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical: A Fairly Valued Medtech Benefiting From A ...,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzQwMDU2LWludHVpdGl2ZS1zdXJnaWNhbC1mYWlybHktdmFsdWVkLW1lZHRlY2gtYmVuZWZpdGluZy1mcm9tLXN0ZWFkaWx5LWdyb3dpbmctcm9ib3RpYy1zdXJnZXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Immunity Passes Explained: Should We Worry About Privacy?,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbW11bml0eS1wYXNzZXMtZXhwbGFpbmVkLXdvcnJ5LXByaXZhY3ktMTcyOTM5MDEzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbW11bml0eS1wYXNzZXMtZXhwbGFpbmVkLXdvcnJ5LXByaXZhY3ktMTcyOTM5MDEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
25 Blue Chips With Brawny Balance Sheets,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1ibHVlLWNoaXBzLWJyYXdueS1iYWxhbmNlLTIwMjI0MzQ2Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjUtYmx1ZS1jaGlwcy1icmF3bnktYmFsYW5jZS0yMDIyNDM0NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rothschild Investment Corp Buys Lockheed Martin Corp, Bristol ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEwNjY3NS9yb3Roc2NoaWxkLWludmVzdG1lbnQtY29ycC1idXlzLWxvY2toZWVkLW1hcnRpbi1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1zeXNjby1jb3JwLXNlbGxzLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWNvbnN0ZWxsYXRpb24tYnJhbmRzLWluYy1nb2xkbWFuLXNhY2hzLWdyb3VwLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intuitive Surgical: The Growth Leader In Surgical Robotics (NASDAQ ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTAyMTctaW50dWl0aXZlLXN1cmdpY2FsLWdyb3d0aC1sZWFkZXItaW4tc3VyZ2ljYWwtcm9ib3RpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Investors Are Paying a Premium For Intuitive Surgical,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzA5L3doeS1pbnZlc3RvcnMtYXJlLXBheWluZy1hLXByZW1pdW0tZm9yLWludHVpdGl2ZS1zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
ISRG: Sell These 3 Healthcare Stocks Now,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2lzcmctYWxnbi1ldy1zZWxsLXRoZXNlLTMtaGVhbHRoY2FyZS1zdG9ja3Mtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Stocks to Buy and Hold (And 6 Picks to Avoid),2020-05-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDItNi1zdG9ja3MtdG8tYnV5LWFuZC1ob2xkLWFuZC02LXBpY2tzLXRvLWF2b2lkL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Investing $1,000 in These 3 Stocks Would Be a Smart Move",2020-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzE1L2ludmVzdGluZy0xMDAwLWluLXRoZXNlLTMtc3RvY2tzLXdvdWxkLWJlLWEtc21hcnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Effects of Obesity on Peri- and Postoperative Outcomes in Patients ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmptaWcub3JnL2FydGljbGUvUzE1NTMtNDY1MCgyMCkzMDIyNy0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"National Asset Management, Inc",2020-05-06 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNzkyNy9uYXRpb25hbC1hc3NldC1tYW5hZ2VtZW50LWluYy1idXlzLWlzaGFyZXMtMTMteWVhci1jcmVkaXQtYm9uZC1ldGYtdmFuZ3VhcmQtZGl2LWFwcHJlY2lhdGlvbi1zcGRyLXNwLTUwMC1zZWxscy1pc2hhcmVzLXNlbGVjdC1kaXZpZGVuZC1ldGYtaXNoYXJlcy1jb3JlLXNwLXRvdGFsLXVzLXN0b2NrLW1hcmtldC1zcGRyLXNlcmllcy10cnVzdC1wb3J0Zm9saW8tc3AtNTAwLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet: Finding The Truth (Fair Value) (NASDAQ:GOOG),2020-05-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDIwMzgtYWxwaGFiZXQtZmluZGluZy10cnV0aC1mYWlyLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA issues Class 2 recall of da Vinci SP surgical system,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1pc3N1ZXMtY2xhc3MtMi1yZWNhbGwtb2YtZGEtdmluY2ktc3Atc3VyZ2ljYWwtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Exec Search Underway at PacBio After CEO, CFO Announce Plans ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8veGNvbm9teS5jb20vc2FuLWZyYW5jaXNjby8yMDIwLzA2LzE2L2V4ZWMtc2VhcmNoLXVuZGVyd2F5LWF0LXBhY2Jpby1hZnRlci1jZW8tY2ZvLWFubm91bmNlLXBsYW5zLXRvLXJldGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Robotics Stocks on the Technological Cutting Edge,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNi8xMC1yb2JvdGljcy1zdG9ja3MtY3V0dGluZy1lZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What’s Up With Red Lion Hotels’ Stock?,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wNi8yNS93aGF0cy11cC13aXRoLXJlZC1saW9uLWhvdGVscy1zdG9jay_SAWJodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjAvMDYvMjUvd2hhdHMtdXAtd2l0aC1yZWQtbGlvbi1ob3RlbHMtc3RvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Down 11% This Year, ADP Stock To Fall Further?",2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wNi8yMi9kb3duLTExLXRoaXMteWVhci1hZHAtc3RvY2stdG8tZmFsbC1mdXJ0aGVyL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wNi8yMi9kb3duLTExLXRoaXMteWVhci1hZHAtc3RvY2stdG8tZmFsbC1mdXJ0aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Huge Cash Burn And Stock Down 55%: Can Delta Recover?,2020-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wNi8yNi9odWdlLWNhc2gtYnVybi1hbmQtc3RvY2stZG93bi01NS1jYW4tZGVsdGEtcmVjb3Zlci_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjAvMDYvMjYvaHVnZS1jYXNoLWJ1cm4tYW5kLXN0b2NrLWRvd24tNTUtY2FuLWRlbHRhLXJlY292ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Avis Down 50% From 2020 Peak, Can It Gain Post-Covid?",2020-06-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wNi8yNS9hdmlzLWRvd24tNTAtZnJvbS0yMDIwLXBlYWstY2FuLWl0LWdhaW4tcG9zdC1jb3ZpZC_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjAvMDYvMjUvYXZpcy1kb3duLTUwLWZyb20tMjAyMC1wZWFrLWNhbi1pdC1nYWluLXBvc3QtY292aWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to Get Rich in the New Bull Market,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzExL2hvdy10by1nZXQtcmljaC1pbi10aGUtbmV3LWJ1bGwtbWFya2V0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Networked Devices Will Stop Working As Root Certificates Expire,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZHVvLmNvbS9kZWNpcGhlci9uZXR3b3JrZWQtZGV2aWNlcy13aWxsLXN0b3Atd29ya2luZy1hcy1yb290LWNlcnRpZmljYXRlcy1leHBpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr Pepper Or PepsiCo?,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2sva2RwL2FydGljbGVzLzQ5MTkwNy9rZXVyaWctZHItcGVwcGVyLW9yLXBlcHNpY28vMjAyMC0wNi0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
