title,datetime,link
These 5 Stocks Are The Biggest S&P 500 Healthcare Winners of 2020,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI3L3RoZXNlLTUtc3RvY2tzLWFyZS10aGUtYmlnZ2VzdC1zcC01MDAtaGVhbHRoY2FyZS13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covetrus Poised For Re-Rating Driven By Upbeat Outlook,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lY29ybmVsbC8yMDIwLzA5LzI4L2NvdmV0cnVzLXBvaXNlZC1mb3ItcmUtcmF0aW5nLWRyaXZlbi1ieS11cGJlYXQtb3V0bG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories Announces Third Quarter 2020 Results,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL2lkZXh4LWxhYm9yYXRvcmllcy1hbm5vdW5jZXMtdGhpcmQtcXVhcnRlci0yMDIwLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBD Unveils Second Annual List of the Best ESG Companies,2020-10-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMDI2MDA1MjU0L2VuL0lCRC1VbnZlaWxzLVNlY29uZC1Bbm51YWwtTGlzdC1vZi10aGUtQmVzdC1FU0ctQ29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Were Hedge Funds Right About Loading Up On IDEXX Laboratories, Inc. (IDXX)?",2020-11-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWxvYWRpbmctaWRleHgtMjEwNDE3MzI0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLWxvYWRpbmctaWRleHgtMjEwNDE3MzI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
7 Food Stocks That Are Leading Through Innovation,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3NsaWRlc2hvd3MvNy1mb29kLXN0b2Nrcy10aGF0LWFyZS1sZWFkaW5nLXRocm91Z2gtaW5ub3ZhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ambassador Dario Item on Antigua and Barbuda Prime Minister ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2FtYmFzc2Fkb3ItZGFyaW8taXRlbS1vbi1hbnRpZ3VhLWFuZC1iYXJidWRhLXByaW1lLW1pbmlzdGVyLWdhc3Rvbi1icm93bmUtc3BlZWNoLXRvLXRoZS11bml0ZWQtbmF0aW9ucy04ODg5MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Idexx Labs CEO Jonathan Ayers buys Fort Lauderdale home ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIwLzEyLzA3L2Zvcm1lci1jZW8tb2YtcHVibGljLWNvbXBhbnktYnV5cy1uZXctbWFuc2lvbi1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Pet Stocks That Will Make You Purr,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvOC1wZXQtc3RvY2tzLXRoYXQtd2lsbC1tYWtlLXlvdS1wdXJyLTIwMjAtMTItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to ResMed (RMD) Stock for Now,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaG9sZC1vbi10by1yZXNtZWQtcm1kLXN0b2NrLWZvci1ub3ctMjAyMC0xMi0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: California Still Makes Investors Richest,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtd2hpY2gtc3RhdGUtbWFrZXMtc3RvY2staW52ZXN0b3JzLXJpY2hlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stimulus or No Stimulus, These Large Caps Are Must Buys",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGltdWx1cy1uby1zdGltdWx1cy1sYXJnZS1jYXBzLTE0MTYwMjE3NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RpbXVsdXMtbm8tc3RpbXVsdXMtbGFyZ2UtY2Fwcy0xNDE2MDIxNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best-Performing Stocks of the Past 30 Years,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vMTAtYmVzdC1wZXJmb3JtaW5nLXN0b2Nrcy1wYXN0LTIxNDgyNjkyMy5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sLzEwLWJlc3QtcGVyZm9ybWluZy1zdG9ja3MtcGFzdC0yMTQ4MjY5MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Stock Climbs of 2020,2020-12-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWdnZXN0LXN0b2NrLWNsaW1icy0yMDIwLTIzMDAyMzM4NC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmlnZ2VzdC1zdG9jay1jbGltYnMtMjAyMC0yMzAwMjMzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is EPD A Good Stock To Buy According To Hedge Funds?,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lcGQtZ29vZC1zdG9jay1idXktYWNjb3JkaW5nLTE2MDMwNDk4OC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXBkLWdvb2Qtc3RvY2stYnV5LWFjY29yZGluZy0xNjAzMDQ5ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A Quality Stock Index That Consistently Outperforms The Market,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY0MTQtcXVhbGl0eS1zdG9jay1pbmRleC1jb25zaXN0ZW50bHktb3V0cGVyZm9ybXMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Thermo Fisher (TMO) Expands in Viral Vector With Henogen Buyout,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzEyNDgwNjIvdGhlcm1vLWZpc2hlci10bW8tZXhwYW5kcy1pbi12aXJhbC12ZWN0b3Itd2l0aC1oZW5vZ2VuLWJ1eW91dNIBamh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xMjQ4MDYyL3RoZXJtby1maXNoZXItdG1vLWV4cGFuZHMtaW4tdmlyYWwtdmVjdG9yLXdpdGgtaGVub2dlbi1idXlvdXQ?hl=en-US&gl=US&ceid=US%3Aen
Baron Partners' Huge Tesla Stake Leads to Downgrade,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDE4ODg4L2Jhcm9uLXBhcnRuZXJzLWh1Z2UtdGVzbGEtc3Rha2UtbGVhZHMtdG8tZG93bmdyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Growth In Pet Spending Is Off The Leash, Here Is How To Profit From It",2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTg1NjEtZ3Jvd3RoLWluLXBldC1zcGVuZGluZy1pcy1vZmYtbGVhc2gtaXMtaG93LXRvLXByb2ZpdC1mcm9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX and the Tuskegee University College of Veterinary Medicine ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lkZXh4LWFuZC10aGUtdHVza2VnZWUtdW5pdmVyc2l0eS1jb2xsZWdlLW9mLXZldGVyaW5hcnktbWVkaWNpbmUtYW5ub3VuY2UtbGFuZG1hcmstaW5pdGlhdGl2ZS0zMDEyMTY4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DENTSPLY (XRAY) Acquires Byte to Boost Clear Aligner Business,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGVudHNwbHkteHJheS1hY3F1aXJlcy1ieXRlLXRvLWJvb3N0LWNsZWFyLWFsaWduZXItYnVzaW5lc3MtMjAyMS0wMS0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Differentiate 'Highly Valued' From 'Overvalued' Stocks To ...,2021-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDA2ODEtaG93LXRvLWRpZmZlcmVudGlhdGUtaGlnaGx5LXZhbHVlZC1mcm9tLW92ZXJ2YWx1ZWQtc3RvY2tzLXRvLWJlYXQtbWFya2V0LXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The new holding Terry Smith has bought for Fundsmith Equity,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvbmV3LWhvbGRpbmctdGVycnktc21pdGgtaGFzLWJvdWdodC1mdW5kc21pdGgtZXF1aXR5LWlpNTE0NjYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IDEXX Laboratories Inc. stock rises Wednesday, outperforms market",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MTM1OTgxNDYtZTBlOGI1MjRjYWFh0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pZGV4eC1sYWJvcmF0b3JpZXMtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2MTM1OTgxNDYtZTBlOGI1MjRjYWFh?hl=en-US&gl=US&ceid=US%3Aen
7 Pet Stocks for Animal Lovers and Investors Alike,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1wZXQtc3RvY2tzLWZvci1hbmltYWwtbG92ZXJzLWFuZC1pbnZlc3RvcnMtYWxpa2UtMjAyMS0wMi0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If You Invested $10,000 in Zomedica a Year Ago, This Is How Much ...",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzE5L2lmLXlvdS1pbnZlc3RlZC0xMDAwMC1pbi16b21lZGljYS1hLXllYXItYWdvLXRoaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 2, 2021",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMi0yMDIxLTA5MDA1MjQwNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWZlYnJ1YXJ5LTItMjAyMS0wOTAwNTI0MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stifel Financial Acquires North Atlantic Capital's Future Venture ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8xOS8yMTc4ODk0LzAvZW4vU3RpZmVsLUZpbmFuY2lhbC1BY3F1aXJlcy1Ob3J0aC1BdGxhbnRpYy1DYXBpdGFsLXMtRnV0dXJlLVZlbnR1cmUtSW52ZXN0bWVudC1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My Dividend Growth Portfolio January Update: 32 Holdings, 2 Buys",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDM5MDItZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1qYW51YXJ5LXVwZGF0ZS0zMi1ob2xkaW5ncy0yLWJ1eXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Red-Hot Baron Partners Bets On Rebound Stocks, Tesla, No FAANGs",2021-03-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL2Jlc3QtbXV0dWFsLWZ1bmRzLWJhcm9uLXBhcnRuZXJzLWJldHMtcmVib3VuZC1zdG9ja3MtdGVzbGEtbm8tZmFhbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Add Hill-Rom (HRC) to Your Portfolio,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtYWRkLWhpbGwtcm9tLWhyYy10by15b3VyLXBvcnRmb2xpby0yMDIxLTAzLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Pet Med Companies Whose Growth Makes Them a Breed Apart,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzA2LzMtcGV0LW1lZC1jb21wYW5pZXMtd2hvc2UtZ3Jvd3RoLW1ha2VzLXRoZW0tYS1icmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
