title,datetime,link
"Pawan Kalyan, Chiranjeevi, Jr. NTR pledge crores to battle coronavirus",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L3RlbHVndS1hY3RvcnMtbG9vc2VuLXRoZWlyLXB1cnNlLXN0cmluZ3MvYXJ0aWNsZTYxOTU3NjU2LmVjZdIBaGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L3RlbHVndS1hY3RvcnMtbG9vc2VuLXRoZWlyLXB1cnNlLXN0cmluZ3MvYXJ0aWNsZTYxOTU3NjU2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"'Mayabazar' retro review: This Sr NTR, ANR starrer is a must-watch",2020-03-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vZW50ZXJ0YWlubWVudC9tYXlhYmF6YXItcmV0cm8tcmV2aWV3LXRoaXMtc3ItbnRyLWFuci1zdGFycmVyLWlzLWEtbXVzdC13YXRjaC04MTc1ODAuaHRtbNIBeWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2VudGVydGFpbm1lbnQvbWF5YWJhemFyLXJldHJvLXJldmlldy10aGlzLXNyLW50ci1hbnItc3RhcnJlci1pcy1hLW11c3Qtd2F0Y2gtODE3NTgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Junior NTR to dub in Tamil for his role in 'RRR',2020-03-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvanVuaW9yLW50ci1kdWItdGFtaWwtaGlzLXJvbGUtcnJyLTEyMTM0OdIBUmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvanVuaW9yLW50ci1kdWItdGFtaWwtaGlzLXJvbGUtcnJyLTEyMTM0OT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
RRR motion poster: Ram Charan-Jr NTR starrer looks epic,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9ycnItbW90aW9uLXBvc3Rlci1udHItcmFtLWNoYXJhbi1yYWphbW91bGktNjMzMDc5NC_SAW9odHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvcnJyLW1vdGlvbi1wb3N0ZXItbnRyLXJhbS1jaGFyYW4tcmFqYW1vdWxpLTYzMzA3OTQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
RRR: Alia Bhatt walks out of Ram Charan-Jr NTR's mega-budget period drama?,2020-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL3NvdXRoLWdvc3NpcC9ycnItYWxpYS1iaGF0dC13YWxrcy1vdXQtb2YtcmFtLWNoYXJhbi1qci1udHJzLW1lZ2EtYnVkZ2V0LXBlcmlvZC1kcmFtYS0xNTg5OTQwL9IBf2h0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL3NvdXRoLWdvc3NpcC9ycnItYWxpYS1iaGF0dC13YWxrcy1vdXQtb2YtcmFtLWNoYXJhbi1qci1udHJzLW1lZ2EtYnVkZ2V0LXBlcmlvZC1kcmFtYS0xNTg5OTQwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Charan’s birthday, Jr NTR shines",2020-03-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC90b2xseXdvb2QvMjkwMzIwL2NoYXJhbnMtYmlydGhkYXktanItbnRyLXNoaW5lcy5odG1s0gFmaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC90b2xseXdvb2QvMjkwMzIwL2NoYXJhbnMtYmlydGhkYXktanItbnRyLXNoaW5lcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Telugu classic ‘Badi Panthulu’ has a timeless appeal,2020-03-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L2FydC9udHItYW5kLWFuamFsaS1kZXZpLXN0YXJyZXItYmFkaS1wYW50aHVsdS1oYXMtdGltZWxlc3MtYXBwZWFsL2FydGljbGUzMDk2MzEzNS5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2VudGVydGFpbm1lbnQvYXJ0L250ci1hbmQtYW5qYWxpLWRldmktc3RhcnJlci1iYWRpLXBhbnRodWx1LWhhcy10aW1lbGVzcy1hcHBlYWwvYXJ0aWNsZTMwOTYzMTM1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Happy Holi from Jr. NTR!,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC90b2xseXdvb2QvMTEwMzIwL2hhcHB5LWhvbGktZnJvbS1qci1udHIuaHRtbNIBXmh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2VudGVydGFpbm1lbnQvdG9sbHl3b29kLzExMDMyMC9oYXBweS1ob2xpLWZyb20tanItbnRyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Team ‘RRR’ does social-distancing in style,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy90ZWFtLXJyci1wcmFjdGlzZS1zb2NpYWwtZGlzdGFuY2luZy9hcnRpY2xlMzExODA5OTUuZWNl0gFqaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2VudGVydGFpbm1lbnQvbW92aWVzL3RlYW0tcnJyLXByYWN0aXNlLXNvY2lhbC1kaXN0YW5jaW5nL2FydGljbGUzMTE4MDk5NS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Janata Curfew: Jr NTR, Dhanush and Anushka Shetty request people to follow PM Modi's plea",2020-03-21 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3RvcnkvamFuYXRhLWN1cmZldy1qci1udHItZGhhbnVzaC1hbmQtYW51c2hrYS1zaGV0dHktcmVxdWVzdC1wZW9wbGUtdG8tZm9sbG93LXBtLW1vZGktcy1wbGVhLTE2NTgyNTAtMjAyMC0wMy0yMdIBpQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9tb3ZpZXMvcmVnaW9uYWwtY2luZW1hL3N0b3J5L2phbmF0YS1jdXJmZXctanItbnRyLWRoYW51c2gtYW5kLWFudXNoa2Etc2hldHR5LXJlcXVlc3QtcGVvcGxlLXRvLWZvbGxvdy1wbS1tb2RpLXMtcGxlYS0xNjU4MjUwLTIwMjAtMDMtMjE?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus outbreak: Ram Charan and Jr NTR explain Dos and Don'ts in a video,2020-03-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3RvcnkvY29yb25hdmlydXMtb3V0YnJlYWstcmFtLWNoYXJhbi1hbmQtanItbnRyLWV4cGxhaW4tZG8tcy1hbmQtZG9udC1zLWluLWEtdmlkZW8tMTY1NjMwOS0yMDIwLTAzLTE30gGbAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3RvcnkvY29yb25hdmlydXMtb3V0YnJlYWstcmFtLWNoYXJhbi1hbmQtanItbnRyLWV4cGxhaW4tZG8tcy1hbmQtZG9udC1zLWluLWEtdmlkZW8tMTY1NjMwOS0yMDIwLTAzLTE3?hl=en-US&gl=US&ceid=US%3Aen
RRR Star Jr.NTR Shares An Adorable Holi Pic With Family; Netizens Go Gaga,2020-03-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtvaW1vaS5jb20vc291dGgtaW5kaWFuLWNpbmVtYS9ycnItc3Rhci1qci1udHItc2hhcmVzLWFuLWFkb3JhYmxlLWhvbGktcGljLXdpdGgtZmFtaWx5LW5ldGl6ZW5zLWdvLWdhZ2Ev0gF4aHR0cHM6Ly93d3cua29pbW9pLmNvbS9zb3V0aC1pbmRpYW4tY2luZW1hL3Jyci1zdGFyLWpyLW50ci1zaGFyZXMtYW4tYWRvcmFibGUtaG9saS1waWMtd2l0aC1mYW1pbHktbmV0aXplbnMtZ28tZ2FnYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NTR's family pic is simple & beautiful! - Telugu News,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL250ci1mYW1pbHktcGljLWlzLXNpbXBsZS1iZWF1dGlmdWwtdGVsdWd1LW5ld3MtMjU1MTcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Director Teja takes a dig at Chiranjeevi and Tarak, says they always ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vZGlyZWN0b3ItdGVqYS10YWtlcy1kaWctY2hpcmFuamVldmktdGFyYWstc2F5cy10aGV5LWFsd2F5cy1yZW1haW4tdGhlaXItc2hlbGxzLTgxNTcwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tough competition among actresses for NTR 30 - Telugu News,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3RvdWdoLWNvbXBldGl0aW9uLWFtb25nLWFjdHJlc3Nlcy1mb3ItbnRyLTMwLXRlbHVndS1uZXdzLTI1NTA3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why 'Hit' director loves Kamal Haasan, NTR - Telugu News",2020-03-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3doeS1oaXQtZGlyZWN0b3ItbG92ZXMta2FtYWwtaGFhc2FuLW50ci10ZWx1Z3UtbmV3cy0yNTQ3NjbSAVpodHRwczovL3d3dy5pbmRpYWdsaXR6LmNvbS93aHktaGl0LWRpcmVjdG9yLWxvdmVzLWthbWFsLWhhYXNhbi1udHItdGVsdWd1LV9hbXAtbmV3cy0yNTQ3NjY?hl=en-US&gl=US&ceid=US%3Aen
NTR – Trivikram flick not inspired from Chiranjeevi’s Blockbuster,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vbnRyLXRyaXZpa3JhbS1mbGljay1ub3QtaW5zcGlyZWQtZnJvbS1jaGlyYW5qZWV2aXMtYmxvY2tidXN0ZXIv0gFdaHR0cHM6Ly93d3cudGVsdWd1MzYwLmNvbS9udHItdHJpdmlrcmFtLWZsaWNrLW5vdC1pbnNwaXJlZC1mcm9tLWNoaXJhbmplZXZpcy1ibG9ja2J1c3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt and Pooja Hegde to romance Junior NTR in Trivikram ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYWxpYS1iaGF0dC1wb29qYS1oZWdkZS1yb21hbmNlLWp1bmlvci1udHItdHJpdmlrcmFtLXNyaW5pdmFzLWZpbG0tODE0NjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Jr NTR unveils Ram Charan's first look from SS Rajamouli's RRR,2020-03-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJlaGluZHdvb2RzLmNvbS90YW1pbC1tb3ZpZXMtY2luZW1hLW5ld3MtMTYvanItbnRyLXVudmVpbHMtcmFtLWNoYXJhbi1zLWZpcnN0LWxvb2stZnJvbS1zcy1yYWphbW91bGktcy1ycnIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tarak Breathes Fire Into Charan’s RRR Intro,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9qci1udHItYnJlYXRoZXMtZmlyZS1pbnRvLXJhbS1jaGFyYW4tcnJyLWludHJvL9IBVWh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9qci1udHItYnJlYXRoZXMtZmlyZS1pbnRvLXJhbS1jaGFyYW4tcnJyLWludHJvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"RRR Motion Poster – NTR, Ram Charan, Ajay Devgn, Alia Bhatt ...",2020-03-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ib2xseXdvb2RodW5nYW1hLmNvbS92aWRlb3MvbW92aWUtcHJvbW9zL3Jyci1tb3Rpb24tcG9zdGVyLW50ci1yYW0tY2hhcmFuLWFqYXktZGV2Z24tYWxpYS1iaGF0dC1vbGl2aWEtbW9ycmlzLXNzLXJhamFtb3VsaS_SAYsBaHR0cHM6Ly93d3cuYm9sbHl3b29kaHVuZ2FtYS5jb20vYW1wL3ZpZGVvcy9tb3ZpZS1wcm9tb3MvcnJyLW1vdGlvbi1wb3N0ZXItbnRyLXJhbS1jaGFyYW4tYWpheS1kZXZnbi1hbGlhLWJoYXR0LW9saXZpYS1tb3JyaXMtc3MtcmFqYW1vdWxpLw?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Junior NTR Donates Rs 75 Lakhs To Andhra Pradesh and Telangana Chief Minister Relief Fund and,2020-03-26 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC9zb3V0aC9jb3ZpZC0xOS1qdW5pb3ItbnRyLWRvbmF0ZXMtcnMtNzUtbGFraHMtdG8tYW5kaHJhLXByYWRlc2gtYW5kLXRlbGFuZ2FuYS1jaGllZi1taW5pc3Rlci1yZWxpZWYtZnVuZC1hbmQtd29ya2Vycy1pbi10b2xseXdvb2QtMTYzNzEyMi5odG1s0gG5AWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3NvdXRoL2NvdmlkLTE5LWp1bmlvci1udHItZG9uYXRlcy1ycy03NS1sYWtocy10by1hbmRocmEtcHJhZGVzaC1hbmQtdGVsYW5nYW5hLWNoaWVmLW1pbmlzdGVyLXJlbGllZi1mdW5kLWFuZC13b3JrZXJzLWluLXRvbGx5d29vZC0xNjM3MTIyLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
RRR Update: SS Rajamouli To Rename Ram Charan-Junior NTR Starrer As 'Rama Ravana Rajyayam?',2020-03-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC9zb3V0aC9ycnItdXBkYXRlLXNzLXJhamFtb3VsaS10by1yZW5hbWUtcmFtLWNoYXJhbi1qdW5pb3ItbnRyLXN0YXJyZXItYXMtcmFtYS1yYXZhbmEtcmFqeWF5YW0tMTU5Njk1OC5odG1s0gGVAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9lbnRlcnRhaW5tZW50L3NvdXRoL3Jyci11cGRhdGUtc3MtcmFqYW1vdWxpLXRvLXJlbmFtZS1yYW0tY2hhcmFuLWp1bmlvci1udHItc3RhcnJlci1hcy1yYW1hLXJhdmFuYS1yYWp5YXlhbS0xNTk2OTU4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"KGF creator Prashanth Neel on Vijay, Prabhas, Yash and Junior NTR",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4va2dmLWNyZWF0b3ItcHJhc2hhbnRoLW5lZWwtdmlqYXktcHJhYmhhcy15YXNoLWp1bmlvci1udHItODE1NzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mahesh Babu, Jr NTR and Ravi Teja snatched these films; shocking ...",2020-03-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vbWFoZXNoLWJhYnUtanItbnRyLXJhdmktdGVqYS1zbmF0Y2hlZC10aGVzZS1maWxtcy1zaG9ja2luZy1hbGxlZ2F0aW9ucy1ieS1zcmlyYW1vanUtc3VuaXNpdGgtODE0OTM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Vijayawada: Dr Mahboob Shaik elected to Dental Council of India,2020-03-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvdmlqYXlhd2FkYS1kci1tYWhib29iLXNoYWlrLWVsZWN0ZWQtdG8tZGVudGFsLWNvdW5jaWwtb2YtaW5kaWEtNjEwNDkw0gF1aHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvYW5kaHJhLXByYWRlc2gvdmlqYXlhd2FkYS1kci1tYWhib29iLXNoYWlrLWVsZWN0ZWQtdG8tZGVudGFsLWNvdW5jaWwtb2YtaW5kaWEtNjEwNDkw?hl=en-US&gl=US&ceid=US%3Aen
"Chiru, Mahesh, Prabhas & now NTR: All promote one newcomer ...",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2NoaXJ1LW1haGVzaC1wcmFiaGFzLW5vdy1udHItYWxsLXByb21vdGUtb25lLW5ld2NvbWVyLXRlbHVndS1uZXdzLTI1NDkxN9IBaGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2NoaXJ1LW1haGVzaC1wcmFiaGFzLW5vdy1udHItYWxsLXByb21vdGUtb25lLW5ld2NvbWVyLXRlbHVndS1fYW1wLW5ld3MtMjU0OTE3?hl=en-US&gl=US&ceid=US%3Aen
"Tommy Emmanuel on the recording process behind new album, The ...",2020-03-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ3VpdGFyLmNvbS9mZWF0dXJlcy9pbnRlcnZpZXdzL3RvbW15LWVtbWFudWVsLW5ldy1hbGJ1bS10aGUtYmVzdC1vZi10b21teXNvbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pawan Kalyan lauds Chiru, Prabhas, Mahesh, NTR, Allu Arjun & ...",2020-03-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3Bhd2FuLWthbHlhbi1sYXVkcy1jaGlydS1wcmFiaGFzLW1haGVzaC1udHItYWxsdS1hcmp1bi1hbmQtb3RoZXJzLXRlbHVndS1uZXdzLTI1NjYwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Another Annapurna canteen opened,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS9hbm90aGVyLWFubmFwdXJuYS1jYW50ZWVuLW9wZW5lZC9hcnRpY2xlMzEwMzUwNTAuZWNl0gFqaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvdGVsYW5nYW5hL2Fub3RoZXItYW5uYXB1cm5hLWNhbnRlZW4tb3BlbmVkL2FydGljbGUzMTAzNTA1MC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Chiranjeevi joins Twitter to fight Covid-19, lauds Mahesh Babu, Jr ...",2020-03-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vY2hpcmFuamVldmktam9pbnMtdHdpdHRlci1maWdodC1jb3ZpZC0xOS1sYXVkcy1tYWhlc2gtYmFidS1qci1udHItcmFtLWNoYXJhbi1rYWphbC1uaXRoaWlucy04MTU5NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
South News | ⚡Junior NTR Donates to Andhra Pradesh and Telangana Chief Minister Relief Fund,2020-03-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9lbnRlcnRhaW5tZW50L3NvdXRoL2p1bmlvci1udHItZG9uYXRlcy10by1hbmRocmEtcHJhZGVzaC1hbmQtdGVsYW5nYW5hLWNoaWVmLW1pbmlzdGVyLXJlbGllZi1mdW5kLTE2MzcxMjIuaHRtbNIBjwFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9lbnRlcnRhaW5tZW50L3NvdXRoL2p1bmlvci1udHItZG9uYXRlcy10by1hbmRocmEtcHJhZGVzaC1hbmQtdGVsYW5nYW5hLWNoaWVmLW1pbmlzdGVyLXJlbGllZi1mdW5kLTE2MzcxMjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Karnataka’s contribution to national political lexicon is ‘resort politics’ | Opinion,2020-03-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vb3Bpbmlvbi9rYXJuYXRha2Etcy1jb250cmlidXRpb24tdG8tbmF0aW9uYWwtcG9saXRpY2FsLWxleGljb24taXMtcmVzb3J0LXBvbGl0aWNzLW9waW5pb24vc3RvcnktRURDR0FFRGZzTldscGlzb0ltQXhHTC5odG1s0gGeAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9vcGluaW9uL2thcm5hdGFrYS1zLWNvbnRyaWJ1dGlvbi10by1uYXRpb25hbC1wb2xpdGljYWwtbGV4aWNvbi1pcy1yZXNvcnQtcG9saXRpY3Mtb3Bpbmlvbi9zdG9yeS1FRENHQUVEZnNOV2xwaXNvSW1BeEdMX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"RRR: No Vijay cameo in SS Rajamouli's next film, say sources",2020-03-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL21vdmllcy9yZWdpb25hbC1jaW5lbWEvc3RvcnkvcnJyLW5vLXZpamF5LWNhbWVvLWluLXNzLXJhamFtb3VsaS1zLW5leHQtZmlsbS1zYXktc291cmNlcy0xNjYwMzAwLTIwMjAtMDMtMjfSAYgBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvbW92aWVzL3JlZ2lvbmFsLWNpbmVtYS9zdG9yeS9ycnItbm8tdmlqYXktY2FtZW8taW4tc3MtcmFqYW1vdWxpLXMtbmV4dC1maWxtLXNheS1zb3VyY2VzLTE2NjAzMDAtMjAyMC0wMy0yNw?hl=en-US&gl=US&ceid=US%3Aen
"RRR : Wondering what's the meaning behind Jr NTR, Ram Charan's ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vcnJyLXdvbmRlcmluZy13aGF0cy1tZWFuaW5nLWJlaGluZC1qci1udHItcmFtLWNoYXJhbnMtZmlsbS10aXRsZS1oZXJlcy1mdWxsLWZvcm0tODE0Mzkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
South News | ⚡RRR Actor Jr NTR to Give Birthday Boy Ram Charan a Digital Surprise That He’ll Never Forget!,2020-03-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9lbnRlcnRhaW5tZW50L3NvdXRoL3Jyci1hY3Rvci1qci1udHItdG8tZ2l2ZS1iaXJ0aGRheS1ib3ktcmFtLWNoYXJhbi1hLWRpZ2l0YWwtc3VycHJpc2UtdGhhdC1oZS1sbC1uZXZlci1mb3JnZXQtMTYzODAwMC5odG1s0gGdAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9xdWlja2x5L2VudGVydGFpbm1lbnQvc291dGgvcnJyLWFjdG9yLWpyLW50ci10by1naXZlLWJpcnRoZGF5LWJveS1yYW0tY2hhcmFuLWEtZGlnaXRhbC1zdXJwcmlzZS10aGF0LWhlLWxsLW5ldmVyLWZvcmdldC0xNjM4MDAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NSP stretch a virtual death trap,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS9uc3Atc3RyZXRjaC1hLXZpcnR1YWwtZGVhdGgtdHJhcC9hcnRpY2xlMzEwNzY2ODguZWNl0gFqaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvbmF0aW9uYWwvdGVsYW5nYW5hL25zcC1zdHJldGNoLWEtdmlydHVhbC1kZWF0aC10cmFwL2FydGljbGUzMTA3NjY4OC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"RRR: Ajay Devgn, Ram Charan, Jr NTR, Alia Bhatt’s starrer ‘full form’ revealed",2020-03-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vcmVnaW9uYWwtY2luZW1hL3Jyci1hamF5LWRldmduLXJhbS1jaGFyYW4tanItbnRyLWFsaWEtYmhhdHQtcy1zdGFycmVyLWZ1bGwtZm9ybS1yZXZlYWxlZC0xODYwNTkuaHRtbNIBggFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2FtcC9yZWdpb25hbC1jaW5lbWEvcnJyLWFqYXktZGV2Z24tcmFtLWNoYXJhbi1qci1udHItYWxpYS1iaGF0dC1zLXN0YXJyZXItZnVsbC1mb3JtLXJldmVhbGVkLTE4NjA1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
South News | ⚡RRR: Jr NTR Introduces Ram Charan’s Look As Alluri Sitarama Raju! (Watch Video),2020-03-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9lbnRlcnRhaW5tZW50L3NvdXRoL3Jyci1qci1udHItaW50cm9kdWNlcy1yYW0tY2hhcmFuLXMtbG9vay1hcy1hbGx1cmktc2l0YXJhbWEtcmFqdS13YXRjaC12aWRlby0xNjM5MDk1Lmh0bWzSAY0BaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3F1aWNrbHkvZW50ZXJ0YWlubWVudC9zb3V0aC9ycnItanItbnRyLWludHJvZHVjZXMtcmFtLWNoYXJhbi1zLWxvb2stYXMtYWxsdXJpLXNpdGFyYW1hLXJhanUtd2F0Y2gtdmlkZW8tMTYzOTA5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Corona forces Alia out of RRR?,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8yMTAzMjAvY29yb25hLWZvcmNlcy1hbGlhLW91dC1vZi1ycnIuaHRtbNIBXmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjEwMzIwL2Nvcm9uYS1mb3JjZXMtYWxpYS1vdXQtb2YtcnJyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
