title,datetime,link
Stocks Rising: Jabil Hits 2020 High | Investor's Business Daily,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3N0b2Nrcy13aXRoLXJpc2luZy1yZWxhdGl2ZS1zdHJlbmd0aC1qYWJpbC1jaXJjdWl0LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nomadic New Role For Chefs - Maybe Even At The James Beard House,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2xhcmt3b2xmLzIwMjAvMDgvMjYvbm9tYWRpYy1uZXctcm9sZS1mb3ItY2hlZnNtYXliZS1ldmVuLWF0LXRoZS1iZWFyZC1ob3VzZS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NsYXJrd29sZi8yMDIwLzA4LzI2L25vbWFkaWMtbmV3LXJvbGUtZm9yLWNoZWZzbWF5YmUtZXZlbi1hdC10aGUtYmVhcmQtaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ford Unveils Change At The Top With COO Jim Farley Succeeding Jim Hackett As CEO,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMjAvMDgvMDQvZm9yZC1hbm5vdW5jZXMtY2hhbmdlLWF0LXRoZS10b3Av0gFXaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lZGdhcnN0ZW4vMjAyMC8wOC8wNC9mb3JkLWFubm91bmNlcy1jaGFuZ2UtYXQtdGhlLXRvcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Plexus Announces Manufacturing Award for the Quidel Sofia®2 ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOS8yOC8yMDk5ODM1LzAvZW4vUGxleHVzLUFubm91bmNlcy1NYW51ZmFjdHVyaW5nLUF3YXJkLWZvci10aGUtUXVpZGVsLVNvZmlhLTItRmx1b3Jlc2NlbnQtSW1tdW5vYXNzYXktQW5hbHl6ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are Electric Vehicles Really Less Polluting Than Fossil-Fuel Ones?,2020-09-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFtZXNtb3JyaXMvMjAyMC8wOS8xOS9hcmUtZWxlY3RyaWMtdmVoaWNsZXMtcmVhbGx5LWxlc3MtcG9sbHV0aW5nLXRoYW4tZm9zc2lsLWZ1ZWwtb25lcy_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzbW9ycmlzLzIwMjAvMDkvMTkvYXJlLWVsZWN0cmljLXZlaGljbGVzLXJlYWxseS1sZXNzLXBvbGx1dGluZy10aGFuLWZvc3NpbC1mdWVsLW9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Is Plexus Corp.'s (NASDAQ:PLXS) Share Price Doing?,2020-10-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy93aGF0LWlzLXBsZXh1cy1jb3JwLXMtbmFzZGFxcGx4cy1zaGFyZS1wcmljZS1kb2luZy9hbXDSAXNodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLXBseHMvcGxleHVzL25ld3Mvd2hhdC1pcy1wbGV4dXMtY29ycC1zLW5hc2RhcXBseHMtc2hhcmUtcHJpY2UtZG9pbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Selling The Goodyear Tire & Rubber Company (GT),2020-10-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLWdvb2R5ZWFyLXRpcmUtMDYwOTA1MDk2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLWdvb2R5ZWFyLXRpcmUtMDYwOTA1MDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
America’s Top-Scoring Brands For New Car Reliability [Infographic],2020-11-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmlhbGxtY2NhcnRoeS8yMDIwLzExLzI0L2FtZXJpY2FzLXRvcC1zY29yaW5nLWJyYW5kcy1mb3ItbmV3LWNhci1yZWxpYWJpbGl0eS1pbmZvZ3JhcGhpYy_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pYWxsbWNjYXJ0aHkvMjAyMC8xMS8yNC9hbWVyaWNhcy10b3Atc2NvcmluZy1icmFuZHMtZm9yLW5ldy1jYXItcmVsaWFiaWxpdHktaW5mb2dyYXBoaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lexus Sponsors The Esports Awards; WWE Star Xavier Woods Will Present At The Show,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pa2VzdHViYnMvMjAyMC8xMS8xMi9sZXh1cy1zcG9uc29ycy10aGUtZXNwb3J0cy1hd2FyZHMtd3dlLXN0YXIteGF2aWVyLXdvb2RzLXRvLXByZXNlbnQtYXQtdGhlLXNob3cv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZXN0dWJicy8yMDIwLzExLzEyL2xleHVzLXNwb25zb3JzLXRoZS1lc3BvcnRzLWF3YXJkcy13d2Utc3Rhci14YXZpZXItd29vZHMtdG8tcHJlc2VudC1hdC10aGUtc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Celestica: A Cheap Cloud Play With Attractive Growth Options ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODg0NDEtY2VsZXN0aWNhLWNoZWFwLWNsb3VkLXBsYXktYXR0cmFjdGl2ZS1ncm93dGgtb3B0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Polestar’s ‘2’ Will Rival Tesla Model 3, And Will Soon Have More Upmarket Models To Sell",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25laWx3aW50b24vMjAyMC8xMS8wNC9wb2xlc3RhcnMtMi13aWxsLXJpdmFsLXRlc2xhLW1vZGVsLTMtYW5kLXdpbGwtc29vbi1oYXZlLW1vcmUtdXBtYXJrZXQtbW9kZWxzLXRvLXNlbGwv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVpbHdpbnRvbi8yMDIwLzExLzA0L3BvbGVzdGFycy0yLXdpbGwtcml2YWwtdGVzbGEtbW9kZWwtMy1hbmQtd2lsbC1zb29uLWhhdmUtbW9yZS11cG1hcmtldC1tb2RlbHMtdG8tc2VsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What's The Downside For Qualcomm Stock?,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcWNvbS9hcnRpY2xlcy81MDU2NDEvd2hhdHMtdGhlLWRvd25zaWRlLWZvci1xdWFsY29tbS1zdG9jay8yMDIwLTEyLTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft's Stock Gained 240% In Last 3 Years, Will The Gains ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL21zZnQvYXJ0aWNsZXMvNTA1Njg2L21pY3Jvc29mdHMtc3RvY2stZ2FpbmVkLTI0MC1pbi1sYXN0LTMteWVhcnMtd2lsbC10aGUtZ2FpbnMtY29udGludWUvMjAyMS0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 1/20/2021,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDEvMjAvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xLTIwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
IPG Photonics leads peer gainers after Lumentum's $5.7B Coherent ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NTIyODMtaXBnLXBob3Rvbmljcy1sZWFkcy1wZWVyLWdhaW5lcnMtYWZ0ZXItbHVtZW50dW1zLWNvaGVyZW50LWFjcXVpc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Announces Construction of a Manufacturing Facility in ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8zMC8yMjAxMTY1LzAvZW4vUGxleHVzLUFubm91bmNlcy1Db25zdHJ1Y3Rpb24tb2YtYS1NYW51ZmFjdHVyaW5nLUZhY2lsaXR5LWluLUJhbmdrb2stVGhhaWxhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Study Ranks Auto Quality Based On Service Costs–Not Owner Gripes,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMjEvMDUvMTgvbmV3LXN0dWR5LXJhbmtzLWF1dG8tcXVhbGl0eS1iYXNlZC1vbi1zZXJ2aWNlLWNvc3Qv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lZGdhcnN0ZW4vMjAyMS8wNS8xOC9uZXctc3R1ZHktcmFua3MtYXV0by1xdWFsaXR5LWJhc2VkLW9uLXNlcnZpY2UtY29zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How IMSA Races Are Becoming A Key Location For New Consumer Auto Launches,2021-06-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF1cnlicm93bi8yMDIxLzA2LzE0L2hvdy1pbXNhLXJhY2VzLWFyZS1iZWNvbWluZy1hLWtleS1sYXVuY2hwYWQtZm9yLW5ldy1jb25zdW1lci1hdXRvLWxhdW5jaGVzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hdXJ5YnJvd24vMjAyMS8wNi8xNC9ob3ctaW1zYS1yYWNlcy1hcmUtYmVjb21pbmctYS1rZXktbGF1bmNocGFkLWZvci1uZXctY29uc3VtZXItYXV0by1sYXVuY2hlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Steady Earnings Growth Could Drive Paycom Software Stock To $470,2021-07-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcGF5Yy9hcnRpY2xlcy81MjA0NzAvc3RlYWR5LWVhcm5pbmdzLWdyb3d0aC1jb3VsZC1kcml2ZS1wYXljb20tc29mdHdhcmUtc3RvY2stdG8tNDcwLzIwMjEtMDctMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Announces Fiscal Fourth Quarter and Fiscal Year 2021 ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yNy8yMzIyMTU0LzAvZW4vUGxleHVzLUFubm91bmNlcy1GaXNjYWwtRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC1ZZWFyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Company Of The Day: Qualcomm,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svcWNvbS9hcnRpY2xlcy81MjkwMzMvY29tcGFueS1vZi10aGUtZGF5LXF1YWxjb21tLTIvMjAyMS0xMS0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2022 Will Bring More New Sensors And Assists To Cars,2021-12-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtYWJ1ZWxzYW1pZC8yMDIxLzEyLzI5LzIwMjItd2lsbC1icmluZy1tb3JlLW5ldy1zZW5zb3JzLWFuZC1hc3Npc3RzLXRvLWNhcnMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zYW1hYnVlbHNhbWlkLzIwMjEvMTIvMjkvMjAyMi13aWxsLWJyaW5nLW1vcmUtbmV3LXNlbnNvcnMtYW5kLWFzc2lzdHMtdG8tY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Plexus stock falls after profit and revenue warning, due to accelerating supply chain challenges",2022-01-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGxleHVzLXN0b2NrLWZhbGxzLWFmdGVyLXByb2ZpdC1hbmQtcmV2ZW51ZS13YXJuaW5nLWR1ZS10by1hY2NlbGVyYXRpbmctc3VwcGx5LWNoYWluLWNoYWxsZW5nZXMtMjAyMi0wMS0xONIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3BsZXh1cy1zdG9jay1mYWxscy1hZnRlci1wcm9maXQtYW5kLXJldmVudWUtd2FybmluZy1kdWUtdG8tYWNjZWxlcmF0aW5nLXN1cHBseS1jaGFpbi1jaGFsbGVuZ2VzLTIwMjItMDEtMTg?hl=en-US&gl=US&ceid=US%3Aen
Plexus Names Steve Frisch President and Chief Strategy Officer and ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNi8yMzczODMxLzAvZW4vUGxleHVzLU5hbWVzLVN0ZXZlLUZyaXNjaC1QcmVzaWRlbnQtYW5kLUNoaWVmLVN0cmF0ZWd5LU9mZmljZXItYW5kLU9saXZlci1NaWhtLUNoaWVmLU9wZXJhdGluZy1PZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Genesis Plans European Expansion But Odds Are Stacked Against Success,2022-01-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVpbHdpbnRvbi8yMDIyLzAxLzA1L2dlbmVzaXMtcGxhbnMtZXVyb3BlYW4tZXhwYW5zaW9uLWJ1dC1vZGRzLWFyZS1zdGFja2VkLWFnYWluc3Qtc3VjY2Vzcy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25laWx3aW50b24vMjAyMi8wMS8wNS9nZW5lc2lzLXBsYW5zLWV1cm9wZWFuLWV4cGFuc2lvbi1idXQtb2Rkcy1hcmUtc3RhY2tlZC1hZ2FpbnN0LXN1Y2Nlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will Microsoft Stock Q2 Earnings Beat Market Estimates?,2022-01-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbXNmdC9hcnRpY2xlcy81MzMzMzcvd2lsbC1taWNyb3NvZnQtc3RvY2stcTItZWFybmluZ3MtYmVhdC1tYXJrZXQtZXN0aW1hdGVzLzIwMjItMDEtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow ends more than 500 points lower as stocks sink amid rising Treasury yields and a Goldman earnings miss,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1zbHVtcC1hcy0xMC15ZWFyLXlpZWxkLXRvcHMtMS04MC0xMTY0MjUwMDY4ONIBZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdS1zLXN0b2NrLWZ1dHVyZXMtc2x1bXAtYXMtMTAteWVhci15aWVsZC10b3BzLTEtODAtMTE2NDI1MDA2ODg?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Company Of The Day: Johnson & Johnson,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svam5qL2FydGljbGVzLzUzNjExOC9jb21wYW55LW9mLXRoZS1kYXktam9obnNvbi1qb2huc29uLTYvMjAyMi0wMy0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm Stock Has Returned 2x More Than The S&P 500 Since ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3Fjb20vYXJ0aWNsZXMvNTM5MDAwL3F1YWxjb21tLXN0b2NrLWhhcy1yZXR1cm5lZC0yeC1tb3JlLXRoYW4tdGhlLXNwLTUwMC1zaW5jZS0yMDE4LWhlcmVzLXdoeS8yMDIyLTA1LTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanmina announces additional $200M stock buyback plan ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzA1MTYtc2FubWluYS1hbm5vdW5jZXMtYWRkaXRpb25hbC0yMDBtLXN0b2NrLWJ1eWJhY2stcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Reports Higher Fiscal Q3 Results; Sets Q4 Outlook; Shares Up After Hours,2022-07-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUExFWFVTLUNPUlAtMTA0OTIvbmV3cy9QbGV4dXMtUmVwb3J0cy1IaWdoZXItRmlzY2FsLVEzLVJlc3VsdHMtU2V0cy1RNC1PdXRsb29rLVNoYXJlcy1VcC1BZnRlci1Ib3Vycy00MTEwNjE0Mi_SAZ0BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9QTEVYVVMtQ09SUC0xMDQ5Mi9uZXdzL1BsZXh1cy1SZXBvcnRzLUhpZ2hlci1GaXNjYWwtUTMtUmVzdWx0cy1TZXRzLVE0LU91dGxvb2stU2hhcmVzLVVwLUFmdGVyLUhvdXJzLTQxMTA2MTQyLw?hl=en-US&gl=US&ceid=US%3Aen
