title,datetime,link
NICE cancer guidance: good news for Ibrance and Lynparza,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL25pY2UtZ3VpZGFuY2UtaWJyYW5jZS1seW5wYXJ6YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nasal spray medicine for treatment-resistant depression not ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5pY2Uub3JnLnVrL25ld3MvYXJ0aWNsZS9uYXNhbC1zcHJheS1tZWRpY2luZS1mb3ItdHJlYXRtZW50LXJlc2lzdGFudC1kZXByZXNzaW9uLW5vdC1yZWNvbW1lbmRlZC1ieS1uaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Jake Nice of SLIDE BY at AT&T Performing Arts Center ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9kYWxsYXMvYXJ0aWNsZS9CV1ctSW50ZXJ2aWV3LUpha2UtTmljZS1vZi1TTElERS1CWS1hdC1BVFQtUGVyZm9ybWluZy1BcnRzLUNlbnRlci1FbGV2YXRvci1Qcm9qZWN0LTIwMjAwMTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NICE shuts out AstraZeneca's Tagrisso—and dings J&J's Stelara, too",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL25pY2Utc2h1dHMtb3V0LWFzdHJhemVuZWNhLXMtdGFncmlzc28tYW5kLWRpbmdzLWotai1zLXN0ZWxhcmEtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nice Group Launches Four New Smart Home Systems,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL3Byb2R1Y3RzL2hvbWUtdGVjaG5vbG9neS9uaWNlLWdyb3VwLWxhdW5jaGVzLWZvdXItbmV3LXNtYXJ0LWhvbWUtc3lzdGVtc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Make use of community pharmacists' skills, says NICE",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5pY2Uub3JnLnVrL25ld3MvYXJ0aWNsZS9tYWtlLXVzZS1vZi1jb21tdW5pdHktcGhhcm1hY2lzdHMtc2tpbGxzLXNheXMtbmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Otsego students improve school from the inside out with message ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3dtdC5jb20vbmV3cy9sb2NhbC93ZXN0LW1pY2hpZ2FuLXN0dWRlbnRzLWltcHJvdmUtc2Nob29sLWZyb20tdGhlLWluc2lkZS1vdXQtd2l0aC1tZXNzYWdlLWJlLW5pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In NHS, UK’s health care system, rationing isn’t a dirty word",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZveC5jb20vMjAyMC8xLzI4LzIxMDc0Mzg2L2hlYWx0aC1jYXJlLXJhdGlvbmluZy1icml0YWluLW5ocy1uaWNlLW1lZGljYXJlLWZvci1hbGzSAWtodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMjgvMjEwNzQzODYvaGVhbHRoLWNhcmUtcmF0aW9uaW5nLWJyaXRhaW4tbmhzLW5pY2UtbWVkaWNhcmUtZm9yLWFsbA?hl=en-US&gl=US&ceid=US%3Aen
Spravato rejected by NICE - PharmaTimes,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL3NwcmF2YXRvX3JlamVjdGVkX2J5X25pY2VfMTMyMzU4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kind Words is the massive multiplayer game primarily about being ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20va2luZC13b3Jkcy1pcy10aGUtbWFzc2l2ZS1tdWx0aXBsYXllci1nYW1lLXByaW1hcmlseS1hYi0xODQxMTQyMzkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Better tech: not a 'nice to have' but vital to have for the NHS,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3NwZWVjaGVzL2JldHRlci10ZWNoLW5vdC1hLW5pY2UtdG8taGF2ZS1idXQtdml0YWwtdG8taGF2ZS1mb3ItdGhlLW5oc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NICE rejects Janssen's Stelara on cost efficiency grounds,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL25pY2VfcmVqZWN0c19qYW5zc2Vuc19zdGVsYXJhX29uX2Nvc3RfZWZmaWNpZW5jeV9ncm91bmRzXzEzMjMwOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 “Nice Guy” Traits She Loves (+5 That She Can Do Without),2020-01-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20vMTUtbmljZS1ndXktdHJhaXRzLWxvdmVzLTUtY2FuLXdpdGhvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kuvan: High court case challenges NICE's appraisal,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm0zOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung Galaxy Note 10+ Night Mode reviewed - nice work, but a ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRpeXBob3RvZ3JhcGh5Lm5ldC9zYW1zdW5nLWdhbGF4eS1ub3RlLTEwLW5pZ2h0LW1vZGUtcmV2aWV3ZWQtbmljZS13b3JrLWJ1dC1hLWJpdC10b28tbGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What's on the menu at Nice Nice, Parkdale's new wine-and-burger ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3Rvcm9udG9saWZlLmNvbS9mb29kL3doYXRzLW9uLXRoZS1tZW51LWF0LW5pY2UtbmljZS1wYXJrZGFsZXMtbmV3LXdpbmUtYW5kLWJ1cmdlci1iYXItZnJvbS10aGUtcGVvcGxlLWJlaGluZC1wYXJpcy1wYXJpcy1hbmQtZXh0cmEtYnVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Esketamine for treatment resistant depression is not recommended ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm0zMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple and GPU-maker Imagination make nice in new licensing deal,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMC8wMS9hcHBsZS1hbmQtZ3B1LW1ha2VyLWltYWdpbmF0aW9uLW1ha2UtbmljZS1pbi1uZXctbGljZW5zaW5nLWRlYWwv0gFsaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIwLzAxL2FwcGxlLWFuZC1ncHUtbWFrZXItaW1hZ2luYXRpb24tbWFrZS1uaWNlLWluLW5ldy1saWNlbnNpbmctZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"What Is ‘Midwest Nice,’ And Where Did It Come From?",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndiZXoub3JnL3N0b3JpZXMvd2hhdHMtdGhlLWRlYWwtd2l0aC1taWR3ZXN0LW5pY2UvNjAxYzQ0ZjctNjQzYi00MDc1LWExYTktOTYwNWJiY2Q2NmE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gallatin is a nice city, but it is also so much more | Opinion",2020-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L29waW5pb24vMjAyMC8wMS8wNS9nYWxsYXRpbi1uaWNlLWNpdHktYnV0LXNvLW11Y2gtbW9yZS8yODA2NzIyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Snow and Ice and Everything Nice,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3Nub3ctYW5kLWljZS1hbmQtZXZlcnl0aGluZy1uaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NICE leaves the ‘the NHS door’ open despite rejecting Bayer’s Vitrakvi,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX25ld3MvbmljZV9sZWF2ZXNfdGhlX3RoZV9uaHNfZG9vcl9vcGVuX2Rlc3BpdGVfcmVqZWN0aW5nX2JheWVyc192aXRyYWt2aV8xMzIyNjY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilteritinib not recommended by NICE for AML treatment,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL25ld3MvMTExMTQzL2dpbHRlcml0aW5pYi1ub3QtcmVjb21tZW5kZWQtYnktbmljZS1mb3ItYW1sLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nicki Minaj Links With Meghan Trainor on New Song ""Nice to Meet Ya""",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMDEvbmlja2ktbWluYWotbWVnaGFuLXRyYWlub3ItbmljZS10by1tZWV0LXlh0gFUaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMjAvMDEvbmlja2ktbWluYWotbWVnaGFuLXRyYWlub3ItbmljZS10by1tZWV0LXlh?hl=en-US&gl=US&ceid=US%3Aen
Tom Hanks reveals he's NOT the Mr Nice Guy everyone assumes he is,2020-01-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTA0MDgxL1RvbS1IYW5rcy1yZXZlYWxzLWhlcy1OT1QtTXItTmljZS1HdXktYXNzdW1lcy1pcy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc5MDQwODEvYW1wL1RvbS1IYW5rcy1yZXZlYWxzLWhlcy1OT1QtTXItTmljZS1HdXktYXNzdW1lcy1pcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NICE rejects J&J’s Spravato for treatment-resistant depression,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL25pY2UtcmVqZWN0cy1qanMtc3ByYXZhdG8tZm9yLXRyZWF0bWVudC1yZXNpc3RhbnQtZGVwcmVzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool Target January Swoop For Nice Wonderkid Pedro Brazão,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtbWF5LzIwMjAvMDEvMjEvbGl2ZXJwb29sLXRhcmdldC1qYW51YXJ5LXN3b29wLWZvci1uaWNlLXdvbmRlcmtpZC1wZWRyby1icmF6by_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbW1heS8yMDIwLzAxLzIxL2xpdmVycG9vbC10YXJnZXQtamFudWFyeS1zd29vcC1mb3ItbmljZS13b25kZXJraWQtcGVkcm8tYnJhem8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Apple allegedly made nice with FBI by dropping iCloud encryption plan,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMjAvMDEvMjMvYXBwbGUtYWxsZWdlZGx5LW1hZGUtbmljZS13aXRoLWZiaS1ieS1kcm9wcGluZy1pY2xvdWQtZW5jcnlwdGlvbi1wbGFuL9IBdmh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMjAvMDEvMjMvYXBwbGUtYWxsZWdlZGx5LW1hZGUtbmljZS13aXRoLWZiaS1ieS1kcm9wcGluZy1pY2xvdWQtZW5jcnlwdGlvbi1wbGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Fleury Memory From Montreal--Nice Guys Don't Always Win (PHN+),2020-01-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcGl0dHNidXJnaGhvY2tleW5vdy5jb20vcGl0dHNidXJnaC1wZW5ndWlucy1hLW1hcmMtYW5kcmUtZmxldXJ5LW1lbW9yeS1mcm9tLW1vbnRyZWFsLW5pY2UtZ3V5cy1kb250LWFsd2F5cy13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twice as nice,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWNhcnJvbGxuZXdzLmNvbS9zcG9ydHMvNjcyNy90d2ljZS1hcy1uaWNl0gE8aHR0cHM6Ly93d3cudGhlY2Fycm9sbG5ld3MuY29tL3Nwb3J0cy82NzI3L3R3aWNlLWFzLW5pY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"‘Be nice to each other,’ Wozniacki tells young players",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcHVuY2huZy5jb20vYmUtbmljZS10by1lYWNoLW90aGVyLXdvem5pYWNraS10ZWxscy15b3VuZy1wbGF5ZXJzL9IBTGh0dHBzOi8vcHVuY2huZy5jb20vYmUtbmljZS10by1lYWNoLW90aGVyLXdvem5pYWNraS10ZWxscy15b3VuZy1wbGF5ZXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"After a cold start, there's a nice warm-up for our Sunday",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtvYWEuY29tL3dlYXRoZXIvYWZ0ZXItYS1jb2xkLXN0YXJ0LXRoZXJlcy1hLW5pY2Utd2FybS11cC1mb3Itb3VyLXN1bmRhedIBXmh0dHBzOi8vd3d3LmtvYWEuY29tL3dlYXRoZXIvYWZ0ZXItYS1jb2xkLXN0YXJ0LXRoZXJlcy1hLW5pY2Utd2FybS11cC1mb3Itb3VyLXN1bmRheT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Nice catch: Two West Virginia men set new state records for carp, catfish sizes",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2Noc3R2LmNvbS9uZXdzL2xvY2FsL25pY2UtY2F0Y2gtdHdvLXdlc3QtdmlyZ2luaWEtbWVuLXNldC1uZXctc3RhdGUtcmVjb3Jkcy1mb3ItY2FycC1jYXRmaXNo0gFpaHR0cHM6Ly93Y2hzdHYuY29tL2FtcC9uZXdzL2xvY2FsL25pY2UtY2F0Y2gtdHdvLXdlc3QtdmlyZ2luaWEtbWVuLXNldC1uZXctc3RhdGUtcmVjb3Jkcy1mb3ItY2FycC1jYXRmaXNo?hl=en-US&gl=US&ceid=US%3Aen
"Police: She bought new home, car, went on 'nice vacations ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy55b3JrZGlzcGF0Y2guY29tL3N0b3J5L25ld3MvY3JpbWUvMjAyMC8wMS8yNy9wb2xpY2Utb3duZXIteW9yay1hcmVhLWVsZGVyLWNhcmUtbm9ucHJvZml0LWVtYmV6emxlZC1tb3JlLXRoYW4tNzAwLWstc29uLWNoYXJnZWQtdG9vLzQ1ODkyNDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'We're too nice for Millennials': How a thriving SF restaurant fears for ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcGxhY2VzL2FydGljbGUvVG9tbXlzLU1leGljYW4tcmVzdGF1cmFudC1TYW4tRnJhbmNpc2NvLTE0OTkwNDg2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A 120Hz smartphone display is nice to have, but do you need it?",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcmVmcmVzaC1yYXRlLWV4cGxhaW5lZC0xMjBoei1zbWFydHBob25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Big dreams, nice horses & expensive taste’: Clackamas County bookkeeper accused in $500,000 embezzlement case",2020-01-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9jbGFja2FtYXNjb3VudHkvMjAyMC8wMS9iaWctZHJlYW1zLW5pY2UtaG9yc2VzLWV4cGVuc2l2ZS10YXN0ZS1jbGFja2FtYXMtY291bnR5LWJvb2tlZXBlci1hY2N1c2VkLWluLTUwMDAwMC1lbWJlenpsZW1lbnQtY2FzZS5odG1s0gGsAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2NsYWNrYW1hc2NvdW50eS8yMDIwLzAxL2JpZy1kcmVhbXMtbmljZS1ob3JzZXMtZXhwZW5zaXZlLXRhc3RlLWNsYWNrYW1hcy1jb3VudHktYm9va2VlcGVyLWFjY3VzZWQtaW4tNTAwMDAwLWVtYmV6emxlbWVudC1jYXNlLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Anti-depressant spray not recommended on NHS,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTEyNzkxNzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
NICE releases guidelines on acute kidney injury,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3BlY2lhbGl0eS5tZWRpY2FsZGlhbG9ndWVzLmluL25pY2UtcmVsZWFzZXMtZ3VpZGVsaW5lcy1vbi1hY3V0ZS1raWRuZXktaW5qdXJ50gFaaHR0cHM6Ly9zcGVjaWFsaXR5Lm1lZGljYWxkaWFsb2d1ZXMuaW4vYW1wL25pY2UtcmVsZWFzZXMtZ3VpZGVsaW5lcy1vbi1hY3V0ZS1raWRuZXktaW5qdXJ5?hl=en-US&gl=US&ceid=US%3Aen
Celtics' Jaylen Brown: Poster Dunk on Lakers' LeBron James Was 'Pretty Nice',2020-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NzIzNTYtY2VsdGljcy1qYXlsZW4tYnJvd24tcG9zdGVyLWR1bmstb24tbGFrZXJzLWxlYnJvbi1qYW1lcy13YXMtcHJldHR5LW5pY2XSAYMBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4NzIzNTYtY2VsdGljcy1qYXlsZW4tYnJvd24tcG9zdGVyLWR1bmstb24tbGFrZXJzLWxlYnJvbi1qYW1lcy13YXMtcHJldHR5LW5pY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nice Nice - CLOSED,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsb2d0by5jb20vcmVzdGF1cmFudHMvbmljZS1uaWNlLWV4dHJhLWJ1cmdlci10b3JvbnRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Kris Lindahl, the nice-guy Realtor behind the 600 annoying ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9tZWV0LWtyaXMtbGluZGFobC10aGUtbmljZS1ndXktcmVhbHRvci1iZWhpbmQtdGhlLTYwMC1hbm5veWluZy1iaWxsYm9hcmRzLzU2NjY4MzU1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eagles Rookie Report Card: Nice night from Miles Sanders not enough,2020-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsZWVkaW5nZ3JlZW5uYXRpb24uY29tLzIwMjAvMS81LzIxMDUxMTMwL2VhZ2xlcy1yb29raWUtcmVwb3J0LWNhcmQtbmljZS1uaWdodC1taWxlcy1zYW5kZXJzLW5vdC1lbm91Z2jSAYABaHR0cHM6Ly93d3cuYmxlZWRpbmdncmVlbm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMS81LzIxMDUxMTMwL2VhZ2xlcy1yb29raWUtcmVwb3J0LWNhcmQtbmljZS1uaWdodC1taWxlcy1zYW5kZXJzLW5vdC1lbm91Z2g?hl=en-US&gl=US&ceid=US%3Aen
I’M NOT A NICE GIRL! - Announcements,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy8zMTAyMTEvaS1tLW5vdC1hLW5pY2UtZ2lybC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Swift Shakes Off ‘Nice Girl’ Persona in New ‘Miss Americana’ Trailer,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy90YXlsb3Itc3dpZnQtbWlzcy1hbWVyaWNhbmEtdHJhaWxlci05NDExNjEv0gFdaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3RheWxvci1zd2lmdC1taXNzLWFtZXJpY2FuYS10cmFpbGVyLTk0MTE2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A very nice Chiefs poem from 1987,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZXBpdGNoa2MuY29tL2EtbmljZS1jaGllZnMtcG9lbS1mcm9tLTE5ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ICR responds to decision by NICE not to recommend ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pY3IuYWMudWsvbmV3cy1hcmNoaXZlL3RoZS1pY3ItcmVzcG9uZHMtdG8tZGVjaXNpb24tYnktbmljZS1ub3QtdG8tcmVjb21tZW5kLXBlbWJyb2xpenVtYWItYXMtZmlyc3QtbGluZS10cmVhdG1lbnQtZm9yLWFkdmFuY2VkLWhlYWQtYW5kLW5lY2stY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
