title,datetime,link
Clever's Advice Column on Asking Your Guests to Wash Dishes,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2FkdmljZS1jb2x1bW5zLWNhbi1pLWFzay1ndWVzdHMtdG8td2FzaC1kaXNoZXPSAVxodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9hZHZpY2UtY29sdW1ucy1jYW4taS1hc2stZ3Vlc3RzLXRvLXdhc2gtZGlzaGVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tom Long Dies: Australian Actor In ‘SeaChange’ And ‘The Dish’ Was 51,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvdG9tLWxvbmctZGllcy1hdXN0cmFsaWFuLWFjdG9yLWluLXNlYWNoYW5nZS1hbmQtdGhlLWRpc2gtd2FzLTUxLTEyMDI4MjEwNTAv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS90b20tbG9uZy1kaWVzLWF1c3RyYWxpYW4tYWN0b3ItaW4tc2VhY2hhbmdlLWFuZC10aGUtZGlzaC13YXMtNTEtMTIwMjgyMTA1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
20 Chefs Dish On 20 Food Travel Trends For 2020,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9nZXJzYW5kcy8yMDIwLzAxLzIzLzIwLWNoZWZzLTIwLWZvb2QtdHJhdmVsLXRyZW5kcy1mb3ItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dawn Powerwash Dish Spray — Uses & Information,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhhcHBpLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMC0wMS0yMi9uZXctZGF3bi1wb3dlcndhc2gtZGlzaC1zcHJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DISH Media's Vanessa Longworth on Managing Addressable Data,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZGlhdmlsbGFnZS5jb20vYXJ0aWNsZS9kaXNoLW1lZGlhcy12YW5lc3NhLWxvbmd3b3J0aC1vbi1tYW5hZ2luZy1hZGRyZXNzYWJsZS1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
P&G launches spray-on dish soap - Cincinnati Business Courier,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wMS8yMi9wLWctbGF1bmNoZXMtc3ByYXktb24tZGlzaC1zb2FwLXdpdGgtaGVscC1vZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not 'Brains in a Dish': Cerebral Organoids Flunk Comparison to ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAyMC8wMS80MTY1MjYvbm90LWJyYWlucy1kaXNoLWNlcmVicmFsLW9yZ2Fub2lkcy1mbHVuay1jb21wYXJpc29uLWRldmVsb3BpbmctbmVydm91cy1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dish: Chef Peter Dreams of Sushi – Washington Life Magazine,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd2FzaGluZ3RvbmxpZmUuY29tLzIwMjAvMDEvMTMvdGhlLWRpc2gteXVtZS1zdXNoaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saag Paneer Is the Luscious Indian Comfort Food You Need,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNhdmV1ci5jb20vc3RvcnkvZm9vZC9ob3ctdG8tbWFrZS1iZXN0LXNhYWctcGFuZWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Blogger Makes New York Times BestSellers List — The ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBhcGVyY2l0eW1hZy5jb20vZmFzaGlvbi9kZWZpbmVkLWRpc2gtYWxleC1zbm9kZ3Jhc3MtZGFsbGFzLWJsb2dnZXItbmV3LXlvcmstdGltZXMtYmVzdHNlbGxlci1jb29rYm9vay_SAXdodHRwczovL3d3dy5wYXBlcmNpdHltYWcuY29tL2Zhc2hpb24vZGVmaW5lZC1kaXNoLWFsZXgtc25vZGdyYXNzLWRhbGxhcy1ibG9nZ2VyLW5ldy15b3JrLXRpbWVzLWJlc3RzZWxsZXItY29va2Jvb2svP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"4 Saints Offers A Dish Too Pretty to Eat, But You Should",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vNC1zYWludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Dishes Perfect For The Ultimate Cheese Lover,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWx5d2FsYW5za3kvMjAyMC8wMS8xMy8xMC1kaXNoZXMtcGVyZmVjdC1mb3ItdGhlLXVsdGltYXRlLWNoZWVzZS1sb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dish of the Week: Immigrant Food's 'Bay of Bengal' bowl,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmd3aGF0Y2hldC5jb20vMjAyMC8wMS8zMC9kaXNoLW9mLXRoZS13ZWVrLWltbWlncmFudC1mb29kcy1iYXktb2YtYmVuZ2FsLWJvd2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ashton Pienaar Addresses Rhylee Gerber's ""Boys' Club"" Accusations About the Deck Crew",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FzaHRvbi1waWVuYWFyLXJoeWxlZS1nZXJiZXItYmVsb3ctZGVjay1maWdodC1leHBsYWluZWTSAWJodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9hc2h0b24tcGllbmFhci1yaHlsZWUtZ2VyYmVyLWJlbG93LWRlY2stZmlnaHQtZXhwbGFpbmVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"ASK Italian Fined For Misleading Customers With Its ""Fake Lobster ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlbGlzaC5jb20vdWsvZm9vZC1uZXdzL2EzMDU0NDY5Ni9hc2staXRhbGlhbi1maW5lZC1mb3ItZmFrZS1sb2JzdGVyLWRpc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Ghana with Love: Chef and Alumna Dish on Serendipitous ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdmlkc29uLmVkdS9uZXdzLzIwMjAvMDEvMjgvZ2hhbmEtbG92ZS1jaGVmLWFuZC1hbHVtbmEtZGlzaC1zZXJlbmRpcGl0b3VzLXJvbWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Compulsively eatable’: The titular dish at Buerjia Chinese Sauerkraut Fish is a sour, spicy, velvety wonder",2020-01-07 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2xpZmUvZm9vZC1kcmluay9jb21wdWxzaXZlbHktZWF0YWJsZS10aGUtdGl0dWxhci1kaXNoLWF0LWJ1ZXJqaWEtY2hpbmVzZS1zYXVlcmtyYXV0LWZpc2gtaXMtYS1zb3VyLXNwaWN5LXZlbHZldHktd29uZGVyL9IBmwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2xpZmUvZm9vZC1kcmluay9jb21wdWxzaXZlbHktZWF0YWJsZS10aGUtdGl0dWxhci1kaXNoLWF0LWJ1ZXJqaWEtY2hpbmVzZS1zYXVlcmtyYXV0LWZpc2gtaXMtYS1zb3VyLXNwaWN5LXZlbHZldHktd29uZGVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Amid Bombshell Royal Announcement, Andy Cohen Offers Meghan Markle an ""Open Invite"" to Join RHOBH",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FuZHktY29oZW4taW52aXRlcy1tZWdoYW4tbWFya2xlLXRvLWpvaW4tcmVhbC1ob3VzZXdpdmVz0gFjaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvYW5keS1jb2hlbi1pbnZpdGVzLW1lZ2hhbi1tYXJrbGUtdG8tam9pbi1yZWFsLWhvdXNld2l2ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
ASK Italian pasta dish in hot water for ‘misleading’ lobster claims,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXNrLWl0YWxpYW4tZmlzaC1kaXNoLTE0NTM0NjU4Ni5odG1s0gFDaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Fzay1pdGFsaWFuLWZpc2gtZGlzaC0xNDUzNDY1ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Origins of the Hotdish,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvaG90ZGlzaC1vcmlnaW4v0gE8aHR0cHM6Ly93d3cudGhlbWFudWFsLmNvbS9mb29kLWFuZC1kcmluay9ob3RkaXNoLW9yaWdpbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jim Edmonds Speaks out on Ex Meghan King Edmonds' Claims They Had a Threesome During Their Marriage,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL21lZ2hhbi1raW5nLWVkbW9uZHMtdGhyZWVzb21lLWppbS1lZG1vbmRzLXJlYWN0c9IBW2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL21lZ2hhbi1raW5nLWVkbW9uZHMtdGhyZWVzb21lLWppbS1lZG1vbmRzLXJlYWN0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
15 Popular Indian Dishes To Order At a Restaurant,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3BvcHVsYXItaW5kaWFuLWRpc2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cynthia Bailey Breaks Down Noelle's Life in L.A. Where, Yes, She Lives with Mike Hill",2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3Job2EtY3ludGhpYS1iYWlsZXktZmlhbmNlLW1pa2UtaGlsbC1saXZpbmctd2l0aC1oZXItZGF1Z2h0ZXItbm9lbGxlLXJvYmluc29u0gF4aHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvcmhvYS1jeW50aGlhLWJhaWxleS1maWFuY2UtbWlrZS1oaWxsLWxpdmluZy13aXRoLWhlci1kYXVnaHRlci1ub2VsbGUtcm9iaW5zb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kristen Doute Says “This Season Isn’t Going to Be the Greatest for Me”,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2tyaXN0ZW4tZG91dGUtb24tdmFuZGVycHVtcC1ydWxlcy1zZWFzb24tOC1zcG9pbGVyc9IBXmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2tyaXN0ZW4tZG91dGUtb24tdmFuZGVycHVtcC1ydWxlcy1zZWFzb24tOC1zcG9pbGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Traditional dish nourishes hope in Kabul,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE2MTgwNzEvbGlmZXN0eWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
I Tried Swedish Dishcloths and They Are Amazing,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRyZWVodWdnZXIuY29tL2ktdHJpZWQtc3dlZGlzaC1kaXNoY2xvdGhzLWFuZC10aGV5cmUtYW1hemluZy00ODU3NjMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dish: Wild mushroom risotto with pan-seared sea scallops from ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbm9ydGhmb3JrZXIuY29tLzIwMjAvMDEvZGlzaC13aWxkLW11c2hyb29tLXJpc290dG8tcGFuLXNlYXJlZC1zZWEtc2NhbGxvcHMtbG92ZS1sYW5lLWtpdGNoZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dish: the Flying Pig at Community Hospital,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndlc3Rlcm5zbG9wZW5vdy5jb20vbmV3cy9sb2NhbC1uZXdzL3RoZS1kaXNoLXRoZS1mbHlpbmctcGlnLWF0LWNvbW11bml0eS1ob3NwaXRhbC_SAWJodHRwczovL3d3dy53ZXN0ZXJuc2xvcGVub3cuY29tL25ld3MvbG9jYWwtbmV3cy90aGUtZGlzaC10aGUtZmx5aW5nLXBpZy1hdC1jb21tdW5pdHktaG9zcGl0YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jeff Ruby’s Steakhouse introduces dish named after Joe Burrow,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAxLzE4L2plZmYtcnVieXMtc3RlYWtob3VzZS1pbnRyb2R1Y2VzLXN0ZWFrLW5hbWVkLWFmdGVyLWpvZS1idXJyb3cv0gFuaHR0cHM6Ly93d3cuZm94MTkuY29tLzIwMjAvMDEvMTgvamVmZi1ydWJ5cy1zdGVha2hvdXNlLWludHJvZHVjZXMtc3RlYWstbmFtZWQtYWZ0ZXItam9lLWJ1cnJvdy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
12 Popular Korean Dishes To Order At a Restaurant,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL3BvcHVsYXIta29yZWFuLWRpc2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
