title,datetime,link
Why don't early-stage VCs invest in solar any more?,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3B2LW1hZ2F6aW5lLXVzYS5jb20vMjAyMC8wMS8wMi93aHktZG9lc250LXZlbnR1cmUtY2FwaXRhbC1wZXJmb3JtLWluLXRoZS1zb2xhci1pbmR1c3RyeS13aGVyZS1hcmUtdGhlLWRpc3J1cHRpdmUtcHYtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Venture Capital Investment In AI Excessive?,2020-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY29nbml0aXZld29ybGQvMjAyMC8wMS8wNS9pcy12ZW50dXJlLWNhcGl0YWwtaW52ZXN0bWVudC1mb3ItYWktY29tcGFuaWVzLWdldHRpbmctb3V0LW9mLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Even As Overall Deals Declined, VC Investments In Cannabis Nearly Doubled Over 2019",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamF2aWVyaGFzc2UvMjAyMC8wMS8yOC92Yy1pbi1jYW5uYWJpcy_SAUdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phdmllcmhhc3NlLzIwMjAvMDEvMjgvdmMtaW4tY2FubmFiaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top 10 US Cities That Get The Most VC Funding,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdG9wLTEwLXVzLWNpdGllcy1nZXQtbW9zdC12Yy1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercom: Global Digital Health VC Funding Down 6% at $8.9B in 2019,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wMS8xNS8yMDE5LWdsb2JhbC1kaWdpdGFsLWhlYWx0aC12Yy1mdW5kaW5nLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atomico promotes surgeon-turned-VC Irina Haivas to partner,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8xNi9hdG9taWNvLXByb21vdGVzLXN1cmdlb24tdHVybmVkLXZjLWlyaW5hLWhhaXZhcy10by1wYXJ0bmVyL9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8xNi9hdG9taWNvLXByb21vdGVzLXN1cmdlb24tdHVybmVkLXZjLWlyaW5hLWhhaXZhcy10by1wYXJ0bmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
VC firm addresses the mental health of founders,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzAxLzIyL2ZyZWVzdHlsZS1jYXBpdGFsLW1lbnRhbC1oZWFsdGgtc2VydmljZXMtZm91bmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Hillbilly Elegy' author JD Vance launches VC fund backed by Thiel,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlsbGJpbGx5LWVsZWd5LWpkLXZhbmNlLWxhdW5jaGVzLXZjLWZ1bmQtYmFja2VkLWJ5LXRoaWVsLTIwMjAtMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGlsbGJpbGx5LWVsZWd5LWpkLXZhbmNlLWxhdW5jaGVzLXZjLWZ1bmQtYmFja2VkLWJ5LXRoaWVsLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How do VC returns vary by sector?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzbGV0dGVyL2hvdy1kby12Yy1yZXR1cm5zLXZhcnktYnktc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Poland's venture capital market: inexperienced, not ""toxic""",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL3BvbGFuZC12Yy1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Co-founder Among New Investors In VC Firm Antler,2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9maW50ZWNoLWludmVzdG1lbnRzLzIwMjAvZmFjZWJvb2stY28tZm91bmRlci1hbW9uZy1uZXctaW52ZXN0b3JzLWluLXZjLWZpcm0tYW50bGVyL9IBc2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9maW50ZWNoLWludmVzdG1lbnRzLzIwMjAvZmFjZWJvb2stY28tZm91bmRlci1hbW9uZy1uZXctaW52ZXN0b3JzLWluLXZjLWZpcm0tYW50bGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"'Hillbilly Elegy' author, Peter Thiel partner on VC fund",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS92ZW50dXJlLWNhcGl0YWwtamQtdmFuY2UtbmFyeWHSAURodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvdmVudHVyZS1jYXBpdGFsLWpkLXZhbmNlLW5hcnlhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Space Industry Investments Hit Record High As Venture Capital Seeks The Next SpaceX,2020-01-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrbmFwcC8yMDIwLzAxLzE2L3NwYWNlLWluZHVzdHJ5LWludmVzdG1lbnRzLWhpdC1yZWNvcmQtaGlnaC1hcy12ZW50dXJlLWNhcGl0YWwtc2Vla3MtdGhlLW5leHQtc3BhY2V4L9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrbmFwcC8yMDIwLzAxLzE2L3NwYWNlLWluZHVzdHJ5LWludmVzdG1lbnRzLWhpdC1yZWNvcmQtaGlnaC1hcy12ZW50dXJlLWNhcGl0YWwtc2Vla3MtdGhlLW5leHQtc3BhY2V4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Metaverse: What It Is, Where to Find it, and Who Will Build It ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1hdHRoZXdiYWxsLnZjL2FsbC90aGVtZXRhdmVyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
This New $100 million+ VC Fund Aims to Solve the Ocean Plastic ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4tYXUvc3RhcnRpbmctYS1idXNpbmVzcy90aGlzLW5ldy0xMDAtbWlsbGlvbi12Yy1mdW5kLWFpbXMtdG8tc29sdmUtdGhlLW9jZWFuLzM0NTY0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The top 14 venture-capital firms in the cannabis industry,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXRvcC0xNC12ZW50dXJlLWNhcGl0YWwtZmlybXMtaW4tdGhlLWNhbm5hYmlzLWluZHVzdHJ5LTIwMjAtMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXRvcC0xNC12ZW50dXJlLWNhcGl0YWwtZmlybXMtaW4tdGhlLWNhbm5hYmlzLWluZHVzdHJ5LTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Two Sigma Raises Nearly $300 Million for New Venture Capital Fund,2020-01-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWswZmcwbmJrN3dxcS9Ud28tU2lnbWEtUmFpc2VzLU5lYXJseS0zMDAtTWlsbGlvbi1mb3ItTmV3LVZlbnR1cmUtQ2FwaXRhbC1GdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
VC investment in startups scales fresh peak of $10 billion in 2019 | Mint,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL3N0YXJ0LXVwcy92Yy1pbnZlc3RtZW50LWluLXN0YXJ0dXBzLXNjYWxlcy1mcmVzaC1wZWFrLW9mLTEwLWJpbGxpb24taW4tMjAxOS0xMTU3ODMyOTA0MzkyOC5odG1s0gGGAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvc3RhcnQtdXBzL3ZjLWludmVzdG1lbnQtaW4tc3RhcnR1cHMtc2NhbGVzLWZyZXNoLXBlYWstb2YtMTAtYmlsbGlvbi1pbi0yMDE5L2FtcC0xMTU3ODMyOTA0MzkyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
VC funding for UK tech start-ups breaks new record,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ3Jvd3RoYnVzaW5lc3MuY28udWsvdmMtZnVuZGluZy1mb3ItdWstdGVjaC1zdGFydC11cHMtYnJlYWtzLW5ldy1yZWNvcmQtMTkyMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VC Funding for Artificial Intelligence in Drug Development Climbs to ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3ZjLWZ1bmRpbmctZm9yLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLWRydWctZGV2ZWxvcG1lbnQtY2xpbWJzLXRvLTUtMi1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VC firm Lux Capital embroiled in legal dispute with close friends,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E4MmUzMjAyLTM4NzEtMTFlYS1hNmQzLTlhMjZmOGMzY2JhNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Melinda Gates' VC firm invests $50 million to boost diversity in tech across the US,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvdGVjaC1pbmR1c3RyeS9tZWxpbmRhLWdhdGVzLXZjLWZpcm0taW52ZXN0cy01MC1taWxsaW9uLXRvLWJvb3N0LWRpdmVyc2l0eS1pbi10ZWNoLWFjcm9zcy10aGUtdXMv0gF3aHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL21lbGluZGEtZ2F0ZXMtdmMtZmlybS1pbnZlc3RzLTUwLW1pbGxpb24tdG8tYm9vc3QtZGl2ZXJzaXR5LWluLXRlY2gtYWNyb3NzLXRoZS11cy8?hl=en-US&gl=US&ceid=US%3Aen
Romanian surgeon promoted to partner at large VC firm in London,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm9tYW5pYS1zdXJnZW9uLXBhcnRuZXItYXRvbWljb9IBQ2h0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vcm9tYW5pYS1zdXJnZW9uLXBhcnRuZXItYXRvbWljbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How the Founder of Day One Ventures Built a $20 Million VC and ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm91bmRlci1kYXktb25lLXZlbnR1cmVzLXZjLXByLWZpcm0tc2NhbGUtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Side hustle: VC-backed resi firm grows in SoCal,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDEvMDYvdmMtZnVlbGVkLXJlc2ktYnJva2VyYWdlLXNpZGUtZ3Jvd3MtaW4tc29jYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Birchmere Ventures, one of Pittsburgh's biggest venture capital firms ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wMS8xNy9vbmUtb2YtcGl0dHNidXJnaHMtYmlnZ2VzdC12ZW50dXJlLWNhcGl0YWwtZmlybXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the Top 10 Venture Funds That Launched From 2010 to ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLTEwLXZlbnR1cmUtZnVuZHMtZnJvbS0yMDEwLXRvLTIwMTItMjAyMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Traditional Venture Capitalists Don't Invest in Cannabis Companies -- And Who Will,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktdHJhZGl0aW9uYWwtdmVudHVyZS1jYXBpdGFsaXN0cy1kb250LTE3MDAwMDYzNi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LXRyYWRpdGlvbmFsLXZlbnR1cmUtY2FwaXRhbGlzdHMtZG9udC0xNzAwMDA2MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Future of Venture Capital and Public Relations,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9kd3llcnByLmNvbS9zdG9yeS9wdWJsaWMvMTM2NjkvMjAyMC0wMS0yMC9mdXR1cmUtdmVudHVyZS1jYXBpdGFsLXB1YmxpYy1yZWxhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Reasons Why Video Gaming Will Take Over — MatthewBall.vc,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm1hdHRoZXdiYWxsLnZjL2FsbC83cmVhc29uc2dhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Education Technology Companies Raised $1.6 Billion in VC ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaWJsbmV3cy5vcmcvdS1zLWVkdWNhdGlvbi10ZWNobm9sb2d5LWNvbXBhbmllcy1yYWlzZWQtMS02LWJpbGxpb24taW4tZnVuZGluZy1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Austin Reaches Top 10 In US Venture Markets With Record Funding ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9kYXRhL2F1c3Rpbi1yZWFjaGVzLXRvcC0xMC1pbi11cy12ZW50dXJlLW1hcmtldHMtd2l0aC1yZWNvcmQtZnVuZGluZy1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JSW Ventures set to mark first close of new VC fund,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9qc3ctdmVudHVyZXMtc2V0LXRvLW1hcmstZmlyc3QtY2xvc2Utb2YtbmV3LXZjLWZ1bmTSAVJodHRwczovL3d3dy52Y2NpcmNsZS5jb20vanN3LXZlbnR1cmVzLXNldC10by1tYXJrLWZpcnN0LWNsb3NlLW9mLW5ldy12Yy1mdW5kP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Robotic gripper designer Soft Robotics lands $23 million in VC,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzQ0Mjk1LXJvYm90aWMtZ3JpcHBlci1kZXNpZ25lci1zb2Z0LXJvYm90aWNzLWxhbmRzLTIzLW1pbGxpb24taW4tdmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ophelia Brown’s Blossom Capital raises new $185M European early-stage fund,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yMS9sZXQtYS1zZWNvbmQtZnVuZC1ibG9zc29tL9IBQGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8yMS9sZXQtYS1zZWNvbmQtZnVuZC1ibG9zc29tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UK tech venture capital breaks record in 2019,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2NpZW5jZWJ1c2luZXNzLm5ldC9uZXdzLWJ5dGUvdWstdGVjaC12ZW50dXJlLWNhcGl0YWwtYnJlYWtzLXJlY29yZC0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Infra drives PE-VC investments to an all-time high in 2019,2020-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC9lY29ub215LXBvbGl0aWNzL3N0b3J5L2luZnJhLWRyaXZlcy1wZS12Yy1pbnZlc3RtZW50cy10by1hbi1hbGwtdGltZS1oaWdoLWluLTIwMTktMjQzNDM2LTIwMjAtMDEtMjPSAYsBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvbGF0ZXN0L2Vjb25vbXktcG9saXRpY3Mvc3RvcnkvaW5mcmEtZHJpdmVzLXBlLXZjLWludmVzdG1lbnRzLXRvLWFuLWFsbC10aW1lLWhpZ2gtaW4tMjAxOS0yNDM0MzYtMjAyMC0wMS0yMw?hl=en-US&gl=US&ceid=US%3Aen
Almost $10B Invested In Privacy And Security Companies In 2019,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2FsbW9zdC0xMGItaW52ZXN0ZWQtaW4tcHJpdmFjeS1hbmQtc2VjdXJpdHktY29tcGFuaWVzLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspiring to Be the Next Silicon Valley? Think Twice,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaW5zaWdodHMuc29tLnlhbGUuZWR1L2luc2lnaHRzL2FzcGlyaW5nLXRvLWJlLXRoZS1uZXh0LXNpbGljb24tdmFsbGV5LXRoaW5rLXR3aWNl0gFdaHR0cHM6Ly9pbnNpZ2h0cy5zb20ueWFsZS5lZHUvaW5zaWdodHMvYXNwaXJpbmctdG8tYmUtdGhlLW5leHQtc2lsaWNvbi12YWxsZXktdGhpbmstdHdpY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cloudinary passes $60M ARR without VC money,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMC8wMS8xNS9jbG91ZGluYXJ5LXBhc3Nlcy02MG0tYXJyLXdpdGhvdXQtdmMtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the Cult Of The “Unicorn-Founder” Dead?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGlsZWVwcmFvLzIwMjAvMDEvMjEvaXMtdGhlLWN1bHQtb2YtdGhlLXVuaWNvcm4tZm91bmRlci1kZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
