title,datetime,link
"Is Now An Opportune Moment To Examine Vishay Intertechnology, Inc. (NYSE:VSH)?",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL2lzLW5vdy1hbi1vcHBvcnR1bmUtbW9tZW50LXRvLWV4YW1pbmUtdmlzaGF5LWludGVydGVjaG5vbG9neS0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLXZzaC92aXNoYXktaW50ZXJ0ZWNobm9sb2d5L25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS12aXNoYXktaW50ZXJ0ZWNobm9sb2d5LTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
These 4 Measures Indicate That Littelfuse (NASDAQ:LFUS) Is Using Debt Safely,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvdGhlc2UtNC1tZWFzdXJlcy1pbmRpY2F0ZS10aGF0LWxpdHRlbGZ1c2UtbmFzZGFxbGZ1cy1pcy11c2luLTHSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1sZnVzL2xpdHRlbGZ1c2UvbmV3cy90aGVzZS00LW1lYXN1cmVzLWluZGljYXRlLXRoYXQtbGl0dGVsZnVzZS1uYXNkYXFsZnVzLWlzLXVzaW4tMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse Q3: Impressive Results Considering The Headwinds,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ1MDAtbGl0dGVsZnVzZS1zdG9jay1xMy0yMDIyLWVhcm5pbmdzLWltcHJlc3NpdmUtY29uc2lkZXJpbmctaGVhZHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Knowles Corporation: Not Exactly Sound Right Now, But Still Worth ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NjUta25vd2xlcy1jb3Jwb3JhdGlvbi1ub3QtZXhhY3RseS1zb3VuZC1yaWdodC1ub3ctYnV0LXN0aWxsLXdvcnRoLWNvbnNpZGVyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vishay Intertechnology Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL3Zpc2hheS1pbnRlcnRlY2hub2xvZ3ktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0c9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL3Zpc2hheS1pbnRlcnRlY2hub2xvZ3ktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Vishay Intertechnology, Inc. (NYSE:VSH) Passed Our Checks, And It's About To Pay A US$0.10 Dividend",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL3Zpc2hheS1pbnRlcnRlY2hub2xvZ3ktaW5jLW55c2V2c2gtcGFzc2VkLW91ci1jaGVja3MtYW5kLWl0cy0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLXZzaC92aXNoYXktaW50ZXJ0ZWNobm9sb2d5L25ld3MvdmlzaGF5LWludGVydGVjaG5vbG9neS1pbmMtbnlzZXZzaC1wYXNzZWQtb3VyLWNoZWNrcy1hbmQtaXRzLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What Is Amphenol Corporation's (NYSE:APH) Share Price Doing?,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLWFwaC9hbXBoZW5vbC9uZXdzL3doYXQtaXMtYW1waGVub2wtY29ycG9yYXRpb25zLW55c2VhcGgtc2hhcmUtcHJpY2UtZG9pbmctMdIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLWFwaC9hbXBoZW5vbC9uZXdzL3doYXQtaXMtYW1waGVub2wtY29ycG9yYXRpb25zLW55c2VhcGgtc2hhcmUtcHJpY2UtZG9pbmctMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vishay Intertechnology (NYSE:VSH) Has Affirmed Its Dividend Of $0.10,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL3Zpc2hheS1pbnRlcnRlY2hub2xvZ3ktbnlzZXZzaC1oYXMtYWZmaXJtZWQtaXRzLWRpdmlkZW5kLW9mLTPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL255c2UtdnNoL3Zpc2hheS1pbnRlcnRlY2hub2xvZ3kvbmV3cy92aXNoYXktaW50ZXJ0ZWNobm9sb2d5LW55c2V2c2gtaGFzLWFmZmlybWVkLWl0cy1kaXZpZGVuZC1vZi0zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Vulcan Value Partners 3Q 2022 Commentary,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUyOTAtdnVsY2FuLXZhbHVlLXBhcnRuZXJzLTNxLTIwMjItY29tbWVudGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is It Too Late To Consider Buying Littelfuse, Inc. (NASDAQ:LFUS)?",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvaXMtaXQtdG9vLWxhdGUtdG8tY29uc2lkZXItYnV5aW5nLWxpdHRlbGZ1c2UtaW5jLW5hc2RhcWxmdXMtMdIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWxmdXMvbGl0dGVsZnVzZS9uZXdzL2lzLWl0LXRvby1sYXRlLXRvLWNvbnNpZGVyLWJ1eWluZy1saXR0ZWxmdXNlLWluYy1uYXNkYXFsZnVzLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Returns On Capital At Littelfuse (NASDAQ:LFUS) Have Hit The Brakes,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvcmV0dXJucy1vbi1jYXBpdGFsLWF0LWxpdHRlbGZ1c2UtbmFzZGFxbGZ1cy1oYXZlLWhpdC10aGUtYnJh0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvcmV0dXJucy1vbi1jYXBpdGFsLWF0LWxpdHRlbGZ1c2UtbmFzZGFxbGZ1cy1oYXZlLWhpdC10aGUtYnJhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse Named on the Newsweek America's Most Responsible ...,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwODAwNTE2OS9lbi9MaXR0ZWxmdXNlLU5hbWVkLW9uLXRoZS1OZXdzd2Vlay1BbWVyaWNhJUUyJTgwJTk5cy1Nb3N0LVJlc3BvbnNpYmxlLUNvbXBhbmllcy0yMDIzLUxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Ran A Stock Scan For Earnings Growth And Vishay Intertechnology (NYSE:VSH) Passed With Ease,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL3dlLXJhbi1hLXN0b2NrLXNjYW4tZm9yLWVhcm5pbmdzLWdyb3d0aC1hbmQtdmlzaGF5LWludGVydGVjaC0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLXZzaC92aXNoYXktaW50ZXJ0ZWNobm9sb2d5L25ld3Mvd2UtcmFuLWEtc3RvY2stc2Nhbi1mb3ItZWFybmluZ3MtZ3Jvd3RoLWFuZC12aXNoYXktaW50ZXJ0ZWNoLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Champion, Contender, And Challenger Highlights: Week ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIxNzgtZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci000gEA?hl=en-US&gl=US&ceid=US%3Aen
"A good number of Littelfuse, Inc. (NASDAQ:LFUS) insiders sold shares in the past year, not a positive omen for investors",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvYS1nb29kLW51bWJlci1vZi1saXR0ZWxmdXNlLWluYy1uYXNkYXFsZnVzLWluc2lkZXJzLXNvbGQtc2hh0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvYS1nb29kLW51bWJlci1vZi1saXR0ZWxmdXNlLWluYy1uYXNkYXFsZnVzLWluc2lkZXJzLXNvbGQtc2hhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse's (NASDAQ:LFUS) 9.3% YoY earnings expansion surpassed the shareholder returns over the past three years,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvbGl0dGVsZnVzZXMtbmFzZGFxbGZ1cy05My15b3ktZWFybmluZ3MtZXhwYW5zaW9uLXN1cnBhc3NlZC100gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvbGl0dGVsZnVzZXMtbmFzZGFxbGZ1cy05My15b3ktZWFybmluZ3MtZXhwYW5zaW9uLXN1cnBhc3NlZC10L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dupont Capital Management Corp sells 4,624 Littelfuse, Inc. shares ...",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZHVwb250LWNhcGl0YWwtbWFuYWdlbWVudC1jb3JwLXNlbGxzLTQ2MjQtbGl0dGVsZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse to Release Fourth Quarter Financial Results After Market Close on February 1,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXR0ZWxmdXNlLXJlbGVhc2UtZm91cnRoLXF1YXJ0ZXItZmluYW5jaWFsLTE2MDAwMDk4Ny5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGl0dGVsZnVzZS1yZWxlYXNlLWZvdXJ0aC1xdWFydGVyLWZpbmFuY2lhbC0xNjAwMDA5ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Vishay Intertechnology, Inc.'s (NYSE:VSH) Stock's On An Uptrend: Are Strong Financials Guiding The Market?",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL3Zpc2hheS1pbnRlcnRlY2hub2xvZ3ktaW5jcy1ueXNldnNoLXN0b2Nrcy1vbi1hbi11cHRyZW5kLWFyZdIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL3Zpc2hheS1pbnRlcnRlY2hub2xvZ3ktaW5jcy1ueXNldnNoLXN0b2Nrcy1vbi1hbi11cHRyZW5kLWFyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Are Investors Undervaluing Vishay Intertechnology, Inc. (NYSE:VSH) By 36%?",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL2FyZS1pbnZlc3RvcnMtdW5kZXJ2YWx1aW5nLXZpc2hheS1pbnRlcnRlY2hub2xvZ3ktaW5jLW55c2V2c9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS12c2gvdmlzaGF5LWludGVydGVjaG5vbG9neS9uZXdzL2FyZS1pbnZlc3RvcnMtdW5kZXJ2YWx1aW5nLXZpc2hheS1pbnRlcnRlY2hub2xvZ3ktaW5jLW55c2V2cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse (LFUS) Set to Announce Earnings on Wednesday,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNS9saXR0ZWxmdXNlLWxmdXMtc2V0LXRvLWFubm91bmNlLWVhcm5pbmdzLW9uLXdlZG5lc2RheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Northwest Bancorp (NASDAQ:FNWB) Coverage Initiated at ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yMi9maXJzdC1ub3J0aHdlc3QtYmFuY29ycC1uYXNkYXFmbndiLWNvdmVyYWdlLWluaXRpYXRlZC1hdC1zdG9ja25ld3MtY29tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kestra Advisory Services LLC Purchases Shares of 72814 Invesco ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3JlcG9ydGVyLmFtLzIwMjMvMDEvMjMva2VzdHJhLWFkdmlzb3J5LXNlcnZpY2VzLWxsYy1wdXJjaGFzZXMtc2hhcmVzLW9mLTcyODE0LWludmVzY28tc3AtZW1lcmdpbmctbWFya2V0cy1sb3ctdm9sYXRpbGl0eS1ldGYtbnlzZWFyY2FlZWx2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FY2023 EPS Estimates for Vodafone Group Public Limited Raised ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ldGZkYWlseW5ld3MuY29tLzIwMjMvMDEvMjYvZnkyMDIzLWVwcy1lc3RpbWF0ZXMtZm9yLXZvZGFmb25lLWdyb3VwLXB1YmxpYy1saW1pdGVkLXJhaXNlZC1ieS1qZWZmZXJpZXMtZmluYW5jaWFsLWdyb3VwLW5hc2RhcXZvZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bahl & Gaynor Inc. reduces its stake in Littelfuse, Inc. (NASDAQ:LFUS)",2023-02-24 09:52:06.959280,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYmFobC1nYXlub3ItaW5jLXJlZHVjZXMtaXRzLXN0YWtlLWluLWxpdHRlbGZ1c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If EPS Growth Is Important To You, Littelfuse (NASDAQ:LFUS) Presents An Opportunity",2023-02-17 05:52:06.959418,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWxpdHRlbGZ1c2UtbmFzZGFxbGZ1cy1wcmVz0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbGZ1cy9saXR0ZWxmdXNlL25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LWxpdHRlbGZ1c2UtbmFzZGFxbGZ1cy1wcmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Should Value Investors Select Littelfuse (LFUS) Stock Now?,2023-02-06 05:52:06.959575,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXZhbHVlLWludmVzdG9ycy1zZWxlY3QtbGl0dGVsZnVzZS1sZnVzLXN0b2NrLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bahl & Gaynor Inc. Cuts Position in Littelfuse, Inc. (NASDAQ:LFUS)",2023-02-23 05:52:06.959726,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sZnVzLXNlYy1maWxpbmctMjAyMy0wMi0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Littelfuse, Inc. (NASDAQ:LFUS) Q4 2022 Earnings Call Transcript",2023-02-03 05:52:06.959901,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXR0ZWxmdXNlLWluYy1uYXNkYXEtbGZ1cy1xNC0yMDU5MTUxMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Littelfuse, Inc. (NASDAQ:LFUS) Announces $0.60 Quarterly Dividend",2023-02-03 05:52:06.960048,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sZnVzLWRpdmlkZW5kLWFubm91bmNlbWVudC0yMDIzLTAyLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse buys Ireland's Western Automation (NASDAQ:LFUS),2023-02-03 05:52:06.960211,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MzE4MTMtbGl0dGVsZnVzZS1idXlzLWlyZWxhbmRzLXdlc3Rlcm4tYXV0b21hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Dividend Reminder: Badger Meter, Barnes Group and Littelfuse",2023-02-21 05:52:06.960342,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LWJhZGdlci1tZXRlci1iYXJuZXMtZ3JvdXAtYW5kLWxpdHRlbGZ1c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Littelfuse, Inc. (NASDAQ:LFUS) Stake Boosted by RK Capital ...",2023-02-09 05:52:06.960464,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1sZnVzLXNlYy1maWxpbmctMjAyMy0wMi0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"FY2023 EPS Estimates for Littelfuse, Inc. (NASDAQ:LFUS ...",2023-02-09 05:52:06.960584,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZnkyMDIzLWVwcy1lc3RpbWF0ZXMtZm9yLWxpdHRlbGZ1c2UtaW5jLW5hc2RhcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse: Q4 Earnings Snapshot,2023-02-01 05:52:06.960699,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhcmllbnRpbWVzLmNvbS9idXNpbmVzcy9hcnRpY2xlL2xpdHRlbGZ1c2UtcTQtZWFybmluZ3Mtc25hcHNob3QtMTc3NTc4NjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Strong Sell Stocks for February 8th,2023-02-08 05:52:06.960818,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LXN0cm9uZy1zZWxsLXN0b2Nrcy1mb3ItZmVicnVhcnktOHRoLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Littelfuse, Inc.'s Acquisition of Western Automation Research and ...",2023-02-23 05:52:06.960933,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ2xvYmFsbGVnYWxjaHJvbmljbGUuY29tL2xpdHRlbGZ1c2UtaW5jLXMtYWNxdWlzaXRpb24tb2Ytd2VzdGVybi1hdXRvbWF0aW9uLXJlc2VhcmNoLWFuZC1kZXZlbG9wbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Littelfuse Tops Q4 EPS by 7c, Offers Guidance By Investing.com",2023-02-02 05:52:06.961057,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYXUuaW52ZXN0aW5nLmNvbS9uZXdzL2xpdHRlbGZ1c2UtdG9wcy1xNC1lcHMtYnktN2Mtb2ZmZXJzLWd1aWRhbmNlLTQzMlNJLTI3NzYwODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amalgamated Bank Lowers Holdings in Littelfuse, Inc. (NASDAQ ...",2023-02-16 05:52:06.961182,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNi9hbWFsZ2FtYXRlZC1iYW5rLWxvd2Vycy1ob2xkaW5ncy1pbi1saXR0ZWxmdXNlLWluYy1uYXNkYXFsZnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Reduces Stake in ...,2023-02-01 05:52:06.961294,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDEvdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1yZWR1Y2VzLXN0YWtlLWluLWxpdHRlbGZ1c2UtaW5jLW5hc2RhcWxmdXMtMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Shoals Technologies Group Inc. (NASDAQ:SHLS) Predicted To ...,2023-02-24 21:52:06.961405,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMjQvaXMtc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC1pbmMtbmFzZGFxc2hscy1wcmVkaWN0ZWQtdG8tc29hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"My Reply To ""Seeking Alpha Contributor Community 2022: By The ...",2023-02-17 05:52:06.961519,https://news.google.com/./articles/CBMijQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vaW5zdGFibG9nLzEyMDQwODMxLWRhdmlkLWotd2FsZHJvbi81ODQxNDQyLXJlcGx5LXRvLXNlZWtpbmctYWxwaGEtY29udHJpYnV0b3ItY29tbXVuaXR5LTIwMjItbnVtYmVycy1zYS1qdXN0aW4tZ2lsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shoals Technologies Group Inc. (NASDAQ: SHLS) Has Outstanding ...,2023-02-10 05:52:06.961627,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDIvMTAvc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC1pbmMtbmFzZGFxLXNobHMtaGFzLW91dHN0YW5kaW5nLXBvdGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
