title,datetime,link
"Wells Fargo closes 22 more branches, including 2 in the ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA4LzE2L3dlbGxzLWZhcmdvLWNsb3Nlcy10d28tbW9yZS1sb2NhbC1icmFuY2hlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Law firm Reed Smith LLP expects 66 legal secretaries to voluntarily ...,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA4LzI2L3NlY3JldGFyaWVzLXF1aXR0aW5nLXJlZWQtc21pdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Rothschild raises associate salaries by as much as $15,000 ...",2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA4LzIwL2ZveC1yb3Roc2NoaWxkLXJhaXNlcy1hc3NvY2lhdGUtc2FsYXJpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WSFS Bank Launches Digital Personal Loans Platform, Powered by ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMS8yMzAwNjU2LzkxMzAvZW4vV1NGUy1CYW5rLUxhdW5jaGVzLURpZ2l0YWwtUGVyc29uYWwtTG9hbnMtUGxhdGZvcm0tUG93ZXJlZC1ieS1VcHN0YXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which banks have cut the largest percentage of local branches ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA5LzIwL3doaWNoLWxvY2FsLWJhbmtzLWhhdmUtY3V0LXRoZS1tb3N0LWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia-area bank deposits swell by 12% while Wells Fargo ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA5LzA5L3dlbGxzLWZhcmdvLWhvbGRzLW9udG8tbG9jYWwtZGVwb3NpdC1sZWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At least 1.8 million Philly-area workers fall under Biden vaccination, testing mandate",2021-09-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9iaWRlbi12YWNjaW5lcy1wcml2YXRlLWZpcm1zLW1hbmRhdGUtZmVkZXJhbC0yMDIxMDkxMC5odG1s0gFraHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2J1c2luZXNzL2JpZGVuLXZhY2NpbmVzLXByaXZhdGUtZmlybXMtbWFuZGF0ZS1mZWRlcmFsLTIwMjEwOTEwLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
U.S. News college rankings: Drexel soars 30 spots to tie Temple ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA5LzEzL2NvbGxlZ2UtcmFua2luZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Philadelphia Tribune honors city's most influential African ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS90aGUtcGhpbGFkZWxwaGlhLXRyaWJ1bmUtaG9ub3JzLWNpdHlzLW1vc3QtaW5mbHVlbnRpYWwtYWZyaWNhbi1hbWVyaWNhbnMvYXJ0aWNsZV81ZGY1NDViYi1hNjdjLTUwNjQtODI1Yy1kMzU1OWI3NThiYzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Meet David Adelman, the Serial Entrepreneur Who Quietly Built a ...",2021-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZGF2aWQtYWRlbG1hbi1iaWxsaW9uYWlyZS1wcml2YXRlLWVxdWl0eS1yZWFsLWVzdGF0ZS1jYW1wdXMtYXBhcnRtZW50cy0yMDIxLTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
WSFS Bank Unveils Integrated Accounts Payable Platform,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMjEvd3Nmcy1iYW5rLXVudmVpbHMtaW50ZWdyYXRlZC1hY2NvdW50cy1wYXlhYmxlLXBsYXRmb3JtL9IBZGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iYW5raW5nLzIwMjEvd3Nmcy1iYW5rLXVudmVpbHMtaW50ZWdyYXRlZC1hY2NvdW50cy1wYXlhYmxlLXBsYXRmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Photo Release -- Dr. Michelle L. Burroughs joins WSFS as Vice ...,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNi8yMzA5NjMyLzkxMzAvZW4vUGhvdG8tUmVsZWFzZS1Eci1NaWNoZWxsZS1MLUJ1cnJvdWdocy1qb2lucy1XU0ZTLWFzLVZpY2UtUHJlc2lkZW50LURpcmVjdG9yLW9mLURpdmVyc2l0eS1FcXVpdHktYW5kLUluY2x1c2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Bryn Mawr Trust executive starts specialty lending subsidiary for ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzI0L2V4LWJyeW4tbWF3ci1leGVjLXN0YXJ0cy1zdWJzaWRpYXJ5LWZvci1uZXctYmFuay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank branches are closing by the dozens. Some in the real estate ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzA3L2Jhbmtpbmctb24tb3Bwb3J0dW5pdHktcGhpbGFkZWxwaGlhLXJlYWwtZXN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO | A new use for an old Wilmington train station,2021-10-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndkZWwuY29tL25ld3MvdmlkZW8tYS1uZXctdXNlLWZvci1hbi1vbGQtd2lsbWluZ3Rvbi10cmFpbi1zdGF0aW9uL2FydGljbGVfYjFkZWIyNzYtMjJlMC0xMWVjLWIwYmQtM2Y4YWRmOGRiZmUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
RealLIST Engineers 2021: Meet 11 influential technologists shaping ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaG5pY2FsLmx5L3NvZnR3YXJlLWRldmVsb3BtZW50L3JlYWxsaXN0LWVuZ2luZWVycy1zb2Z0d2FyZS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Targeting Generational Profiles for Effective Bank Fraud Prevention ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmFua2luZ2pvdXJuYWwuYWJhLmNvbS8yMDIxLzEwL3RhcmdldGluZy1nZW5lcmF0aW9uYWwtcHJvZmlsZXMtZm9yLWVmZmVjdGl2ZS1iYW5rLWZyYXVkLXByZXZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
WatchBox: Govberg Jewelers builds $300M luxury watch spinoff via ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzEyL3dhdGNoYm94LWJ1aWx0LXBoaWxhZGVscGhpYS0zMDAtbWlsbGlvbi1zYWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Lewis Chair Jami McKeon on the law firm's record year and ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzE3L2phbWktbWNrZW9uLW9uLW1vcmdhbi1sZXdpcy1uZXctaHEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scores of businesses to help West Chester glow during upcoming holidays,2021-10-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMjEvMTAvMTQvc2NvcmVzLW9mLWJ1c2luZXNzZXMtdG8taGVscC13ZXN0LWNoZXN0ZXItZ2xvdy1kdXJpbmctdXBjb21pbmctaG9saWRheXPSAXJodHRwczovL3d3dy5kYWlseWxvY2FsLmNvbS8yMDIxLzEwLzE0L3Njb3Jlcy1vZi1idXNpbmVzc2VzLXRvLWhlbHAtd2VzdC1jaGVzdGVyLWdsb3ctZHVyaW5nLXVwY29taW5nLWhvbGlkYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Photographer Kevin Fleming gets 1 year in federal prison after ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2RlbGF3YXJlYnVzaW5lc3Nub3cuY29tLzIwMjEvMTAvcGhvdG9ncmFwaGVyLWtldmluLWZsZW1pbmctZ2V0cy0xLXllYXItaW4tZmVkZXJhbC1wcmlzb24tYWZ0ZXItZmFpbGluZy10by1maWxlLWZlZGVyYWwtaW5jb21lLXRheC1yZXR1cm5zLXNpbmNlLTE5ODEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia's Best of the Bar 2021: Corporate lawyers ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzI4L2Jlc3Qtb2YtdGhlLWJhci0yMDIxLWNvcnBvcmF0ZS1tLWFuZC1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Upstart Stock: The End Of The Beginning (NASDAQ:UPST),2021-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAwMzgtdXBzdGFydC10aGUtZW5kLW9mLXRoZS1iZWdpbm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tackling a global crop pandemic - from the air,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHVyc3VpdC51bmltZWxiLmVkdS5hdS9hcnRpY2xlcy90YWNrbGluZy1hLWdsb2JhbC1jcm9wLXBhbmRlbWljLWZyb20tdGhlLWFpctIBWGh0dHBzOi8vcHVyc3VpdC51bmltZWxiLmVkdS5hdS9hcnRpY2xlcy90YWNrbGluZy1hLWdsb2JhbC1jcm9wLXBhbmRlbWljLWZyb20tdGhlLWFpci5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is Upstart Still A Buy Above $390? (NASDAQ:UPST),2021-10-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAzMDYtaXMtdXBzdGFydC1zdGlsbC1hLWJ1eS1hYm92ZS0zOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
WSFS offers jobs to 70% of Bryn Mawr Bank employees in advance ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzExLzAxL3dzZnMtb2ZmZXJzLWpvYnMtdG8tNzAtb2YtYnJ5bi1tYXdyLWVtcGxveWVlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some guy had my bank account and driver’s license numbers. Would he get my money?,2021-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9waGlsbHlkZWFscy9pZGVudGlmeS10aGVmdC1iYW5rLXdzZnMtZnJhdWQtMjAyMTExMDcuaHRtbNIBaWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9waGlsbHlkZWFscy9pZGVudGlmeS10aGVmdC1iYW5rLXdzZnMtZnJhdWQtMjAyMTExMDcuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia Union Holiday Deals,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9ob2xpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Delmarva parent to merge into north Jersey-based bank,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMS8xMS9iYW5rLW9mLWRlbG1hcnZhLXBhcmVudC10by1tZXJnZS1pbnRvLW5vcnRoLWplcnNleS1iYXNlZC1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
13 Ways to Give Back to the Delaware Community This Season,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVsYXdhcmV0b2RheS5jb20vdGhpbmdzLXRvLWRvL2dpdmUtYmFjay1jb21tdW5pdHktZGVsYXdhcmUv0gFIaHR0cHM6Ly9kZWxhd2FyZXRvZGF5LmNvbS90aGluZ3MtdG8tZG8vZ2l2ZS1iYWNrLWNvbW11bml0eS1kZWxhd2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blatstein gets $22M loan at Showboat hotel tower as he awaits funds for proposed next-door waterpark,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9ibGF0c3RlaW4tc2hvd2JvYXQtd2F0ZXJwYXJrLWxvYW4tYm9uZC0yMDIxMTEwNS5odG1s0gFlaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2J1c2luZXNzL2JsYXRzdGVpbi1zaG93Ym9hdC13YXRlcnBhcmstbG9hbi1ib25kLTIwMjExMTA1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Are Banks Closed on Veterans Day? 2021 Opening Hours Revealed,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9hcmUtYmFua3MtY2xvc2VkLW9wZW4tdmV0ZXJhbnMtZGF5LW9wZW5pbmctaG91cnMtZmVkZXJhbC1ob2xpZGF5LTE2NDY4NTPSAWdodHRwczovL3d3dy5uZXdzd2Vlay5jb20vYXJlLWJhbmtzLWNsb3NlZC1vcGVuLXZldGVyYW5zLWRheS1vcGVuaW5nLWhvdXJzLWZlZGVyYWwtaG9saWRheS0xNjQ2ODUzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
In the C-Suite: Wilmington Mayor Mike Purzycki,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2NzdWl0ZS1tYXlvci1wdXJ6eWNraS_SAUFodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9jc3VpdGUtbWF5b3ItcHVyenlja2kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Fintech Upstart teaming with banks, credit unions on small-dollar loans",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2ZpbnRlY2gtdXBzdGFydC10ZWFtaW5nLXdpdGgtYmFua3MtY3JlZGl0LXVuaW9ucy1vbi1zbWFsbC1kb2xsYXItbG9hbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Audubon Land Development buys Happy Days Farm for $34.3M ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzExLzEyL2F1ZHVib24tbGFuZC1kZXZlbG9wbWVudC1idXlzLWhhcHB5LWRheXMtZmFybS1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TD Bank agrees to settle another overdraft fee case for $4.25M ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzExLzAzL3RkLWJhbmstYWdyZWVzLXRvLXNldHRsZS1vdmVyZHJhZnQtZmVlLWNhc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AL DÍA presents the 2021 AL DÍA Top Entrepreneurs event | Al Día ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYWxkaWFuZXdzLmNvbS9lbi9sZWFkZXJzaGlwL2VudHJlcHJlbmV1cnMvYWwtZGlhLXRvcC1lbnRyZXByZW5ldXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Sea Witch balloon puts a spell on Rehoboth Beach,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3NlYS13aXRjaC1mZXN0aXZhbC1wYXJhZGUtYmxvd3MtcmVob2JvdGgtYmVhY2gvMjI5Nzc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Beebe Healthcare announces new board members and retirees,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2JlZWJlLWhlYWx0aGNhcmUtYW5ub3VuY2VzLW5ldy1ib2FyZC1tZW1iZXJzLWFuZC1yZXRpcmVlcy8yMzA1OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Food drive keeps Lt. Patty Simons legacy moving forward,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzaGVyYWxkLmNvbS8yMDIxLzExLzE4L2Zvb2QtZHJpdmUta2VlcHMtbHQtcGF0dHktc2ltb25zLWxlZ2FjeS1tb3ZpbmctZm9yd2FyZNIBYmh0dHBzOi8vd3d3LnRpbWVzaGVyYWxkLmNvbS8yMDIxLzExLzE4L2Zvb2QtZHJpdmUta2VlcHMtbHQtcGF0dHktc2ltb25zLWxlZ2FjeS1tb3ZpbmctZm9yd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
AmerisourceBergen's former DEI chief claims company fired him ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzExLzAzL2V4LWRlaS1oZWFkLWF0LWFtZXJpc291cmNlYmVyZ2VuLWZpbGVzLWxhd3N1aXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thanksgiving Weekend Is Brimming with Free Holiday Festivities in ...,2021-11-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5teWNoZXNjby5jb20vYS9jb21tdW5pdGllcy93ZXN0LWNoZXN0ZXIvdGhhbmtzZ2l2aW5nLXdlZWtlbmQtaXMtYnJpbW1pbmctd2l0aC1mcmVlLWhvbGlkYXktZmVzdGl2aXRpZXMtaW4taGlzdG9yaWMtd2VzdC1jaGVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WSFS, Bryn Mawr merger gets final approval",2021-12-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3dzZnMtYm10Yy1tZXJnZXItb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 in Review: The significance of the $976M WSFS-Bryn Mawr ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEyLzI5L3llYXItaW4tcmV2aWV3LXRoZS13c2ZzLWJyeW4tbWF3ci1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WSFS launches $2.3M ad campaign for Bryn Mawr deal ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEyLzE0L3dzZnMtbGF1bmNoZXMtMi0zbS1hZC1jYW1wYWlnbi1mb3ItYnJ5bi1tYXdyLWRlYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch the 2021 Hugo Awards Live,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWh1Z29hd2FyZHMub3JnLzIwMjEvMTIvd2F0Y2gtdGhlLTIwMjEtaHVnby1hd2FyZHMtbGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hades Makes History as the First Video Game to Win a Hugo Award,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvaGFkZXMtbWFrZXMtaGlzdG9yeS1hcy10aGUtZmlyc3QtdmlkZW8tZ2FtZS10by13aW4tYS1odWdvLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Hugo Awards Announced,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWh1Z29hd2FyZHMub3JnLzIwMjEvMTIvMjAyMS1odWdvLWF3YXJkcy1hbm5vdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Serial bank robber has repeatedly targeted Center City locations, FBI says",2021-12-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9jZW50ZXItY2l0eS1iYW5rLXJvYmJlci13YW50ZWQtZmJpLXBoaWxhZGVscGhpYS1wb2xpY2Uv0gFXaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2NlbnRlci1jaXR5LWJhbmstcm9iYmVyLXdhbnRlZC1mYmktcGhpbGFkZWxwaGlhLXBvbGljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FBI hunts for Philadelphia bank robber who carried out 7 bank heists in less than four months,2021-12-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTAzMzcxOTMvRkJJLWh1bnRzLXNlcmlhbC1iYW5rLXJvYmJlci1jYXJyaWVkLTctUGhpbGx5LWJhbmstcm9iYmVyaWVzLWZvdXItbW9udGhzLmh0bWzSAYMBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMDMzNzE5My9hbXAvRkJJLWh1bnRzLXNlcmlhbC1iYW5rLXJvYmJlci1jYXJyaWVkLTctUGhpbGx5LWJhbmstcm9iYmVyaWVzLWZvdXItbW9udGhzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Chengdu wins 2023 Worldcon bid, demonstrates China's worldwide ...",2021-12-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTEyLzEyNDI4NDMuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest Companies In Delaware,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtY29tcGFuaWVzLWluLWRlbGF3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hades is the first video game to win a Hugo award,2021-12-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdhbWVyZWFjdG9yLmV1L2hhZGVzLWlzLXRoZS1maXJzdC12aWRlby1nYW1lLXRvLXdpbi1hLWh1Z28tYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Almo of Northeast Philadelphia acquired by Irish company for $610 ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEyLzE1L2FsbW8tYWNxdWlyZWQtYnktaXJpc2gtY29tcGFueS1kY2MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Enters Healthcare Tech With The Cerner Acquisition ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY5MTYtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLW9yYWNsZS1lbnRlcnMtaGVhbHRoY2FyZS10ZWNoLXdpdGgtdGhlLWNlcm5lci1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
