title,datetime,link
Okinawan Princess reclaims the power of a forbidden cultural ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9va2luYXdhbi1wcmluY2Vzcy1yZWNsYWltcy10aGUtcG93ZXItb2YtYS1mb3JiaWRkZW4tY3VsdHVyYWwtcHJhY3RpY2UtaW4tb2tpbmF3YW4tY3VsdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Financial barriers for solar power lowered for King County families ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2lleGFtaW5lci5vcmcvZmluYW5jaWFsLWJhcnJpZXJzLWZvci1zb2xhci1wb3dlci1sb3dlcmVkLWZvci1raW5nLWNvdW50eS1mYW1pbGllcy10aGFua3MtdG8tbXVsdGljdWx0dXJhbC1wcm9qZWN0LWZvY3VzZWQtb24tZW52aXJvbm1lbnRhbC1qdXN0aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Seattle nonprofit founder, Vu Le, challenges funders to step up as he ...",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZWF0dGxlLW5vbnByb2ZpdC1mb3VuZGVyLXZ1LWxlLWNoYWxsZW5nZXMtZnVuZGVycy10by1zdGVwLXVwLWFzLWhlLXN0ZXBzLWRvd24tZnJvbS1sZWFkZXJzaGlwLXJvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The humble mushroom provides a key to unlocking how humans ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGUtaHVtYmxlLW11c2hyb29tLXByb3ZpZGVzLWEta2V5LXRvLXVubG9ja2luZy1ob3ctaHVtYW5zLW1pZ2h0LWJldHRlci10aGVpci1saXZlcy1hbmQtdGhlLXBsYW5ldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kin On and ASCF Community Center build a “Disneyland” for elders ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9raW4tb24tYW5kLWFzY2YtY29tbXVuaXR5LWNlbnRlci1idWlsZC1hLWRpc25leWxhbmQtZm9yLWVsZGVycy1pbi10aGUtYXNpYW4tY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
123 Stranger (Than Usual) Things To Do in Seattle This Week ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVzdHJhbmdlci5jb20vdGhpbmdzLXRvLWRvLzIwMjAvMDIvMjUvNDI5Njg2NjQvMTIzLXN0cmFuZ2VyLXRoYW4tdXN1YWwtdGhpbmdzLXRvLWRvLWluLXNlYXR0bGUtdGhpcy13ZWVrLWZlYnJ1YXJ5LTI1LW1hcmNoLTEtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reed Colley reveals his bigger, better second-act plans at T3 ...",2020-02-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcmlhYml6LmNvbS9hLzIwMjAvMi8xOS9yZWVkLWNvbGxleS1yZXZlYWxzLWhpcy1iaWdnZXItYmV0dGVyLXNlY29uZC1hY3QtcGxhbnMtYXQtdDMtY29uZmVyZW5jZS1pbi1zYW4tZGllZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"February 7, 2020 Arts Etc",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9mZWJydWFyeS03LTIwMjAtYXJ0cy1ldGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a community kitchen and taxi company are working together to ...,2020-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9ob3ctYS1jb21tdW5pdHkta2l0Y2hlbi1hbmQtdGF4aS1jb21wYW55LWFyZS13b3JraW5nLXRvZ2V0aGVyLXRvLWtlZXAtcGVvcGxlLWZlZC1kdXJpbmctY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Space Between: Reflections by Tanmeet Sethi, API Chaya ...",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGUtc3BhY2UtYmV0d2Vlbi1yZWZsZWN0aW9ucy1ieS10YW5tZWV0LXNldGhpLWFwaS1jaGF5YS1mb3VuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans and friends celebrate with the owners of Phnom Penh Noodle ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9mYW5zLWFuZC1mcmllbmRzLWNlbGVicmF0ZS13aXRoLXRoZS1vd25lcnMtb2YtcGhub20tcGVuaC1ub29kbGUtaG91c2Utd2hpY2gtcmVvcGVucy1vbi1qYWNrc29uLXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OPINION: Truth and history are on our side, no matter who tries to ...",2020-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9vcGluaW9uLXRydXRoLWFuZC1oaXN0b3J5LWFyZS1vbi1vdXItc2lkZS1uby1tYXR0ZXItd2hvLXRyaWVzLXRvLXdoaXRlLWl0LW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A group of comedy performers takes aim at the myth of the ""Model ...",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9hLWdyb3VwLW9mLWNvbWVkeS1wZXJmb3JtZXJzLXRha2VzLWFpbS1hdC10aGUtbXl0aC1vZi10aGUtbW9kZWwtbWlub3JpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DISABLED QUEER WITCHES AT THE END OF THIS WORLD,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc291dGhzZWF0dGxlZW1lcmFsZC5jb20vMjAyMC8wMy8yMy9kaXNhYmxlZC1xdWVlci13aXRjaGVzLWF0LXRoZS1lbmQtb2YtdGhpcy13b3JsZC_SAV9odHRwczovL3NvdXRoc2VhdHRsZWVtZXJhbGQuY29tLzIwMjAvMDMvMjMvZGlzYWJsZWQtcXVlZXItd2l0Y2hlcy1hdC10aGUtZW5kLW9mLXRoaXMtd29ybGQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
From the International Examiner: We need your support,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vaWV4YW1pbmVyLm9yZy93ZS1uZWVkLXlvdXItc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Uwajimaya Village parking lot will be open for community use ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2lleGFtaW5lci5vcmcvdGhlLXV3YWppbWF5YS12aWxsYWdlLXBhcmtpbmctbG90LXdpbGwtYmUtb3Blbi1mb3ItY29tbXVuaXR5LXVzZS1iZXR3ZWVuLThhbS05cG0tZnJvbS1hcHJpbC0xLWFwcmlsLTgtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amidst COVID-19, Khmer community adapts",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hbWRpc3QtY292aWQtMTkta2htZXItY29tbXVuaXR5LWFkYXB0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
As Khmer New Year events have been cancelled this year due to ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2lleGFtaW5lci5vcmcvYXMta2htZXItbmV3LXllYXItZXZlbnRzLWhhdmUtYmVlbi1jYW5jZWxsZWQtdGhpcy15ZWFyLWR1ZS10by1jb3ZpZC0xOS1wZW9wbGUtZmluZC13YXlzLXRvLWNlbGVicmF0ZS10aGUtdHJhZGl0aW9ucy10aGF0LXRha2UtcGxhY2UtdGhyb3VnaG91dC10aGUtbW9udGgtb2YtYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Final AWD delivered to RAN,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF1c3RyYWxpYW5kZWZlbmNlLmNvbS5hdS9kZWZlbmNlL3NlYS9maW5hbC1hd2QtZGVsaXZlcmVkLXRvLXJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Camden schools spare family outreach workers amid layoffs,2020-05-29 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5jb3VyaWVycG9zdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9zb3V0aC1qZXJzZXkvMjAyMC8wNS8yOS9jYW1kZW4tc2Nob29scy1zcGFyZS1mYW1pbHktb3V0cmVhY2gtd29ya2Vycy1hbWlkLWxheW9mZnMtZWR1Y2F0aW9uLWNyZWF0aXZlLWFydHMtd29vZHJvdy13aWxzb24vNTI2OTA5MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth Stocks And How To Analyze Earnings Growth: Using IBD's ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaG93LXRvLWludmVzdC9pbnZlc3RvcnMtY29ybmVyL2dyb3d0aC1zdG9ja3MtYW5kLWhvdy10by1hbmFseXplLWVhcm5pbmdzLWdyb3d0aC11c2luZy1pYmQtZXBzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Totem Star shines for youth artists during COVID-19,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaWV4YW1pbmVyLm9yZy90b3RlbS1zdGFyLXNoaW5lcy1mb3IteW91dGgtYXJ0aXN0cy1kdXJpbmctY292aWQtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sidhu Farms: A small family farm adapts in the era of COVID-19,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zaWRodS1mYXJtcy1hLXNtYWxsLWZhbWlseS1mYXJtLWFkYXB0cy1pbi10aGUtZXJhLW9mLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spectral Sparsification of Hypergraphs | in theory,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbHVjYXRyZXZpc2FuLndvcmRwcmVzcy5jb20vMjAyMC8wNS8xNC9zcGVjdHJhbC1zcGFyc2lmaWNhdGlvbi1vZi1oeXBlcmdyYXBocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On the tradition of Khmer New Year,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9vbi10aGUtdHJhZGl0aW9uLW9mLWtobWVyLW5ldy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs buys Folio to gain an RIA-custody toehold, and gets ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3JpYWJpei5jb20vYS8yMDIwLzUvMTUvZ29sZG1hbi1zYWNocy1idXlzLWZvbGlvLXRvLWdhaW4tYW4tcmlhLWN1c3RvZHktdG9laG9sZC1hbmQtZ2V0cy1yb2JvLWFkdmlzb3JzLWluLXRoZS1iYXJnYWluLWRheXMtYWZ0ZXItc2Nod2FiLWJ1eXMtbW90aWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moving Average Crossover Alert: Focus Financial Partners,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW92aW5nLWF2ZXJhZ2UtY3Jvc3NvdmVyLWFsZXJ0Oi1mb2N1cy1maW5hbmNpYWwtcGFydG5lcnMtMjAyMC0wNi0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Ghana Serious About Its Natural Resource Exploitation For Its Development Agenda?,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzEwMDc0MjMvaXMtZ2hhbmEtc2VyaW91cy1hYm91dC1pdHMtbmF0dXJhbC1yZXNvdXJjZS1leHBsb2kuaHRtbNIBZGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy8xMDA3NDIzL2lzLWdoYW5hLXNlcmlvdXMtYWJvdXQtaXRzLW5hdHVyYWwtcmVzb3VyY2UtZXhwbG9pLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New CID community watch group wants to make the CID feel safer ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9uZXctY2lkLWNvbW11bml0eS13YXRjaC1ncm91cC13YW50cy10by1tYWtlLXRoZS1jaWQtZmVlbC1zYWZlci1hdC1uaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Chinatown-ID businesses recover after vandalism, questions ...",2020-06-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2lleGFtaW5lci5vcmcvYXMtY2hpbmF0b3duLWlkLWJ1c2luZXNzZXMtcmVjb3Zlci1hZnRlci12YW5kYWxpc20tcXVlc3Rpb25zLXJhaXNlZC1hYm91dC1wb2xpY2UtcmVzcG9uc2UtdG8tbmVpZ2hib3Job29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Social Determinants of Health: Lead or Partner,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGxlYWRlcnNtZWRpYS5jb20vY2xpbmljYWwtY2FyZS9zb2NpYWwtZGV0ZXJtaW5hbnRzLWhlYWx0aC1sZWFkLW9yLXBhcnRuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PagnatoKarp learns going it alone has its limits, jumps into the arms ...",2020-06-17 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3JpYWJpei5jb20vYS8yMDIwLzYvMTcvcGFnbmF0b2thcnAtbGVhcm5zLWdvaW5nLWl0LWFsb25lLWhhcy1pdHMtbGltaXRzLWp1bXBzLWludG8tdGhlLWFybXMtb2YtYW5vdGhlci1zZXJpYWwtYnV5ZXItY3Jlc3NldC1hZnRlci1kZWNsYXJpbmctaXRzLWluZGVwZW5kZW5jZS1mcm9tLWhpZ2h0b3dlci1vbmx5LWZvdXIteWVhcnMtYWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flags of Convenience in Merchant Shipping,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2VhbmV3cy5jby51ay9wZW9wbGUvZm9jLW9yLXRoZS1mbGFncy1vZi1jb252ZW5pZW5jZS1pbi1tZXJjaGFudC1zaGlwcGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TAR UC intensifies efforts in research and industry collaboration,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1hbGF5c2lha2luaS5jb20vYW5ub3VuY2VtZW50LzUzNDE1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Triple break in at Tai Tung Restaurant; phone call helps police ...,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaWV4YW1pbmVyLm9yZy90cmlwbGUtYnJlYWstaW4tYXQtdGFpLXR1bmctcmVzdGF1cmFudC1waG9uZS1jYWxsLWhlbHBzLXBvbGljZS1hcHByZWhlbmQtc3VzcGVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five years after his death, Donnie Chin's legacy lives on in Seattle's ...",2020-07-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9maXZlLXllYXJzLWFmdGVyLWhpcy1kZWF0aC1kb25uaWUtY2hpbnMtbGVnYWN5LWxpdmVzLW9uLWluLXNlYXR0bGVzLWludGVybmF0aW9uYWwtZGlzdHJpY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nguyễn Phan Quế Mai talks about the process and inspiration ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2lleGFtaW5lci5vcmcvbmd1eWVuLXBoYW4tcXVlLW1haS10YWxrcy1hYm91dC10aGUtcHJvY2Vzcy1hbmQtaW5zcGlyYXRpb24tYmVoaW5kLWhlci1maXJzdC1ub3ZlbC1hYm91dC10aGUtYW1lcmljYW4td2FyLWluLXZpZXRuYW0tdGhlLW1vdW50YWlucy1zaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Advisors With Focus Partner Firm Escala Partners Named to ...,2020-07-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3Byd2lyZS5jb20uYXUvcHIvOTA1NzEvZml2ZS1hZHZpc29ycy13aXRoLWZvY3VzLXBhcnRuZXItZmlybS1lc2NhbGEtcGFydG5lcnMtbmFtZWQtdG8tYXVzdHJhbGlhLXMtdG9wLTEwMC1maW5hbmNpYWwtYWR2aXNlcnMtMjAyMC1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion: Why the Asian American Community should support ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2lleGFtaW5lci5vcmcvb3Bpbmlvbi13aHktdGhlLWFzaWFuLWFtZXJpY2FuLWNvbW11bml0eS1zaG91bGQtc3VwcG9ydC1kZWZ1bmRpbmctdGhlLXBvbGljZS1hbmQtaW52ZXN0aW5nLWluLXRoZS1ibGFjay1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chinatown-International District coronavirus updates, July 23, 2020 ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2lleGFtaW5lci5vcmcvY2hpbmF0b3duLWludGVybmF0aW9uYWwtZGlzdHJpY3QtY29yb25hdmlydXMtdXBkYXRlcy1qdWx5LTIzLTIwMjAtdGhlLWxhdGVzdC1uZXdzLWFuZC1pbmZvcm1hdGlvbi1mcm9tLXRoZS1uZWlnaGJvcmhvb2QtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RCT completes rockbreaker project in Siberia,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1pbmluZ21hZ2F6aW5lLmNvbS9pbm5vdmF0aW9uL25ld3MvMTM5MDQyMi9yY3QtY29tcGxldGVzLXJvY2ticmVha2VyLXByb2plY3QtaW4tc2liZXJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What happened in Lebanon?,2020-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIwLzA4LzE5L2hvdy1nbG9iYWwtc2hpcHBpbmctbG9vcGhvbGUtbGVmdC1wb3RlbnRpYWxseS1kYW5nZXJvdXMtY2FyZ28tYmVpcnV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"InterOcean Capital, a Leading Midwest Investment Management and Advisory Firm, to Join Focus as a New Partner Firm Eleventh Transaction to Date in 2020",2020-08-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlcm9jZWFuLWNhcGl0YWwtbGVhZGluZy1taWR3ZXN0LWludmVzdG1lbnQtMTk1ODAwODYxLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnRlcm9jZWFuLWNhcGl0YWwtbGVhZGluZy1taWR3ZXN0LWludmVzdG1lbnQtMTk1ODAwODYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Shruti Swamy makes an impressive debut with the short story ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9zaHJ1dGktc3dhbXktbWFrZXMtYW4taW1wcmVzc2l2ZS1kZWJ1dC13aXRoLXRoZS1zaG9ydC1zdG9yeS1jb2xsZWN0aW9uLWEtaG91c2UtaXMtYS1ib2R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beirut explosion casts harsh light on international shipping rules,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vQmVpcnV0LWV4cGxvc2lvbi1jYXN0cy1oYXJzaC1saWdodC1vbi1pbnRlcm5hdGlvbmFsLXNoaXBwaW5nLXJ1bGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UW’s first Filipino department chair Rick Bonus says schools must ...,2020-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaWV4YW1pbmVyLm9yZy91d3MtZmlyc3QtZmlsaXBpbm8tZGVwYXJ0bWVudC1jaGFpci1yaWNrLWJvbnVzLXNheXMtc2Nob29scy1tdXN0LWRvLW1vcmUtZm9yLW1pbm9yaXR5LXN0dWRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revisiting the Hiroshima Panels 75 years later,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9yZXZpc2l0aW5nLXRoZS1oaXJvc2hpbWEtcGFuZWxzLTc1LXllYXJzLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle Police Chief Carmen Best to resign in September,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZWF0dGxlLXBvbGljZS1jaGllZi1jYXJtZW4tYmVzdC10by1yZXNpZ24taW4tc2VwdGVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The “Viral Murals” book project captures the beauty of mural art ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGUtdmlyYWwtbXVyYWxzLWJvb2stcHJvamVjdC1jYXB0dXJlcy10aGUtYmVhdXR5LW9mLW11cmFsLWFydC1hY3Jvc3MtdGhlLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lax Regulations Made Beirut Blast Possible,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbm9hbXJheWRhbi8yMDIwLzA4LzE3L2xheC1yZWd1bGF0aW9ucy1tYWRlLWJlaXJ1dC1ibGFzdC1wb3NzaWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
