title,datetime,link
What 13 Things Cost in the 1980s vs. Today,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFhcnAub3JnL21vbmV5L2J1ZGdldGluZy1zYXZpbmcvaW5mby0yMDIwLzE5ODBzLXZzLW5vdy5odG1s0gFTaHR0cHM6Ly9mZWVkcy5hYXJwLm9yZy9tb25leS9idWRnZXRpbmctc2F2aW5nL2luZm8tMjAyMC8xOTgwcy12cy1ub3cuaHRtbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Health Care Paperwork Cost US $812 Billion in 2017 – Over 34% of ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9oZWFsdGgtY2FyZS1wYXBlcndvcmstY29zdC11cy04MTItYmlsbGlvbi1pbi0yMDE3LW92ZXItMS0zLW9mLWhlYWx0aC1zcGVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$11 Billion And Counting: Trump's Border Wall Would Be The ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMC8wMS8xOS83OTczMTk5NjgvLTExLWJpbGxpb24tYW5kLWNvdW50aW5nLXRydW1wcy1ib3JkZXItd2FsbC13b3VsZC1iZS10aGUtd29ybGQtcy1tb3N0LWNvc3RsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleanup of orphaned oil wells could cost California $500 million ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9jYWxpZm9ybmlhL3N0b3J5LzIwMjAtMDEtMjQvY2xlYW51cC1vZi1jYWxpZm9ybmlhLW9pbC1hbmQtZ2FzLXdlbGxzLWNvdWxkLWNvc3QtNTAwLW1pbGxpb24tbmV3LXJlcG9ydC1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China trade deficit has cost the US 3.7 million jobs this century, report says",2020-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMzAvY2hpbmEtdHJhZGUtZGVmaWNpdC1oYXMtY29zdC11cy0zcG9pbnQ3LW1pbGxpb24tam9icy10aGlzLWNlbnR1cnktZXBpLXNheXMuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzMwL2NoaW5hLXRyYWRlLWRlZmljaXQtaGFzLWNvc3QtdXMtM3BvaW50Ny1taWxsaW9uLWpvYnMtdGhpcy1jZW50dXJ5LWVwaS1zYXlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Cost of a Salish Sea Oil Spill? We Still Don’t Know,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNpZ2h0bGluZS5vcmcvMjAyMC8wMS8yMi90aGUtY29zdC1vZi1hLXNhbGlzaC1zZWEtb2lsLXNwaWxsLXdlLXN0aWxsLWRvbnQta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cost of a Clemson football uniform: Helmets, shoulder pads are ...",2020-01-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wMS8xMi9jb3N0LWNsZW1zb24tZm9vdGJhbGwtdW5pZm9ybS1oZWxtZXRzLXNob3VsZGVyLXBhZHMtYmlnLWV4cGVuc2VzLzI1MTA2MjUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labor costs for Detroit automakers expected to increase upward of $1 billion by 2023,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTcvbGFib3ItY29zdHMtZm9yLWRldHJvaXQtYXV0b21ha2Vycy1leHBlY3RlZC10by1pbmNyZWFzZS1ieS11cC10by0xYi5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMTcvbGFib3ItY29zdHMtZm9yLWRldHJvaXQtYXV0b21ha2Vycy1leHBlY3RlZC10by1pbmNyZWFzZS1ieS11cC10by0xYi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fact Sheet: Underpayment by Medicare and Medicaid | AHA,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFoYS5vcmcvZmFjdC1zaGVldHMvMjAyMC0wMS0wNy1mYWN0LXNoZWV0LXVuZGVycGF5bWVudC1tZWRpY2FyZS1hbmQtbWVkaWNhaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How much the average home costs in 2020,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjkvaG93LW11Y2gtdGhlLWF2ZXJhZ2UtaG9tZS1jb3N0cy1pbi0yMDIwLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8yOS9ob3ctbXVjaC10aGUtYXZlcmFnZS1ob21lLWNvc3RzLWluLTIwMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Maryland’s unique global hospital budget system works,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZveC5jb20vcG9saWN5LWFuZC1wb2xpdGljcy8yMDIwLzEvMjIvMjEwNTUxMTgvbWFyeWxhbmQtaGVhbHRoLWNhcmUtZ2xvYmFsLWhvc3BpdGFsLWJ1ZGdldNIBc2h0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL3BvbGljeS1hbmQtcG9saXRpY3MvMjAyMC8xLzIyLzIxMDU1MTE4L21hcnlsYW5kLWhlYWx0aC1jYXJlLWdsb2JhbC1ob3NwaXRhbC1idWRnZXQ?hl=en-US&gl=US&ceid=US%3Aen
How much does it cost to freeze your eggs? Thousands,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG93LW11Y2gtZG9lcy1pdC1jb3N0LXRvLWZyZWV6ZS15b3VyLWVnZ3MtMjAyMC0x0gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ob3ctbXVjaC1kb2VzLWl0LWNvc3QtdG8tZnJlZXplLXlvdXItZWdncy0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Divorce costs differ by thousands depending which state you live in,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzIxL2Rpdm9yY2UtaG93LW11Y2gtaXQtY29zdHMtdG8tZ2V0LWRpdm9yY2VkLWluLWV2ZXJ5LXN0YXRlLzQxMDEwNjc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who’s to blame for high housing costs? It’s more complicated than you think.,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvd2hvcy10by1ibGFtZS1mb3ItaGlnaC1ob3VzaW5nLWNvc3RzLWl0cy1tb3JlLWNvbXBsaWNhdGVkLXRoYW4teW91LXRoaW5rL9IBcGh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvd2hvcy10by1ibGFtZS1mb3ItaGlnaC1ob3VzaW5nLWNvc3RzLWl0cy1tb3JlLWNvbXBsaWNhdGVkLXRoYW4teW91LXRoaW5rLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Cost Of Free Doughnuts : Planet Money,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMC8wMS8wOC83OTQ1OTI1MzkvZXBpc29kZS0zODYtdGhlLWNvc3Qtb2YtZnJlZS1kb3VnaG51dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How novel coronavirus could affect the global economy,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvZWNvbm9teS9tYWtpbmctc2Vuc2UvaG93LW5vdmVsLWNvcm9uYXZpcnVzLWNvdWxkLWFmZmVjdC10aGUtZ2xvYmFsLWVjb25vbXnSAWtodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9lY29ub215L21ha2luZy1zZW5zZS9ob3ctbm92ZWwtY29yb25hdmlydXMtY291bGQtYWZmZWN0LXRoZS1nbG9iYWwtZWNvbm9teQ?hl=en-US&gl=US&ceid=US%3Aen
CO Healthcare Costs Keep Climbing Due to Hospital Cost-Shifting,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY28taGVhbHRoY2FyZS1jb3N0cy1rZWVwLWNsaW1iaW5nLWR1ZS10by1ob3NwaXRhbC1jb3N0LXNoaWZ0aW5n0gFpaHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvY28taGVhbHRoY2FyZS1jb3N0cy1rZWVwLWNsaW1iaW5nLWR1ZS10by1ob3NwaXRhbC1jb3N0LXNoaWZ0aW5n?hl=en-US&gl=US&ceid=US%3Aen
The Cost of Dirty Air Filters,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVudGVyZ3luZXdzcm9vbS5jb20vYXJ0aWNsZS9jb3N0LWRpcnR5LWFpci1maWx0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Do Your Devices Cost You Per Year?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2hvdy1tdWNoLWRvLXlvdXItZGV2aWNlcy1jb3N0LXlvdS1wZXIteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cost Recovery & Accounting Methods,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmN1bWxscC5jb20vc2VydmljZXMvYWR2aXNvcnkvdGF4LWFkdmlzb3J5LXNlcnZpY2VzL2Nvc3QtcmVjb3ZlcnktYWNjb3VudGluZy1tZXRob2Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding infrastructure: The cost of repairing our roads ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2FydGljbGUvMjAyMC9qYW4vMDYvb3VyLXJvYWRzLWJyaWRnZXMtYW5kLWRhbXMtY29zdC1pbmZyYXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does Probate Cost? Real Estate Fees and Other Expenses,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9zZWxsL2hvdy1tdWNoLWRvZXMtcHJvYmF0ZS1jb3N0LXJlYWwtZXN0YXRlLWZlZXMtYW5kLW90aGVyLWV4cGVuc2VzL9IBZ2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9zZWxsL2hvdy1tdWNoLWRvZXMtcHJvYmF0ZS1jb3N0LXJlYWwtZXN0YXRlLWZlZXMtYW5kLW90aGVyLWV4cGVuc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
You've just been named California's homelessness czar — what's ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2FsbWF0dGVycy5vcmcvaG91c2luZy8yMDIwLzAxL2NhbGlmb3JuaWEtaG9tZWxlc3NuZXNzLWN6YXItb3B0aW9ucy1yYXRpbmdzLWNvc3QtZWZmaWNpZW5jeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Microgrids Expensive?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pY3JvZ3JpZGtub3dsZWRnZS5jb20vZWRpdG9ycy1jaG9pY2UvYXJ0aWNsZS8xMTQyOTIwNS9hcmUtbWljcm9ncmlkcy1leHBlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Generic Version Of Pricey MS Treatment Didn't Reduce Drug Costs ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ucHIub3JnL3NlY3Rpb25zL2hlYWx0aC1zaG90cy8yMDIwLzAxLzIwLzc5NzQ3NzY1Ny9wYXRpZW50cy1zdGlsbC1zdHJ1Z2dsZS10by1iYWxhbmNlLWhpZ2gtY29zdHMtb2YtbXMtdHJlYXRtZW50LWRlc3BpdGUtZ2VuZXJpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does It Cost to Renovate in Westchester?,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2VzdGNoZXN0ZXJtYWdhemluZS5jb20vcGFydG5lci1jb250ZW50L2hvdy1tdWNoLWRvZXMtaXQtY29zdC10by1yZW5vdmF0ZS1pbi13ZXN0Y2hlc3Rlci_SAWVodHRwczovL3dlc3RjaGVzdGVybWFnYXppbmUuY29tL3BhcnRuZXItY29udGVudC9ob3ctbXVjaC1kb2VzLWl0LWNvc3QtdG8tcmVub3ZhdGUtaW4td2VzdGNoZXN0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The cost of Sanders' agenda -- possibly $60 trillion -- would set a peacetime US record,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNC9wb2xpdGljcy9iZXJuaWUtc2FuZGVycy1wcm9wb3NhbHMtY29zdC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8xNC9wb2xpdGljcy9iZXJuaWUtc2FuZGVycy1wcm9wb3NhbHMtY29zdC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here’s What an Oscar and Other Award Statues Are Actually Worth,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vc2Nhci1vdGhlci1hd2FyZC1zdGF0dWVzLWFjdHVhbGx5LTEwMDA1MjA0My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3NjYXItb3RoZXItYXdhcmQtc3RhdHVlcy1hY3R1YWxseS0xMDAwNTIwNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Real Cost of Doubling the Minimum Wage,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZWNvbm9taWNzMjEub3JnL3JlYWwtY29zdHMtZG91YmxpbmctbWluaW11bS13YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fully insured? Having a baby will cost you $4,500 anyway",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjAvMDEvMDcvaG93LW11Y2gtY29zdC1iYWJ5LXdpdGgtaW5zdXJhbmNlL9IBTGh0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMjAvMDEvMDcvaG93LW11Y2gtY29zdC1iYWJ5LXdpdGgtaW5zdXJhbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Red Bull Reveals How Much It Really Costs To Run An F1 Team,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAyMC8wMS8xNC9yZWQtYnVsbC1yZXZlYWxzLWhvdy1tdWNoLWl0LXJlYWxseS1jb3N0cy10by1ydW4tYW4tZjEtdGVhbS_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMjAvMDEvMTQvcmVkLWJ1bGwtcmV2ZWFscy1ob3ctbXVjaC1pdC1yZWFsbHktY29zdHMtdG8tcnVuLWFuLWYxLXRlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2017 Data Breach Will Cost Equifax at Least $1.38 Billion,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhcmtyZWFkaW5nLmNvbS9hdHRhY2tzLWJyZWFjaGVzLzIwMTctZGF0YS1icmVhY2gtd2lsbC1jb3N0LWVxdWlmYXgtYXQtbGVhc3QtMS0zOC1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Childbirth costs rise at a staggering rate, even with insurance",2020-01-13 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2hlYWx0aC8yMDIwLzAxLzEzL2NoaWxkYmlydGgtY29zdHMtcmlzaW5nLXN0YWdnZXJpbmctcmF0ZS1ldmVuLWluc3VyYW5jZS80NDUyNDc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"This free cash plan would pay you $1,320 per month and wouldn't cost the government a cent",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTQvYnVkZ2V0LW5ldXRyYWwtdW5pdmVyc2FsLWJhc2ljLWluY29tZS1wbGFuLXdvdWxkLXBheS0xMzIwLXBlci1tb250aC5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMTQvYnVkZ2V0LW5ldXRyYWwtdW5pdmVyc2FsLWJhc2ljLWluY29tZS1wbGFuLXdvdWxkLXBheS0xMzIwLXBlci1tb250aC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Given The Cost, Does Super Bowl Advertising Make Sense?",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVyZWtydWNrZXIvMjAyMC8wMS8yNC9naXZlbi10aGUtY29zdC1kb2VzLXN1cGVyLWJvd2wtYWR2ZXJ0aXNpbmctbWFrZS1zZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The cost to Astrazeneca of building Brilinta,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL2RhdGEtaW5zaWdodHMvb3RoZXItZGF0YS9jb3N0LWFzdHJhemVuZWNhLWJ1aWxkaW5nLWJyaWxpbnRh0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNTA0NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Projected costs of single-payer healthcare financing in the United ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Terminating Cost-Sharing Reduction Subsidy Payments: The Impact ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvaS8xMC4xMzc3L2hsdGhhZmYuMjAxOS4wMDM0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Retirement: Which states cost most, least to retire comfortably?",2020-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDIwLzAxLzEwL3doYXQtaXQtY29zdHMtdG8tcmV0aXJlLWNvbWZvcnRhYmx5LWluLWV2ZXJ5LXN0YXRlLzQwOTUzMzY5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Giving birth in Louisiana, U.S. can cost thousands of dollars as the price has increased",2020-01-19 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2hlYWx0aGNhcmVfaG9zcGl0YWxzL2dpdmluZy1iaXJ0aC1pbi1sb3Vpc2lhbmEtdS1zLWNhbi1jb3N0LXRob3VzYW5kcy1vZi1kb2xsYXJzLWFzLXRoZS1wcmljZS1oYXMvYXJ0aWNsZV81MTE5YmQ5ZS0zNDAwLTExZWEtOTE4MS1mMzg5MmVmMmQ2OTguaHRtbNIBsQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2hlYWx0aGNhcmVfaG9zcGl0YWxzL2dpdmluZy1iaXJ0aC1pbi1sb3Vpc2lhbmEtdS1zLWNhbi1jb3N0LXRob3VzYW5kcy1vZi1kb2xsYXJzLWFzLXRoZS1wcmljZS1oYXMvYXJ0aWNsZV81MTE5YmQ5ZS0zNDAwLTExZWEtOTE4MS1mMzg5MmVmMmQ2OTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why The Cost Of Air Ambulances Is Rising,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMC8wMS8yOS84MDA3MjU4NzUvd2h5LXRoZS1jb3N0LW9mLWFpci1hbWJ1bGFuY2VzLWlzLXJpc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
