title,datetime,link
"Animal welfare, student education & helping the disabled: Sahachari Foundation's decade of philanthropy",2020-02-03 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvYW5pbWFsLXdlbGZhcmUtc3R1ZGVudC1lZHVjYXRpb24taGVscGluZy10aGUtZGlzYWJsZWQtc2FoYWNoYXJpLWZvdW5kYXRpb25zLWRlY2FkZS1vZi1waGlsYW50aHJvcHkvYXJ0aWNsZXNob3cvNzM4ODkzMzIuY21z0gGtAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9hbmltYWwtd2VsZmFyZS1zdHVkZW50LWVkdWNhdGlvbi1oZWxwaW5nLXRoZS1kaXNhYmxlZC1zYWhhY2hhcmktZm91bmRhdGlvbnMtZGVjYWRlLW9mLXBoaWxhbnRocm9weS9hbXBfYXJ0aWNsZXNob3cvNzM4ODkzMzIuY21z?hl=en-US&gl=US&ceid=US%3Aen
Thala Ajith's Vaali Actress Simran's TikTok Dance Video Viral,2020-03-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vY2luZW1hL2JvbGx5d29vZC90aGFsYS1haml0aHMtdmFhbGktYWN0cmVzcy1zaW1yYW5zLXRpa3Rvay1kYW5jZS12aWRlby12aXJhbC02MDk1OTHSAXRodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9jaW5lbWEvYm9sbHl3b29kL3RoYWxhLWFqaXRocy12YWFsaS1hY3RyZXNzLXNpbXJhbnMtdGlrdG9rLWRhbmNlLXZpZGVvLXZpcmFsLTYwOTU5MQ?hl=en-US&gl=US&ceid=US%3Aen
Chancellor Rishi Sunak pledges to protect the future of cash in the UK,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yaXNoaS1zdW5hay1wbGVkZ2VzLXRvLXByb3RlY3QtdGhlLWZ1dHVyZS1vZi1jYXNoLWluLXRoZS11ay0wNzI4MDg3MDIuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Jpc2hpLXN1bmFrLXBsZWRnZXMtdG8tcHJvdGVjdC10aGUtZnV0dXJlLW9mLWNhc2gtaW4tdGhlLXVrLTA3MjgwODcwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Janata Curfew row: Amitabh Bachchan claims vibrations from clapping destroy virus, Twitter schools him",2020-03-24 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvamFudGEtY3VyZmV3LXJvdy1hbWl0YWJoLWJhY2hjaGFuLWNsYWltcy12aWJyYXRpb25zLWZyb20tY2xhcHBpbmctZGVzdHJveS12aXJ1cy10d2l0dGVyLXNjaG9vbHMtaGltL2FydGljbGVzaG93Lzc0Nzg1NjgyLmNtc9IBrgFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvamFudGEtY3VyZmV3LXJvdy1hbWl0YWJoLWJhY2hjaGFuLWNsYWltcy12aWJyYXRpb25zLWZyb20tY2xhcHBpbmctZGVzdHJveS12aXJ1cy10d2l0dGVyLXNjaG9vbHMtaGltL2FtcF9hcnRpY2xlc2hvdy83NDc4NTY4Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Unique initiative for job mela at ITI Srikona near Silchar - Sentinelassam,2020-03-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9jYWNoYXItbmV3cy91bmlxdWUtaW5pdGlhdGl2ZS1mb3Itam9iLW1lbGEtYXQtaXRpLXNyaWtvbmEtbmVhci1zaWxjaGFyL9IBf2h0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvY2FjaGFyLW5ld3MvdW5pcXVlLWluaXRpYXRpdmUtZm9yLWpvYi1tZWxhLWF0LWl0aS1zcmlrb25hLW5lYXItc2lsY2hhci8?hl=en-US&gl=US&ceid=US%3Aen
"Shah Rukh Khan, Amitabh Bachchan And Dilip Kumar's Similar Journey As Bollywood's Biggest Stars",2020-03-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5maWxtaWJlYXQuY29tL2JvbGx5d29vZC9mZWF0dXJlcy8yMDIwL3NoYWgtcnVraC1raGFuLWNob29zZXMtdGhlLXBhdGgtb2YtZGlsaXAta3VtYXItYW5kLWFtaXRhYmgtYmFjaGNoYW4tMjk1Njk1Lmh0bWzSAYkBaHR0cHM6Ly93d3cuZmlsbWliZWF0LmNvbS9hbXBodG1sL2JvbGx5d29vZC9mZWF0dXJlcy8yMDIwL3NoYWgtcnVraC1raGFuLWNob29zZXMtdGhlLXBhdGgtb2YtZGlsaXAta3VtYXItYW5kLWFtaXRhYmgtYmFjaGNoYW4tMjk1Njk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan's bankruptcy: 5 Projects that led to the failure of ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYW1pdGFiaC1iYWNoY2hhbnMtYmFua3J1cHRjeS01LXByb2plY3RzLXRoYXQtbGVkLWZhaWx1cmUtYWJjbC04MTc0MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan on bankruptcy: 'Creditors used to land at our ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYW1pdGFiaC1iYWNoY2hhbi1iYW5rcnVwdGN5LWNyZWRpdG9ycy11c2VkLWxhbmQtb3VyLWRvb3ItYWJ1c2luZy10aHJlYXRlbmluZy10aHJvd2JhY2stODE2ODg40gEA?hl=en-US&gl=US&ceid=US%3Aen
"From bankruptcy to health issues, Big B fought against all odds to emerge victorious",2020-04-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9hbWl0YWJoLWJhY2hjaGFuLWluc3BpcmluZy1qb3VybmV5LWZyb20tYmFua3J1cHRjeS10by1rYmMuaHRtbNIBggFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL2JvbGx5d29vZC1uZXdzL2FtaXRhYmgtYmFjaGNoYW4taW5zcGlyaW5nLWpvdXJuZXktZnJvbS1iYW5rcnVwdGN5LXRvLWtiYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"'If asked, I would even clean the floor': Amitabh Bachchan on doing ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vaWYtYXNrZWQtaS13b3VsZC1ldmVuLWNsZWFuLWZsb29yLWFtaXRhYmgtYmFjaGNoYW4tZG9pbmcta2F1bi1iYW5lZ2EtY3JvcmVwYXRpLTgxNjgzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: US teachers try to ‘bring normalcy’ amid ‘very unique time in their little lives’,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1kaXN0YW5jZS1sZWFybmluZy1mb3ItdGVhY2hlcnMtcGFyZW50cy1zdHVkZW50cy0xOTQ5MDIwMTguaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nvcm9uYXZpcnVzLWRpc3RhbmNlLWxlYXJuaW5nLWZvci10ZWFjaGVycy1wYXJlbnRzLXN0dWRlbnRzLTE5NDkwMjAxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: 10 million hand sanitiser bottles heading to landfill,2020-04-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy0xMC1taWxsaW9uLWhhbmQtc2FuaXRpc2VyLWJvdHRsZXMtaGVhZGluZy10by1sYW5kZmlsbC0xMDQ2NTE5NjIuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nvcm9uYXZpcnVzLTEwLW1pbGxpb24taGFuZC1zYW5pdGlzZXItYm90dGxlcy1oZWFkaW5nLXRvLWxhbmRmaWxsLTEwNDY1MTk2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Disney Signs $5 Billion Credit Agreement With Citibank,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXNuZXktc2lnbnMtNS1iaWxsaW9uLWNyZWRpdC0wNjQ1MDg0MzEuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rpc25leS1zaWducy01LWJpbGxpb24tY3JlZGl0LTA2NDUwODQzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sea Limited: Massive Growth Opportunities Ahead (NYSE:SE),2020-04-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzkzNDItc2VhLWxpbWl0ZWQtbWFzc2l2ZS1ncm93dGgtb3Bwb3J0dW5pdGllcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ajay Devgn & Sonali Bendre starrer 'Diljale': Here are lesser known facts about the movie,2020-04-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYWpheS1kZXZnbi1hbmQtc29uYWxpLWJlbmRyZS1zdGFycmVyLWRpbGFqbGUtbGVzc2VyLWtub3duLWZhY3RzLmh0bWzSAYgBaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9hamF5LWRldmduLWFuZC1zb25hbGktYmVuZHJlLXN0YXJyZXItZGlsYWpsZS1sZXNzZXIta25vd24tZmFjdHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola: Boring And Not Safe (NYSE:KO),2020-04-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzU4NjktY29jYS1jb2xhLWJvcmluZy1hbmQtbm90LXNhZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rude films by Vir Sanghvi: Bachchan- A life in chapters,2020-04-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icnVuY2gvcnVkZS1maWxtcy1ieS12aXItc2FuZ2h2aS1iYWNoY2hhbi1hLWxpZmUtaW4tY2hhcHRlcnMvc3RvcnktZWNyWUNYZ3NMZ0dPVnduTG16MTh5TC5odG1s0gGBAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9icnVuY2gvcnVkZS1maWxtcy1ieS12aXItc2FuZ2h2aS1iYWNoY2hhbi1hLWxpZmUtaW4tY2hhcHRlcnMvc3RvcnktZWNyWUNYZ3NMZ0dPVnduTG16MTh5TF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan shares throwback pics featuring Rishi Kapoor in ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYW1pdGFiaC1iYWNoY2hhbi1zaGFyZXMtdGhyb3diYWNrLXBpY3MtZmVhdHVyaW5nLXJpc2hpLWthcG9vci1jaGFybGllLWNoYXBsaW4tZ2V0dXAtODE3NTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Dimple Kapadia pestered Amitabh Bachchan over money ...,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vd2hlbi1kaW1wbGUta2FwYWRpYS1wZXN0ZXJlZC1hbWl0YWJoLWJhY2hjaGFuLW92ZXItbW9uZXktdGhyb3diYWNrLTgxNjc0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
When a boisterous Bangalore crowd got behind the local boys,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcG5jcmljaW5mby5jb20vc3Rvcnkvd2hlbi1hLWJvaXN0ZXJvdXMtYmFuZ2Fsb3JlLWNyb3dkLWdvdC1iZWhpbmQtdGhlLWxvY2FsLWJveXMtMTIyMjQxN9IBc2h0dHBzOi8vd3d3LmVzcG5jcmljaW5mby5jb20vc3Rvcnkvd2hlbi1hLWJvaXN0ZXJvdXMtYmFuZ2Fsb3JlLWNyb3dkLWdvdC1iZWhpbmQtdGhlLWxvY2FsLWJveXMtMTIyMjQxNz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan sends migrant workers to UP from Mumbai in 10 buses,2020-05-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9uYXRpb24vYW1pdGFiaC1iYWNoY2hhbi1zZW5kcy1taWdyYW50LXdvcmtlcnMtdG8tdXAtZnJvbS1tdW1iYWktaW4tMTAtYnVzZXMtOTE2MTfSAXNodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvbmF0aW9uL2FtaXRhYmgtYmFjaGNoYW4tc2VuZHMtbWlncmFudC13b3JrZXJzLXRvLXVwLWZyb20tbXVtYmFpLWluLTEwLWJ1c2VzLTkxNjE3?hl=en-US&gl=US&ceid=US%3Aen
"CELEBS IN INDIA ARE VERY MUCH INTO SUPERSTITION, BE IT THEIR MOVIES OR AFFAIRS! WHY? – EPISODE 8",2020-05-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9jZWxlYnMtaW4taW5kaWEtYXJlLXZlcnktbXVjaC1pbnRvLXN1cGVyc3RpdGlvbi1iZS1pdC10aGVpci1tb3ZpZXMtb3ItYWZmYWlycy13aHktZXBpc29kZS04L9IBfGh0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS9jZWxlYnMtaW4taW5kaWEtYXJlLXZlcnktbXVjaC1pbnRvLXN1cGVyc3RpdGlvbi1iZS1pdC10aGVpci1tb3ZpZXMtb3ItYWZmYWlycy13aHktZXBpc29kZS04Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"How Tina Ambani Wished Her ""Constants"" Amitabh And Jaya Bachchan On Their Wedding Anniversary",2020-06-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uZHR2LmNvbS9lbnRlcnRhaW5tZW50L2hvdy10aW5hLWFtYmFuaS13aXNoZWQtaGVyLWNvbnN0YW50cy1hbWl0YWJoLWFuZC1qYXlhLWJhY2hjaGFuLW9uLXRoZWlyLXdlZGRpbmctYW5uaXZlcnNhcnktMjIzOTg5MdIBjAFodHRwczovL3d3dy5uZHR2LmNvbS9lbnRlcnRhaW5tZW50L2hvdy10aW5hLWFtYmFuaS13aXNoZWQtaGVyLWNvbnN0YW50cy1hbWl0YWJoLWFuZC1qYXlhLWJhY2hjaGFuLW9uLXRoZWlyLXdlZGRpbmctYW5uaXZlcnNhcnktMjIzOTg5MS9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
"Tough times don't last, tough people do: Chandrachur Singh on his ...",2020-06-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS90b3VnaC10aW1lcy1kb250LWxhc3QtdG91Z2gtcGVvcGxlLWRvLWNoYW5kcmFjaHVyLXNpbmdoLW9uLWhpcy1hY3RpbmctY29tZWJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Jose 8-year-old reaches a giant milestone for bridge players,2020-06-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzA2LzIwL3Nhbi1qb3NlLTgteWVhci1vbGQtcmVhY2hlcy1hLWdpYW50LW1pbGVzdG9uZS1mb3ItYnJpZGdlLXBsYXllcnPSAWxodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wNi8yMC9zYW4tam9zZS04LXllYXItb2xkLXJlYWNoZXMtYS1naWFudC1taWxlc3RvbmUtZm9yLWJyaWRnZS1wbGF5ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Chandrachur Singh on his comeback with Aarya, years in oblivion: ‘I see it as a learning curve’",2020-06-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdHYvY2hhbmRyYWNodXItc2luZ2gtb24taGlzLWNvbWViYWNrLXdpdGgtYWFyeWEteWVhcnMtaW4tb2JsaXZpb24taS1zZWUtaXQtYXMtYS1sZWFybmluZy1jdXJ2ZS9zdG9yeS11c09Bd25XUmxIa0M5WFpja0ZWYnFJLmh0bWzSAaMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3R2L2NoYW5kcmFjaHVyLXNpbmdoLW9uLWhpcy1jb21lYmFjay13aXRoLWFhcnlhLXllYXJzLWluLW9ibGl2aW9uLWktc2VlLWl0LWFzLWEtbGVhcm5pbmctY3VydmUvc3RvcnktdXNPQXduV1JsSGtDOVhaY2tGVmJxSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan – Tina Munim friendship which remains ...,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYW1pdGFiaC1iYWNoY2hhbi10aW5hLWFtYmFuaS1mcmllbmRzaGlwLXRoYXQtc3Rvb2QtdGVzdC10aW1lLTgyMTYxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ED case against TV9 Ravi Prakash,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xNDE4MS9lZC1jYXNlLWFnYWluc3QtdHY5LXJhdmktcHJha2FzaNIBT2h0dHBzOi8vd3d3Lmd1bHRlLmNvbS9wb2xpdGljYWwtbmV3cy8xNDE4MS9lZC1jYXNlLWFnYWluc3QtdHY5LXJhdmktcHJha2FzaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo will take aim at Kraft Mac & Cheese dominance this fall,2020-07-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXBzaS1jby13aWxsLXRha2UtYWltLWF0LWtyYWZ0LW1hYy1jaGVlc2UtZG9taW5hbmNlLXRoaXMtZmFsbC0xNjA0NDMyMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan's last film with Nirupa Roy was 'Lal Baadshah'; Read more trivia,2020-07-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYW1pdGFiaC1iYWNoY2hhbi1sYXN0LWZpbG0td2l0aC1uaXJ1cGEtcm95LWxhbC1iYWFkc2hhaC1tb3ZpZS10cml2aWEuaHRtbNIBjQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL2JvbGx5d29vZC1uZXdzL2FtaXRhYmgtYmFjaGNoYW4tbGFzdC1maWxtLXdpdGgtbmlydXBhLXJveS1sYWwtYmFhZHNoYWgtbW92aWUtdHJpdmlhLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How ABCL's Businesses Survived The Lockdown,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL2Nvcm9uYXZpcnVzL2hvdy1hYmNscy1idXNpbmVzc2VzLXN1cnZpdmVkLXRoZS1sb2NrZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Aditya Birla Capital Got A Headstart On The Lockdown,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL2Nvcm9uYXZpcnVzL2hvdy1hZGl0eWEtYmlybGEtY2FwaXRhbC1nb3QtYS1oZWFkc3RhcnQtb24tdGhlLWxvY2tkb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Aditya Birla Capital Got Back To 'normal' Post Lockdown,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9ibG9nL2Nvcm9uYXZpcnVzL2hvdy1hZGl0eWEtYmlybGEtY2FwaXRhbC1nb3QtYmFjay10by1ub3JtYWwtcG9zdC1sb2NrZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
