title,datetime,link
Diamondback's double deals part of ongoing Permian Basin ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDYzNjgtZGlhbW9uZGJhY2tzLWRvdWJsZS1kZWFscy1wYXJ0LW9mLW9uZ29pbmctcGVybWlhbi1iYXNpbi1jb25zb2xpZGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy's Purchase Of QEP Resources Is A Steal ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY0MDItZGlhbW9uZGJhY2stZW5lcmd5cy1wdXJjaGFzZS1vZi1xZXAtcmVzb3VyY2VzLWlzLXN0ZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Oil and Gas Stocks to Buy 2023,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3R5cGVzLW9mLXN0b2NrL29pbC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Viper Energy Partners (VNOM) Stock a Buy For 2021?,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXBlci1lbmVyZ3ktcGFydG5lcnMtdm5vbS1zdG9jay0xNzA0NTQ3NjIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZpcGVyLWVuZXJneS1wYXJ0bmVycy12bm9tLXN0b2NrLTE3MDQ1NDc2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy: History Repeats Itself (NASDAQ:FANG),2021-01-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDEwOTYtZGlhbW9uZGJhY2stZW5lcmd5LWhpc3RvcnktcmVwZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Stone Minerals: Ride The Energy Bull Market While Getting ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTkxNTctYmxhY2stc3RvbmUtbWluZXJhbHMtcmlkZS1lbmVyZ3ktYnVsbC1tYXJrZXQtd2hpbGUtZ2V0dGluZy1wYWlkLThfOS1wZXJjZW50LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are MLPs Yield Traps? 4 Big Risks,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc0MTgtYXJlLW1scHMteWllbGQtdHJhcHMtNC1iaWctcmlza3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung's Galaxy Book will start at $800 in the US later this year,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly9jYS5tb3ZpZXMueWFob28uY29tLzIwMjEtc2Ftc3VuZy1nYWxheHktYm9vay1hbm5vdWNlbWVudC0xNjI5MzcxOTQuaHRtbNIBV2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sLzIwMjEtc2Ftc3VuZy1nYWxheHktYm9vay1hbm5vdWNlbWVudC0xNjI5MzcxOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Cheap Oil Stocks to Buy in 2021,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWNoZWFwLW9pbC1zdG9ja3MtMTQxODA4MjMxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWNoZWFwLW9pbC1zdG9ja3MtMTQxODA4MjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc2OTUyLzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1Bbm5vdW5jZXMtTWlkbGFuZC1CYXNpbi1BY3F1aXNpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy (VNOM) Completes Swallowtail Acreage Buyout,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmlwZXItZW5lcmd5LXZub20tY29tcGxldGVzLXN3YWxsb3d0YWlsLWFjcmVhZ2UtYnV5b3V0LTIwMjEtMTAtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",2021-10-01 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wMS8yMzA3MzM2LzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1Bbm5vdW5jZXMtQ2xvc2luZy1vZi1BY3F1aXNpdGlvbi1Gcm9tLVN3YWxsb3d0YWlsLVJveWFsdGllcy1MTEMtYW5kLVN3YWxsb3d0YWlsLVJveWFsdGllcy1JSS1MTEMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I No Longer Expect a Market Crash This Year | DailyWealth,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZGFpbHl3ZWFsdGguY29tL2FydGljbGVzL3doeS1pLW5vLWxvbmdlci1leHBlY3QtYS1tYXJrZXQtY3Jhc2gtdGhpcy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil & Gas Stock Roundup: ConocoPhillips & Eni Grab the Headlines This Week,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtY29ub2NvcGhpbGxpcHMtMTMwNTAxNjY0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vaWwtZ2FzLXN0b2NrLXJvdW5kdXAtY29ub2NvcGhpbGxpcHMtMTMwNTAxNjY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Texas Pacific Land (NYSE:TPL): Three Concerns Bulls Should Have,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjU5MTQtdGV4YXMtcGFjaWZpYy1sYW5kLXRocmVlLWNvbmNlcm5zLWJ1bGxzLXNob3VsZC1oYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: A Great Way To Navigate Volatility (NASDAQ ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI0OTYtdmlwZXItZW5lcmd5LXBhcnRuZXJzLXZub20tbmF2aWdhdGUtaW5kdXN0cnktdm9sYXRpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil Stocks Rise Into Buy Ranges As Oil Prices Rise,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9vaWwtc3RvY2tzLWJ1eS1yYW5nZS1vaWwtcHJpY2VzLW9wZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy: Lower Production But Rising FCF To Benefit ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA5NTktZGlhbW9uZGJhY2stZW5lcmd5LWZhbmctbG93ZXItcHJvZHVjdGlvbi1yaXNpbmctZmNmLWJlbmVmaXQtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, A Subsidiary of Diamondback Energy, Inc ...",2022-02-22 00:00:00,https://news.google.com/./articles/CBMi2AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5NzY5LzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1BLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtYW5kLU9wZXJhdGluZy1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy names CEO Travis Stice as chairman,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDI4ODctZGlhbW9uZGJhY2stZW5lcmd5LW5hbWVzLWNlby10cmF2aXMtc3RpY2UtYXMtY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Debt-Heavy Northern Oil And Gas Broadens Scope (NYSE:NOG),2022-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM0MDgtZGVidC1oZWF2eS1ub3J0aGVybi1vaWwtYW5kLWdhcy1icm9hZGVucy1zY29wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Inflation-Fighting ETFs for Higher Costs,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL2V0ZnMvNjA0NDc0L2Jlc3QtaW5mbGF0aW9uLWZpZ2h0aW5nLWV0ZnMtZm9yLWhpZ2hlci1jb3N0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investment Committee Disclosures,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMDMvaGFsZnRpbWUtcmVwb3J0LWludmVzdG1lbnQtY29tbWl0dGVlLWRpc2Nsb3N1cmVzLmh0bWzSAVlodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8wMy9oYWxmdGltZS1yZXBvcnQtaW52ZXN0bWVudC1jb21taXR0ZWUtZGlzY2xvc3VyZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kimbell Royalty Partners Stock: Very Profitable With A 10%+ Yield ...,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTUxODAta2ltYmVsbC1yb3lhbHR5LXBhcnRuZXJzLXN0b2NrLXByb2ZpdGFibGUtMTAtcGVyY2VudC1wbHVzLXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why We Bought More MEG Energy Last Week (OTCMKTS:MEGEF),2022-04-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDIwMDAtd2h5LXdlLWJvdWdodC1tb3JlLW1lZy1lbmVyZ3ktbGFzdC13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Understanding San Juan Basin Royalty Trust's Business Model ...,2022-04-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE4ODgtdW5kZXJzdGFuZGluZy1zYW4tanVhbi1iYXNpbi1yb3lhbHR5LXRydXN0cy1idXNpbmVzcy1tb2RlbC1jcnVjaWFsLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Stock: 9% Dividend Yield, Inflation Hedge (NASDAQ ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQzOTQtdmlwZXItZW5lcmd5LTktcGVyY2VudC1kaXZpZGVuZC15aWVsZC1pbmZsYXRpb24taGVkZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy to buy Rattler Midstream in all-stock deal ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzkwMzUtZGlhbW9uZGJhY2stZW5lcmd5LXRvLWJ1eS1yYXR0bGVyLW1pZHN0cmVhbS1pbi1hbGwtc3RvY2stZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Carlyle to Acquire Defense Contractor ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM4MTktbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNhcmx5bGUtdG8tYWNxdWlyZS1kZWZlbnNlLWNvbnRyYWN0b3ItbWFudGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy Stock: The Planets Are Aligned (NASDAQ ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU3MzQtZGlhbW9uZGJhY2stZW5lcmd5LXBsYW5ldHMtYWxpZ25lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Stocks to Buy if You Are All About ESG Investing,2022-06-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wNi83LWJlc3Qtc3RvY2tzLXRvLWJ1eS1mb3ItZXNnLWludmVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Black Stone Minerals Stock: Undervalued, 10% Yield Haynesville ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYxNzEtYmxhY2stc3RvbmUtbWluZXJhbHMtc3RvY2stdW5kZXJ2YWx1ZWQtMTAtcGVyY2VudC15aWVsZC1oYXluZXN2aWxsZS1uYXR1cmFsLWdhcy1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Midstream Weekly Recap: The Bear Jumps Out The Window,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk1ODAtbWlkc3RyZWFtLXdlZWtseS1yZWNhcC10aGUtYmVhci1qdW1wcy1vdXQtdGhlLXdpbmRvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Phillips 66 Stock: A Discount To Its Refining Peers (NYSE:PSX),2022-06-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcxNzMtcGhpbGxpcHMtNjYtYS1kaXNjb3VudC10by1pdHMtcmVmaW5pbmctcGVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy Q2 Earnings Preview: No Snake Eyes Here ...,2022-07-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgwMDYtZGlhbW9uZGJhY2stZW5lcmd5LW5vLXNuYWtlLWV5ZXMtaGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Stone Minerals Stock: Outperforming Peers For Good Reason ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI0MTItYmxhY2stc3RvbmUtbWluZXJhbHMtb3V0cGVyZm9ybWluZy1pdHMtcGVlcnMtZm9yLWdvb2QtcmVhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘World of Warcraft: Wrath of the Lich King Classic' arrives on September 26th,2022-07-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS93b3JsZC1vZi13YXJjcmFmdC1jbGFzc2ljLXdyYXRoLW9mLXRoZS1saWNoLWtpbmctY2xhc3NpYy1zZXB0ZW1iZXItMjYtcmVsZWFzZS1kYXRlLTIwNDgyNjYxNi5odG1s0gGFAWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3dvcmxkLW9mLXdhcmNyYWZ0LWNsYXNzaWMtd3JhdGgtb2YtdGhlLWxpY2gta2luZy1jbGFzc2ljLXNlcHRlbWJlci0yNi1yZWxlYXNlLWRhdGUtMjA0ODI2NjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
VNOM Emphasizes Buybacks Over Dividends (Not A Fan ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjgzNzctdmlwZXItZW5lcmd5LWVtcGhhc2l6ZXMtYnV5YmFja3Mtb3Zlci1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Requisite's Bryn Talkington 2022 Strategy: Energy, Covered Calls ...",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3JlcXVpc2l0ZXMtYnJ5bi10YWxraW5ndG9uLTIwMjItc3RyYXRlZ3ktZW5lcmd5LWNvdmVyZWQtY2FsbHMtcGF0aWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viper Energy Partners: Helping To Ease The Pain At The Pump ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA3MDAtdmlwZXItZW5lcmd5LXBhcnRuZXJzLWhlbHBpbmctdG8tZWFzZS10aGUtcGFpbi1hdC10aGUtcHVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diamondback Energy Stock: Your FANG For The Next Decade?,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxOTktZGlhbW9uZGJhY2stZW5lcmd5LXN0b2NrLWZhbmctbmV4dC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indexes Turn Positive Amid Choppy Session Ahead Of Fed Rate ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXR1cm4tcG9zaXRpdmUtYW1pZC1jaG9wcHktc2Vzc2lvbi1haGVhZC1vZi1mZWQtcmF0ZS1kZWNpc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's in a name: Diamondback Energy of Midland,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL1doYXQtcy1pbi1hLW5hbWUtRGlhbW9uZGJhY2stRW5lcmd5LTE3NDI5MDkwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Factors to Pay Attention to Ahead of MPLX's Q3 Earnings Release,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMDU5ODMvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLW1wbHhzLXEzLWVhcm5pbmdzLXJlbGVhc2XSAWtodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAwNTk4My9mYWN0b3JzLXRvLXBheS1hdHRlbnRpb24tdG8tYWhlYWQtb2YtbXBseHMtcTMtZWFybmluZ3MtcmVsZWFzZQ?hl=en-US&gl=US&ceid=US%3Aen
Factors to Pay Attention to Ahead of BP's Q3 Earnings Release,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTc0MDEvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLWJwcy1xMy1lYXJuaW5ncy1yZWxlYXNl0gFpaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE5OTc0MDEvZmFjdG9ycy10by1wYXktYXR0ZW50aW9uLXRvLWFoZWFkLW9mLWJwcy1xMy1lYXJuaW5ncy1yZWxlYXNl?hl=en-US&gl=US&ceid=US%3Aen
What's in the Offing for Hess Corp's (HES) Q3 Earnings?,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTU2NTUvd2hhdHMtaW4tdGhlLW9mZmluZy1mb3ItaGVzcy1jb3Jwcy1oZXMtcTMtZWFybmluZ3PSAV9odHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTk5NTY1NS93aGF0cy1pbi10aGUtb2ZmaW5nLWZvci1oZXNzLWNvcnBzLWhlcy1xMy1lYXJuaW5ncw?hl=en-US&gl=US&ceid=US%3Aen
