title,datetime,link
Verint Announces Automation Solution to Improve Retail Banking ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwOTAwNTAyOS9lbi9WZXJpbnQtQW5ub3VuY2VzLUF1dG9tYXRpb24tU29sdXRpb24tdG8tSW1wcm92ZS1SZXRhaWwtQmFua2luZy1DdXN0b21lci1FeHBlcmllbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Introduces Digital Behavior Analytics to Understand How ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMTAwNTIxOC9lbi9WZXJpbnQtSW50cm9kdWNlcy1EaWdpdGFsLUJlaGF2aW9yLUFuYWx5dGljcy10by1VbmRlcnN0YW5kLUhvdy1DdXN0b21lcnMtTmF2aWdhdGUtRGlnaXRhbC1Qcm9wZXJ0aWVzLWFuZC10by1FbmhhbmNlLXRoZS1RdWFsaXR5LW9mLUN1c3RvbWVyLUV4cGVyaWVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Verint Unveils Engagement Data Management, the Latest Addition ...",2020-12-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIxMDAwNTUyMy9lbi9WZXJpbnQtVW52ZWlscy1FbmdhZ2VtZW50LURhdGEtTWFuYWdlbWVudC10aGUtTGF0ZXN0LUFkZGl0aW9uLXRvLWl0cy1PcGVuLUNsb3VkLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir vs Verint: Which SaaS Stock Is A Better Pick?,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFsYW50aXItdnMtdmVyaW50Oi13aGljaC1zYWFzLXN0b2NrLWlzLWEtYmV0dGVyLXBpY2stMjAyMC0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For December 9, 2020",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZGVjZW1iZXItOS0yMDIwLTA5MTgyNDUwOS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWRlY2VtYmVyLTktMjAyMC0wOTE4MjQ1MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Verint Announces Record Date and Distribution Date for Spin-Off of ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExNTAwNTEwNy9lbi9WZXJpbnQtQW5ub3VuY2VzLVJlY29yZC1EYXRlLWFuZC1EaXN0cmlidXRpb24tRGF0ZS1mb3ItU3Bpbi1PZmYtb2YtQ29nbnl0ZS1Tb2Z0d2FyZS1MdGQuLVZlcmludCVFMiU4MCU5OXMtQ3liZXItSW50ZWxsaWdlbmNlLVNvbHV0aW9ucy1CdXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verint and 8x8 Partner to Deliver Integrated Cloud Solutions for ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNTAwNTIyOC9lbi9WZXJpbnQtYW5kLTh4OC1QYXJ0bmVyLXRvLURlbGl2ZXItSW50ZWdyYXRlZC1DbG91ZC1Tb2x1dGlvbnMtZm9yLU9yZ2FuaXphdGlvbnMtV29ybGR3aWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Expands Customer Engagement Market Leadership in Asia ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTA2MDA1MDUwL2VuL1ZlcmludC1FeHBhbmRzLUN1c3RvbWVyLUVuZ2FnZW1lbnQtTWFya2V0LUxlYWRlcnNoaXAtaW4tQXNpYS1QYWNpZmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Verint completes spin-off of its defense activities into new company ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzg5MDk4NCwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Celebrates 'Day One' as a Company Focused on Enabling ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMTAwNTk0OC9lbi9WZXJpbnQtQ2VsZWJyYXRlcy0lRTIlODAlOThEYXktT25lJUUyJTgwJTk5LWFzLWEtQ29tcGFueS1Gb2N1c2VkLW9uLUVuYWJsaW5nLUJyYW5kcy10by1BY2hpZXZlLUJvdW5kbGVzcy1DdXN0b21lci1FbmdhZ2VtZW50LUZvbGxvd2luZy1Db21wbGV0aW9uLW9mLUNvZ255dGUtU29mdHdhcmUtU3Bpbi1PZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best and Worst Performing Security Stocks of 2020,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL2Jlc3Qtd29yc3Qtc2VjdXJpdHktc3RvY2tzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Costco, Amazon and Apple Take Top Spots in Retail Customer ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwNDAwNTI0NC9lbi9Db3N0Y28tQW1hem9uLWFuZC1BcHBsZS1UYWtlLVRvcC1TcG90cy1pbi1SZXRhaWwtQ3VzdG9tZXItU2F0aXNmYWN0aW9uLVN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognyte Software Stock: The Value Investor's Palantir (NASDAQ ...,2021-03-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY0ODQtY29nbnl0ZS1zb2Z0d2FyZS1zdG9jay12YWx1ZS1pbnZlc3RvcnMtcGFsYW50aXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vericast Chooses Verint Customer Engagement Cloud Platform to ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQwNzAwNTI1OC9lbi9WZXJpY2FzdC1DaG9vc2VzLVZlcmludC1DdXN0b21lci1FbmdhZ2VtZW50LUNsb3VkLVBsYXRmb3JtLXRvLUZ1cnRoZXItRW5oYW5jZS1DdXN0b21lci1FeHBlcmllbmNlLWF0LWl0cy1Db250YWN0LUNlbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sultai Titan's Nest Strixhaven Standard Deck Guide • MTG Arena Zone,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXRnYXpvbmUuY29tL3N1bHRhaS10aXRhbnMtbmVzdC1zdHJpeGhhdmVuLXN0YW5kYXJkLWRlY2stZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aéroports les plus bas dans le monde,2021-08-07 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJpZ29ycmUub3JnL2Flcm8vcmFua2luZy9iYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medallia Stock: Revenue Is Growing At An Impressive Pace (NYSE ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjkzMTktbWVkYWxsaWEtc3RvY2stbWRsYS1yZXZlbnVlLWdyb3dpbmctYXQtYW4taW1wcmVzc2l2ZS1wYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Systems Reports Strong Cloud Growth In 1Q22; Reiterate Buy,2021-06-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9lY29ybmVsbC8yMDIxLzA2LzEwL3ZlcmludC1zeXN0ZW1zLXJlcG9ydHMtc3Ryb25nLWNsb3VkLWdyb3d0aC1pbi0xcTIyLXJlaXRlcmF0ZS1idXkv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2Vjb3JuZWxsLzIwMjEvMDYvMTAvdmVyaW50LXN5c3RlbXMtcmVwb3J0cy1zdHJvbmctY2xvdWQtZ3Jvd3RoLWluLTFxMjItcmVpdGVyYXRlLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Verint Extends Leadership in Workforce Management with Launch ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMjAwNTE4Ni9lbi9WZXJpbnQtRXh0ZW5kcy1MZWFkZXJzaGlwLWluLVdvcmtmb3JjZS1NYW5hZ2VtZW50LXdpdGgtTGF1bmNoLW9mLUFJLVBvd2VyZWQtSW50ZWxsaWdlbnQtSW50ZXJ2aWV3aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: RH, Signet Jewelers, GameStop & more",2021-06-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDYvMTAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXJoLXNpZ25ldC1qZXdlbGVycy1nYW1lc3RvcC1tb3JlLS5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDYvMTAvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXJoLXNpZ25ldC1qZXdlbGVycy1nYW1lc3RvcC1tb3JlLS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Despite Their Uptake, Micropayment Apps Still Face Trust and ...",2021-06-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlZmludGVjaHRpbWVzLmNvbS9kZXNwaXRlLXRoZWlyLXVwdGFrZS1taWNyb3BheW1lbnQtYXBwcy1zdGlsbC1mYWNlLXRydXN0LWFuZC1zZWN1cml0eS1pc3N1ZXMtZnJvbS1jdXN0b21lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Announces New Enhancements to its Online Community ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcwMTAwNTIyMi9lbi9WZXJpbnQtQW5ub3VuY2VzLU5ldy1FbmhhbmNlbWVudHMtdG8taXRzLU9ubGluZS1Db21tdW5pdHktRGVzaWduZWQtdG8tRGVlcGVuLVJlbGF0aW9uc2hpcHMtd2l0aC1DdXN0b21lcnMtYW5kLVBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Defensive Stocks to Buy Now,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRlZmVuc2l2ZS1zdG9ja3MtYnV5LTE0NTUyNTQyMi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1kZWZlbnNpdmUtc3RvY2tzLWJ1eS0xNDU1MjU0MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cognyte: Value Hidden In Plain Sight (NASDAQ:CGNT),2021-07-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDE4NzItY29nbnl0ZS12YWx1ZS1oaWRkZW4taW4tcGxhaW4tc2lnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir's Latest Move Looks Bullish As Hell (NYSE:PLTR),2021-07-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDA4MjItcGFsYW50aXJzLWxhdGVzdC1tb3ZlLWxvb2tzLWJ1bGxpc2gtYXMtaGVsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verint is Expanding its Cloud Platform Capabilities to Help Brands ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMDAwNTMwMi9lbi9WZXJpbnQtaXMtRXhwYW5kaW5nLWl0cy1DbG91ZC1QbGF0Zm9ybS1DYXBhYmlsaXRpZXMtdG8tSGVscC1CcmFuZHMtQWNjZWxlcmF0ZS1EaWdpdGFsLUZpcnN0LUN1c3RvbWVyLUVuZ2FnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Completes Acquisition of Conversocial,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTAyMDA1MzI2L2VuL1ZlcmludC1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtQ29udmVyc29jaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Verint Research Shows How U.S. Health Insurance ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyMDAwNTA2MC9lbi9OZXctVmVyaW50LVJlc2VhcmNoLVNob3dzLUhvdy1VLlMuLUhlYWx0aC1JbnN1cmFuY2UtQ29tcGFuaWVzLVJhbmstaW4tTWVtYmVyLVNhdGlzZmFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Cognyte Software Stock A Buy Or Sell After Q2 Earnings? Looks ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTY0MzItaXMtY29nbnl0ZS1zb2Z0d2FyZS1zdG9jay1hLWJ1eS1vci1zZWxsLWFmdGVyLXEyLWVhcm5pbmdzLWxvb2tzLWludGVyZXN0aW5nLW9uLXRoZS1kaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Powerful Intento Integration for Verint Community Delivers Instant ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2xhdG9yLmNvbS9pbnRlbnRvLXZlcmludC1jb21tdW5pdHktdHJhbnNsYXRpb24taW50ZWdyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verint Introduces New Market-Leading AI Innovation to Further ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNzAwNTg1Ni9lbi9WZXJpbnQtSW50cm9kdWNlcy1OZXctTWFya2V0LUxlYWRpbmctQUktSW5ub3ZhdGlvbi10by1GdXJ0aGVyLUV4cGFuZC1SZWFsLXRpbWUtQWdlbnQtQXNzaXN0LUNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings – Q3 2021 Update,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzOTUtdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEzLTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 08:33:23.915822,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook exposes mercenary spy firms that targeted 50000 people,2021-12-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZmFjZWJvb2stZXhwb3Nlcy1tZXJjZW5hcnktc3B5LWZpcm1zLXRoYXQtdGFyZ2V0ZWQtNDgwMDAtcGVvcGxlLTIwMjEtMTItMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Israeli companies face Trojan horse dilemma - Globes,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jb21wYW5pZXMtZmFjZS10cm9qYW4taG9yc2UtZGlsZW1tYS0xMDAxMzk2MTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Harvard Business Review Analytic Services Report Outlines ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxMzAwNTk5My9lbi9OZXctSGFydmFyZC1CdXNpbmVzcy1SZXZpZXctQW5hbHl0aWMtU2VydmljZXMtUmVwb3J0LU91dGxpbmVzLUtleS1DaGFsbGVuZ2VzLWluLUN1c3RvbWVyLUVuZ2FnZW1lbnQtYW5kLUV4cGVyaWVuY2UtTWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top Wall Street analysts are bullish on these stocks heading into earnings,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDEvMjMvdG9wLXdhbGwtc3RyZWV0LWFuYWx5c3RzLXNheS1idXktc3RvY2tzLWxpa2UtdGVzbGEtYW5kLWFtYXpvbi5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDEvMjMvdG9wLXdhbGwtc3RyZWV0LWFuYWx5c3RzLXNheS1idXktc3RvY2tzLWxpa2UtdGVzbGEtYW5kLWFtYXpvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"USAA Earns Top Ranking with Allstate, American Family Insurance ...",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDExMjAwNTA0OS9lbi9VU0FBLUVhcm5zLVRvcC1SYW5raW5nLXdpdGgtQWxsc3RhdGUtQW1lcmljYW4tRmFtaWx5LUluc3VyYW5jZS1HRUlDTy1hbmQtU3RhdGUtRmFybS1BbW9uZy10aGUtVG9wLUZpdmUtaW4tVmVyaW50LUV4cGVyaWVuY2UtSW5kZXgtUmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
