title,datetime,link
Aeolis Tournament hands-on preview at PAX South 2020,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTYwMDEvYWVvbGlzLXRvdXJuYW1lbnQtaGFuZHMtb24tcHJldmlldy1hdC1wYXgtc291dGgtMjAyMNIBZ2h0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTYwMDEvYWVvbGlzLXRvdXJuYW1lbnQtaGFuZHMtb24tcHJldmlldy1hdC1wYXgtc291dGgtMjAyMD9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
"K-PAX Expands to Europe, Confirms Two-Car Bentley Effort ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc3BvcnRzY2FyMzY1LmNvbS9zcm8vd29ybGQtY2hhbGxlbmdlLWV1cm9wZS9rLXBheC1leHBhbmRzLXRvLWV1cm9wZS1jb25maXJtcy10d28tY2FyLWJlbnRsZXktZW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair heads Europe's top 20 airline groups by pax 2019 | CAPA,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvcnlhbmFpci1oZWFkcy1ldXJvcGVzLXRvcC0yMC1haXJsaW5lLWdyb3Vwcy1ieS1wYXgtMjAxOS01MTAxMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inclusivity, diversity highlight PAX South gamer convention",2020-01-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvSW5jbHVzaXZpdHktZGl2ZXJzaXR5LWhpZ2hsaWdodC1QQVgtU291dGgtZ2FtZXItMTQ5ODcwNDUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sega, Neowiz and Hypetrain Digital join GamesIndustry.biz ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3NlZ2EtbmVvd2l6LWFuZC1oeXBldHJhaW4tZGlnaXRhbC1qb2luLWdhbWVzaW5kdXN0cnktYml6LWludmVzdG1lbnQtc3VtbWl0LWF0LXBheNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photos: PAX South brings gaming experience to the Convention ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5teXNhbmFudG9uaW8uY29tL2VudGVydGFpbm1lbnQvdGhpbmdzLXRvLWRvL215c3B5L3NsaWRlc2hvdy9QaG90b3MtUEFYLVNvdXRoLWJyaW5ncy1nYW1pbmctZXhwZXJpZW5jZS10by10aGUtMTk5MzY1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PAX South 2020: Infernax is a Loving, Brutal Take on Classic Formula",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vcGF4L3BheC1zb3V0aC0yMDIwLWluZmVybmF4LWlzLWEtbG92aW5nLWJydXRhbC10YWtlLW9uLWNsYXNzaWMtZm9ybXVsYS8zNjU2NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Both primary Pax River runways repaired and reopened,2020-01-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9ib3RoLXByaW1hcnktcGF4LXJpdmVyLXJ1bndheXMtcmVwYWlyZWQtYW5kLXJlb3BlbmVkL2FydGljbGVfMzIzYTY5ZmQtM2EzYS01YTlmLThlOGItNmI0YzIzZjcxYzFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shot One hands-on preview at PAX South 2020,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTU5NDYvc2hvdC1vbmUtaGFuZHMtb24tcHJldmlldy1hdC1wYXgtc291dGgtMjAyMNIBXmh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMTU5NDYvc2hvdC1vbmUtaGFuZHMtb24tcHJldmlldy1hdC1wYXgtc291dGgtMjAyMD9hbXBodG1sPTE?hl=en-US&gl=US&ceid=US%3Aen
New Fortnite Mode 'Liferun' Debuts At PAX South 2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9uZXctZm9ydG5pdGUtbW9kZS1saWZlcnVuLWRlYnV0cy1hdC1wYXgtc291dGgtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pax River to Participate in Antiterrorism, Force Protection Exercise ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kdmlkc2h1Yi5uZXQvbmV3cy8zNjA2ODQvcGF4LXJpdmVyLXBhcnRpY2lwYXRlLWFudGl0ZXJyb3Jpc20tZm9yY2UtcHJvdGVjdGlvbi1leGVyY2lzZS1jaXRhZGVsLXNoaWVsZC1zb2xpZC1jdXJ0YWluLTIwMjAtZmViLTMtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Game Developers Celebrate Access, Diversity at PAX Unplugged",2020-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGhpbGFudGhyb3B5d29tZW4ub3JnL2ZlbWluaXN0LXN0cmF0ZWd5L2dhbWUtZGV2ZWxvcGVycy1jZWxlYnJhdGUtYWNjZXNzLWRpdmVyc2l0eS1hdC1wYXgtdW5wbHVnZ2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PAX South 2020: Foregone Takes Inspiration from Dead Cells to ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vcGF4L3BheC1zb3V0aC0yMDIwLWZvcmVnb25lLXRha2VzLWluc3BpcmF0aW9uLWZyb20tZGVhZC1jZWxscy10by1ncmVhdC1lZmZlY3QvMzY1ODY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PAX South 2020: Be the Ultimate Cyber-Ninja in Ghostrunner,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vcGF4L3BheC1zb3V0aC0yMDIwLWJlLXRoZS11bHRpbWF0ZS1jeWJlci1uaW5qYS1pbi1naG9zdHJ1bm5lci8zNjU1NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Outerhaven's PAX East 2020 Survival and Enjoyment Guide,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZW91dGVyaGF2ZW4ubmV0LzIwMjAvMDEvcGF4LWVhc3QtMjAyMC1zdXJ2aXZhbC1hbmQtZW5qb3ltZW50LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pax Britannica (Robert James Stove),2020-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbGltZWxpZ2h0bWFnYXppbmUuY29tLmF1L3Jldmlld3MvcGF4LWJyaXRhbm5pY2Etcm9iZXJ0LWphbWVzLXN0b3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finnlines orders two eco-friendly Superstar ro-pax ferries,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNydWlzZWFuZGZlcnJ5Lm5ldC9hcnRpY2xlcy9maW5ubGluZXMtb3JkZXJzLXR3by1lY28tZnJpZW5kbHktc3VwZXJzdGFyLXJvLXBheC1mZXJyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Cosplay We Saw at PAX South 2020,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhY3VycmVudC5jb20vc2FuYW50b25pby90aGUtYmVzdC1jb3NwbGF5LXdlLXNhdy1hdC1wYXgtc291dGgtMjAyMC9TbGlkZXNob3cvMjI4Mjg3MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pax Americana and the Threat of Nuclear Armageddon,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5ld3NjbGljay5pbi9QYXgtQW1lcmljYW5hLVRocmVhdC1OdWNsZWFyLUFybWFnZWRkb27SAURodHRwczovL3d3dy5uZXdzY2xpY2suaW4vUGF4LUFtZXJpY2FuYS1UaHJlYXQtTnVjbGVhci1Bcm1hZ2VkZG9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Hankyu Ferry christens Ro-Pax Yamato,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJhaXJkbWFyaXRpbWUuY29tL3dvcmstYm9hdC13b3JsZC9wYXNzZW5nZXItdmVzc2VsLXdvcmxkL3JvLXBheC9oYW5reXUtZmVycnktY2hyaXN0ZW5zLXJvLXBheC15YW1hdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
AWARDS 2019 | Best Large Ro-Pax – Volcan de Tagoro – Incat ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvcGFzc2VuZ2VyLXZlc3NlbC13b3JsZC9yby1wYXgvYXdhcmRzLTIwMTktYmVzdC1sYXJnZS1yby1wYXgtdm9sY2FuLWRlLXRhZ29yby1pbmNhdC10YXNtYW5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Finnlines orders new ro-pax vessels :: Lloyd's List,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzA1NzcvRmlubmxpbmVzLW9yZGVycy1uZXctcm8tcGF4LXZlc3NlbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PAX South 2020 Hands-On: 'Windjammers 2,' 'KUNAI,' and 'Young ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ29vbWJhc3RvbXAuY29tL3BheC1zb3V0aC0yMDIwLWhhbmRzLW9uLXdpbmRqYW1tZXJzLTIta3VuYWktYW5kLXlvdW5nLXNvdWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PAX Gold Futures Now Available on FTX Exchange,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2hhaW5idWxsZXRpbi5jb20vcGF4LWdvbGQtZnV0dXJlcy1ub3ctYXZhaWxhYmxlLW9uLWZ0eC1leGNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How tech could prevent another vaping illness outbreak,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuZXQuY29tL2hlYWx0aC9ob3ctdGVjaC10cmFja2luZy1jb3VsZC1wcmV2ZW50LWFub3RoZXItdmFwaW5nLWlsbG5lc3Mtb3V0YnJlYWsv0gFlaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2hvdy10ZWNoLXRyYWNraW5nLWNvdWxkLXByZXZlbnQtYW5vdGhlci12YXBpbmctaWxsbmVzcy1vdXRicmVhay8?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie & Her Son Pax Stop By a Movie Studio in LA,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMC8wMS8wNi9hbmdlbGluYS1qb2xpZS1oZXItc29uLXBheC1zdG9wLWJ5LWEtbW92aWUtc3R1ZGlvLWluLWxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Changi Airport unveils new stores as PAX continues to grow,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRmbmlvbmxpbmUuY29tL2xhdGVzdC1uZXdzL2NoYW5naS1haXJwb3J0LXVudmVpbHMtbmV3LXN0b3Jlcy1wYXgtY29udGludWVzLWdyb3ctMDItMDEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Game convention exhibiting guide: The real cost of exhibiting at a ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3RoZS1jb3N0cy1vZi1leGhpYml0aW5nLWF0LWEtdmlkZW8tZ2FtZS1jb252ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ikea Goes Through the Wardrobe in Its Fairy Tale of a New Ad,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbXVzZWJ5Y2wuaW8vYWR2ZXJ0aXNpbmcvaWtlYS1nb2VzLXRocm91Z2gtd2FyZHJvYmUtaXRzLWZhaXJ5LXRhbGUtbmV3LWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chaplain's Office safe space for confidential conversations, counseling",2020-01-16 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9jaGFwbGFpbi1zLW9mZmljZS1zYWZlLXNwYWNlLWZvci1jb25maWRlbnRpYWwtY29udmVyc2F0aW9ucy1jb3Vuc2VsaW5nL2FydGljbGVfNGU4YTc0YzktOGFiYy01MTNlLTlkMDctNjhiNzNmMzE5MjZjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Cannabis Technology at CES 2020 – COOL HUNTING®,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29vbGh1bnRpbmcuY29tL3RlY2gvdmFsdWFibGUtYnV0LXZlcmJvdGVuLWNhbm5hYmlzLXRlY2hub2xvZ3ktYXQtY2VzLTIwMjAv0gFXaHR0cHM6Ly9jb29saHVudGluZy5jb20vdGVjaC92YWx1YWJsZS1idXQtdmVyYm90ZW4tY2FubmFiaXMtdGVjaG5vbG9neS1hdC1jZXMtMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Abundance Investment: A Model For A New Era Of Investing,2020-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2tvYmF5YXNoaXNvbG9tb24vMjAyMC8wMS8wOS9hYnVuZGFuY2UtaW52ZXN0bWVudC1hLW1vZGVsLWZvci1hLW5ldy1lcmEtb2YtaW52ZXN0aW5nL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2tvYmF5YXNoaXNvbG9tb24vMjAyMC8wMS8wOS9hYnVuZGFuY2UtaW52ZXN0bWVudC1hLW1vZGVsLWZvci1hLW5ldy1lcmEtb2YtaW52ZXN0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Co-creator Defends Suspected UAE Spying App Called ToTok,2020-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvbWlkZGxlLWVhc3RfY28tY3JlYXRvci1kZWZlbmRzLXN1c3BlY3RlZC11YWUtc3B5aW5nLWFwcC1jYWxsZWQtdG90b2svNjE4MjAwNi5odG1s0gFtaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL21pZGRsZS1lYXN0X2NvLWNyZWF0b3ItZGVmZW5kcy1zdXNwZWN0ZWQtdWFlLXNweWluZy1hcHAtY2FsbGVkLXRvdG9rLzYxODIwMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Finnlines orders new RoPax ships in China,2020-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVtZWRpdGVsZWdyYXBoLmNvbS9lbi9zaGlwcGluZy9jcnVpc2UtYW5kLWZlcnJpZXMvMjAyMC8wMS8wOC9uZXdzL2Zpbm5saW5lcy1vcmRlcnMtbmV3LXJvcGF4LXNoaXBzLWluLWNoaW5hLTEuMzgzMDMyNjbSAYcBaHR0cHM6Ly93d3cudGhlbWVkaXRlbGVncmFwaC5jb20vZW4vc2hpcHBpbmcvY3J1aXNlLWFuZC1mZXJyaWVzLzIwMjAvMDEvMDgvbmV3cy9maW5ubGluZXNfb3JkZXJzX25ld19yb3BheF9zaGlwc19pbl9jaGluYS0xMDIxNDA4NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Longtime Crestview administrator announces retirement | News ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsbmV3cy5jb20vbmV3cy9sb2NhbC1uZXdzLzIwMjAvMDEvbG9uZ3RpbWUtY3Jlc3R2aWV3LWFkbWluaXN0cmF0b3ItYW5ub3VuY2VzLXJldGlyZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things to do in San Antonio This Weekend: Jan. 16-19,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhbmFudG9uaW9tYWcuY29tLzEwLXRoaW5ncy10by1kby1pbi1zYW4tYW50b25pby10aGlzLXdlZWtlbmQtamFuLTE2LTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ridesharing incentive benefit available to federal employees | Local ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9yaWRlc2hhcmluZy1pbmNlbnRpdmUtYmVuZWZpdC1hdmFpbGFibGUtdG8tZmVkZXJhbC1lbXBsb3llZXMvYXJ0aWNsZV82MzE4MWJkMi1jZjgwLTUwYjctYWQwMi1mNmMwNDFhMWJiYTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bentley undergoes major factory driver reshuffle, Jarvis returns",2020-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZ3QvbmV3cy9iZW50bGV5LXVuZGVyZ29lcy1tYWpvci1mYWN0b3J5LWRyaXZlci1yZXNodWZmbGUtamFydmlzLXJldHVybnMtNDk4NDYyMi80OTg0NjIyL9IBdmh0dHBzOi8vd3d3LmF1dG9zcG9ydC5jb20vZ3QvbmV3cy9iZW50bGV5LXVuZGVyZ29lcy1tYWpvci1mYWN0b3J5LWRyaXZlci1yZXNodWZmbGUtamFydmlzLXJldHVybnMtNDk4NDYyMi80OTg0NjIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New Cannabis Products: Living Tincture, Live Resin Vape, New ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5uYWJpcy1wcm9kdWN0cy1saXZpbmctdGluY3R1cmUtbGl2ZS0xOTE2MTMxNTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Clearview AI founder linked to Trump world and Far-Right, NYPD denies facial recognition firm's boast that it helped catch terrorist suspect",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMC8wMS8yMy9mYWNpYWwtcmVjb2duaXRpb24tZmlybS1jbGVhcnYuaHRtbNIBSWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMC8wMS8yMy9mYWNpYWwtcmVjb2duaXRpb24tZmlybS1jbGVhcnYuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Best Chinese New Year set menus for your family reunion dinner ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9iZXN0LWNoaW5lc2UtbmV3LXllYXItc2V0LW1lbnVzLXlvdXItZmFtaWx5LXJldW5pb24tZGlubmVyLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Future Is Not Set,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjAvMDEvY2hpbmEtc2Fzc2UvNjA1MDc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glacier Park International Airport sees more passengers in 2019,2020-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbG9jYWwtbmV3cy9mbGF0aGVhZC1jb3VudHkvZ2xhY2llci1wYXJrLWludGVybmF0aW9uYWwtYWlycG9ydC1zZWVzLTE2LWp1bXAtaW4tcGFzc2VuZ2Vyc9IBfGh0dHBzOi8vd3d3LmtwYXguY29tL25ld3MvbG9jYWwtbmV3cy9mbGF0aGVhZC1jb3VudHkvZ2xhY2llci1wYXJrLWludGVybmF0aW9uYWwtYWlycG9ydC1zZWVzLTE2LWp1bXAtaW4tcGFzc2VuZ2Vycz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Tem Lukabu Hired As Next Boston College Defensive Coordinator,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL2Jvc3RvbmNvbGxlZ2UvZm9vdGJhbGwvYm9zdG9uLWNvbGxlZ2UtbmV3LWRlZmVuc2l2ZS1jb29yZGluYXRvci10ZW0tbHVrYWJ10gFqaHR0cHM6Ly93d3cuc2kuY29tL2NvbGxlZ2UvYm9zdG9uY29sbGVnZS8uYW1wL2Zvb3RiYWxsL2Jvc3Rvbi1jb2xsZWdlLW5ldy1kZWZlbnNpdmUtY29vcmRpbmF0b3ItdGVtLWx1a2FidQ?hl=en-US&gl=US&ceid=US%3Aen
