title,datetime,link
Why You Can Buy Charles Schwab (SCHW) Stock and Hold Forever,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYnV5LWNoYXJsZXMtc2Nod2FiLXNjaHctMTQwNDIzMTIzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktYnV5LWNoYXJsZXMtc2Nod2FiLXNjaHctMTQwNDIzMTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is Evercore Inc. (EVR) A Good Stock To Buy?,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldmVyY29yZS1pbmMtZXZyLWdvb2Qtc3RvY2stMTgwNDA0MTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here is What Hedge Funds Think About The Hanover Insurance Group, Inc. (THG)",2020-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1oYW5vdmVyLWluc3VyYW5jZS0yMjAyNTkzNzQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLWhhbm92ZXItaW5zdXJhbmNlLTIyMDI1OTM3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Nibbling On Newtek Business Services Corp (NEWT),2020-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uaWJibGluZy1uZXd0ZWstYnVzaW5lc3MtMDMxMzM2MDQyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uaWJibGluZy1uZXd0ZWstYnVzaW5lc3MtMDMxMzM2MDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Cutting Exposure To Regional Management Corp (RM),2020-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jdXR0aW5nLWV4cG9zdXJlLXJlZ2lvbmFsLTIxMDczNzg0Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtY3V0dGluZy1leHBvc3VyZS1yZWdpb25hbC0yMTA3Mzc4NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Are Dumping Harvard Bioscience, Inc. (HBIO)",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1kdW1waW5nLWhhcnZhcmQtYmlvc2NpZW5jZS0yMDMwMDQyNzIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWR1bXBpbmctaGFydmFyZC1iaW9zY2llbmNlLTIwMzAwNDI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Never Been This Bullish On Under Armour Inc (UA),2020-09-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXVuZGVyLTE5MTUxNDY4OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbmV2ZXItYnVsbGlzaC11bmRlci0xOTE1MTQ2ODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
In Conversation with Chris Diaz: The Secret to Building a Sustainable and Profitable Business in 2020,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb252ZXJzYXRpb24tY2hyaXMtZGlhei1zZWNyZXQtYnVpbGRpbmctMjM0MjI2Mjc4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb252ZXJzYXRpb24tY2hyaXMtZGlhei1zZWNyZXQtYnVpbGRpbmctMjM0MjI2Mjc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why Brookfield Property Partners (BPY) Stock is a Compelling Investment Case,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1icHktMTY1OTQ5MTI1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1icHktMTY1OTQ5MTI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"An Exclusive Interview with Gurmer and Robby Chopra, the Founders of Leading Fitness Brand, YoungLA",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leGNsdXNpdmUtaW50ZXJ2aWV3LWd1cm1lci1yb2JieS1jaG9wcmEtMTI1OTMyMzM5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9leGNsdXNpdmUtaW50ZXJ2aWV3LWd1cm1lci1yb2JieS1jaG9wcmEtMTI1OTMyMzM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is LM Funding America (LMFA) A Good Stock To Buy?,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sbS1mdW5kaW5nLWFtZXJpY2EtbG1mYS1nb29kLTAwNTY0MTQ3Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbG0tZnVuZGluZy1hbWVyaWNhLWxtZmEtZ29vZC0wMDU2NDE0NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jay Awal Helps Thousands Make Money Online And You’re Up Next. How? Impact Over Income.,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYXktYXdhbC1oZWxwcy10aG91c2FuZHMtbW9uZXktMjAyMjQ1NjQ5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYXktYXdhbC1oZWxwcy10aG91c2FuZHMtbW9uZXktMjAyMjQ1NjQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Were These Hedge Funds Wrong About Crowding Into Papa John’s International, Inc. (PZZA)?",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXdyb25nLWNyb3dkaW5nLTE4NDM0NDI2Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VyZS1oZWRnZS1mdW5kcy13cm9uZy1jcm93ZGluZy0xODQzNDQyNjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 Largest Entertainment Companies in the World,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1sYXJnZXN0LWVudGVydGFpbm1lbnQtY29tcGFuaWVzLXdvcmxkLTE4MTgxMzY5Ny5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtbGFyZ2VzdC1lbnRlcnRhaW5tZW50LWNvbXBhbmllcy13b3JsZC0xODE4MTM2OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Roman Virastyuk e l'incredibile ultimo lancio ad Atlanta 96 (video),2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9yb21hbi12aXJhc3R5dWstZS1saW5jcmVkaWJpbGUtdWx0aW1vLWxhbmNpby1hZC1hdGxhbnRhLTk2LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity: Don't Forget This Growth Story (NASDAQ:HQY),2020-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ3MjItaGVhbHRoZXF1aXR5LWRvbnQtZm9yZ2V0LXRoaXMtZ3Jvd3RoLXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves in the premarket: Stitch Fix, Tesla, Palantir, Coupa Software & more",2020-12-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIwLzEyLzA4L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtaW4tdGhlLXByZW1hcmtldC1zdGl0Y2gtZml4LXRlc2xhLXBhbGFudGlyLWNvdXBhLXNvZnR3YXJlLW1vcmUuaHRtbNIBhwFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMi8wOC9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtc3RpdGNoLWZpeC10ZXNsYS1wYWxhbnRpci1jb3VwYS1zb2Z0d2FyZS1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Is ALLK A Good Stock To Buy Now?,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxrLWdvb2Qtc3RvY2stYnV5LW5vdy0wMzMzNTU3MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Centene completes acquisition of Apixio (NYSE:CNC),2020-12-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDI0MzUtY2VudGVuZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtYXBpeGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is GNW A Good Stock To Buy According To Hedge Funds?,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbnctZ29vZC1zdG9jay1idXktYWNjb3JkaW5nLTE0NTIwODMxNC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ253LWdvb2Qtc3RvY2stYnV5LWFjY29yZGluZy0xNDUyMDgzMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is DBX A Good Stock To Buy Now?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYngtZ29vZC1zdG9jay1idXktbm93LTAwMTY1NjE5My5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGJ4LWdvb2Qtc3RvY2stYnV5LW5vdy0wMDE2NTYxOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is SENS A Good Stock To Buy Now?,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZW5zLWdvb2Qtc3RvY2stYnV5LW5vdy0wMzMzMzI4NTAuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NlbnMtZ29vZC1zdG9jay1idXktbm93LTAzMzMzMjg1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is AQN A Good Stock To Buy Now?,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcW4tZ29vZC1zdG9jay1idXktbm93LTE5MjE0NTk0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is CLLS A Good Stock To Buy Now?,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbGxzLWdvb2Qtc3RvY2stYnV5LW5vdy0wMzQyMzQ0ODMuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NsbHMtZ29vZC1zdG9jay1idXktbm93LTAzNDIzNDQ4My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
15 Largest Data Center Companies in the World,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1sYXJnZXN0LWRhdGEtY2VudGVyLWNvbXBhbmllcy0xNzQ3MDY5MzUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWxhcmdlc3QtZGF0YS1jZW50ZXItY29tcGFuaWVzLTE3NDcwNjkzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The pros and cons of tampons vs. pads and how to decide which is better for your period,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vcHJvcy1jb25zLXRhbXBvbnMtdnMtcGFkcy0xOTQxNTIxMjguaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wcm9zLWNvbnMtdGFtcG9ucy12cy1wYWRzLTE5NDE1MjEyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Izzy Englander’s 10 Favorite Stocks Heading Into 2021,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1penp5LWVuZ2xhbmRlci0xMC1mYXZvcml0ZS0xNjE2NDEwMzEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpbGxpb25haXJlLWl6enktZW5nbGFuZGVyLTEwLWZhdm9yaXRlLTE2MTY0MTAzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 Best Internet of Things Stocks To Buy Now,2021-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNC1iZXN0LWludGVybmV0LXRoaW5ncy1zdG9ja3MtMDExOTEzNDMzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNC1iZXN0LWludGVybmV0LXRoaW5ncy1zdG9ja3MtMDExOTEzNDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity Announces Pricing of Public Offering of Common Stock,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWFsdGhlcXVpdHktYW5ub3VuY2VzLXByaWNpbmctcHVibGljLW9mZmVyaW5nLTAyMjAwMDUzMS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVhbHRoZXF1aXR5LWFubm91bmNlcy1wcmljaW5nLXB1YmxpYy1vZmZlcmluZy0wMjIwMDA1MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity Reaches Analyst Target Price,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhbHRoZXF1aXR5LXJlYWNoZXMtYW5hbHlzdC10YXJnZXQtcHJpY2UtMjAyMS0wMi0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ortho Clinical Diagnostics Names Evelyn Dilsaver to Board of ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yMy8yMTgwOTM0LzAvZW4vT3J0aG8tQ2xpbmljYWwtRGlhZ25vc3RpY3MtTmFtZXMtRXZlbHluLURpbHNhdmVyLXRvLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clover rises after Chamath Palihapitiya rebukes Hindenburg,2021-02-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NTkyNDItY2xvdmVyLXNoYXJlcy1yaXNlLWFmdGVyLWNoYW1hdGgtcGFsaWhhcGl0aXlhLXJlc3BvbmRzLXRvLWhpbmRlbmJ1cmctcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Horos Asset Management Sells Entire Stake in KKR & Co (NYSE:KKR),2021-02-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3Jvcy1hc3NldC1tYW5hZ2VtZW50LXNlbGxzLWVudGlyZS0xNjA3MTM4NDQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvcm9zLWFzc2V0LW1hbmFnZW1lbnQtc2VsbHMtZW50aXJlLTE2MDcxMzg0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
15 Very High Yield Dividend Stocks Worth Checking Out,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS12ZXJ5LWhpZ2gteWllbGQtZGl2aWRlbmQtMTQ1OTA4NzkyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS12ZXJ5LWhpZ2gteWllbGQtZGl2aWRlbmQtMTQ1OTA4NzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
25 Fastest Growing Mid size Cities in the US,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1mYXN0ZXN0LWdyb3dpbmctbWlkLXNpemUtMTg0MjUyOTMyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1mYXN0ZXN0LWdyb3dpbmctbWlkLXNpemUtMTg0MjUyOTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pista indoor al Sud? Mossi i primi passi decisivi,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9waXN0YS1pbmRvb3ItYWwtc3VkLW1vc3NpLWktcHJpbWktcGFzc2ktZGVjaXNpdmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity Expands Commuter Offering with Luum,2021-03-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzA4LzIxODkwODEvMC9lbi9IZWFsdGhFcXVpdHktRXhwYW5kcy1Db21tdXRlci1PZmZlcmluZy13aXRoLUx1dW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity acquires Luum in deal worth up to $67M - Puget ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMS8wMy8xNS9sdXVtLWFjcXVpcmVkLWJ5LWhlYWx0aGVxdWl0eS1mb3ItNjdtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity’s 4Q Results Beat Analysts’ Expectations; Shares Slide,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWFsdGhlcXVpdHktNHEtcmVzdWx0cy1iZWF0LWFuYWx5c3RzLTA4NTUzNDU2Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVhbHRoZXF1aXR5LTRxLXJlc3VsdHMtYmVhdC1hbmFseXN0cy0wODU1MzQ1NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HealthEquity to Acquire Further,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA0LzA4LzIyMDcxMDMvMC9lbi9IZWFsdGhFcXVpdHktdG8tQWNxdWlyZS1GdXJ0aGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank HSAs Moving to HealthEquity,2021-04-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA0LzI3LzIyMTgxMzQvMC9lbi9GaWZ0aC1UaGlyZC1CYW5rLUhTQXMtTW92aW5nLXRvLUhlYWx0aEVxdWl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
