title,datetime,link
"Earnings Scheduled For January 26, 2021",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtamFudWFyeS0yNi0yMDIxLTA5MDUzNjc5NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWphbnVhcnktMjYtMjAyMS0wOTA1MzY3OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys & CITCON Announce Partnership Providing Integrated ...,2021-03-09 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwODAwNTk5NS9lbi9BZ2lseXN5cy1DSVRDT04tQW5ub3VuY2UtUGFydG5lcnNoaXAtUHJvdmlkaW5nLUludGVncmF0ZWQtSG9zcGl0YWxpdHktUGF5bWVudC1BY2NlcHRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top Stocks You Can Buy Now,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3OTItdGhlLXRvcC1zdG9ja3MteW91LWNhbi1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
NCR Corporation: New Strategy Will Drive Its Stock Higher (NYSE ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzE3NzAtbmNyLXN0cmF0ZWd5LXdpbGwtZHJpdmUtc3RvY2staGlnaGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys: Best Hospitality Industry Stock (NASDAQ:AGYS),2021-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzg0ODAtYWdpbHlzeXMtYmVzdC1ob3NwaXRhbGl0eS1pbmR1c3RyeS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"America's Most Expensive Drone, RQ-4 Global Hawk, Crashes in ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wOC8wOS9hbWVyaWNhcy1tb3N0LWV4cGVuc2l2ZS1kcm9uZS1ycS00LWdsb2JhbC1oYXdrLWNyYXNoZXMtaW4tbm9ydGgtZGFrb3RhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys Announces Major New Completely Modernized Version ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkyODAwNTgwMS9lbi9BZ2lseXN5cy1Bbm5vdW5jZXMtTWFqb3ItTmV3LUNvbXBsZXRlbHktTW9kZXJuaXplZC1WZXJzaW9uLVJlbGVhc2Utb2YtSXRzLVRydXN0ZWQtVmlzdWFsLU9uZS1QTVMtU29sdXRpb24tQXQtSElURUMlQzIlQUUtRGFsbGFzLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Showcase Latest InfoGenesis Point of Sale Innovations ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDY2MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lightspeed Commerce's IPO: Investors Missed 60-80% Downside ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc2ODYtbGlnaHRzcGVlZC1jb21tZXJjZS1pcG8taW52ZXN0b3JzLW1pc3NlZC04MC1wZXJjZW50LWRvd25zaWRlLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys : Top social media marketing tips for the post-COVID consumer,2021-09-15 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9BZ2lseXN5cy1Ub3Atc29jaWFsLW1lZGlhLW1hcmtldGluZy10aXBzLWZvci10aGUtcG9zdC1DT1ZJRC1jb25zdW1lci0zNjQzMzcwMi8_dXRtX3NvdXJjZT1kbHZyLml0JnV0bV9tZWRpdW09dHVtYmxy0gG5AWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9BZ2lseXN5cy1Ub3Atc29jaWFsLW1lZGlhLW1hcmtldGluZy10aXBzLWZvci10aGUtcG9zdC1DT1ZJRC1jb25zdW1lci0zNjQzMzcwMi8_dXRtX3NvdXJjZT1kbHZyLml0JnV0bV9tZWRpdW09dHVtYmxy?hl=en-US&gl=US&ceid=US%3Aen
Barons Eden Hotel and Spa Collection UK Select Suite of Industry-Leading Agilysys Point Of Sale Solutions,2021-11-02 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUdJTFlTWVMtSU5DLTgyOTQvbmV3cy9CYXJvbnMtRWRlbi1Ib3RlbC1hbmQtU3BhLUNvbGxlY3Rpb24tVUstU2VsZWN0LVN1aXRlLW9mLUluZHVzdHJ5LUxlYWRpbmctQWdpbHlzeXMtUG9pbnQtT2YtU2FsZS1Tb2x1LTM2ODY3NDE5L9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FHSUxZU1lTLUlOQy04Mjk0L25ld3MvQmFyb25zLUVkZW4tSG90ZWwtYW5kLVNwYS1Db2xsZWN0aW9uLVVLLVNlbGVjdC1TdWl0ZS1vZi1JbmR1c3RyeS1MZWFkaW5nLUFnaWx5c3lzLVBvaW50LU9mLVNhbGUtU29sdS0zNjg2NzQxOS8?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Acquire Resort & Hotel Management Software Provider ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIxNjAwNjE2NC9lbi9BZ2lseXN5cy1Uby1BY3F1aXJlLVJlc29ydC1Ib3RlbC1NYW5hZ2VtZW50LVNvZnR3YXJlLVByb3ZpZGVyLVJlc29ydFN1aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q2 Holdings targets $1.2B in 2026 revenue as (NYSE:QTWO),2021-12-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Nzk5MjUtcTItaG9sZGluZ3MtdGFyZ2V0cy0xMmItaW4tMjAyNi1yZXZlbnVlLWluLWludmVzdG9yLWRheS1wcmVzZW50YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
पंद्रह हजार वोटों से कम जीत की मार्जिन वाली 115 सीटों पर सबसे ज्यादा राजनीतिक दलों का फोकस है,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnV0dGFycHJhZGVzaC5vcmcvdXAtZWxlY3Rpb24tbmV3cy9tYXhpbXVtLW1pbmltdW0tdmljdG9yeS1tYXJnaW5zLXV0dGFyLXByYWRlc2gtZWxlY3Rpb24v0gFraHR0cHM6Ly93d3cudXR0YXJwcmFkZXNoLm9yZy91cC1lbGVjdGlvbi1uZXdzL21heGltdW0tbWluaW11bS12aWN0b3J5LW1hcmdpbnMtdXR0YXItcHJhZGVzaC1lbGVjdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Serbian Air Force Recommends Rafale jets, But Government ...",2021-12-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMTIvMjkvc2VyYmlhbi1haXItZm9yY2UtcmVjb21tZW5kcy1yYWZhbGUtamV0cy1idXQtZ292ZXJubWVudC11bmRlY2lkZWQtYmV0d2Vlbi1ydXNzaWFuLWZyZW5jaC13YXJwbGFuZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HotelTechAwards Names Duetto the Highest-Rated Revenue ...,2022-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaG90ZWx0ZWNobm9sb2d5bmV3cy5jb20vMjAyMi8wMS9ob3RlbHRlY2hhd2FyZHMtbmFtZXMtZHVldHRvLXRoZS1oaWdoZXN0LXJhdGVkLXJldmVudWUtbWFuYWdlbWVudC1zeXN0ZW0taW4tMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monstrous Earnings Ahead: IBM, Microsoft, Intel, Tesla, Apple, Visa in Focus, Along With The Fed",2022-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3MtYWhlYWQtaWJtLW1pY3Jvc29mdC0wODAwMjkzOTkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy1haGVhZC1pYm0tbWljcm9zb2Z0LTA4MDAyOTM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TOST: Should You Scoop Up Shares of Toast on the Dip?,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Rvc3QtZmZpdi1hZ3lzLXZtdy1zaG91bGQteW91LXNjb29wLXVwLXNoYXJlcy1vZi10b2FzdC1vbi10aGUtZGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Agilysys To Showcase Cloud Native Modern Technology Based ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyNDAwNTk1Ny9lbi9BZ2lseXN5cy1Uby1TaG93Y2FzZS1DbG91ZC1OYXRpdmUtTW9kZXJuLVRlY2hub2xvZ3ktQmFzZWQtU29sdXRpb25zLUZvci1UaGUtSG9zcGl0YWxpdHktSW5kdXN0cnklRTIlODAlOTlzLVRvcC1DaGFsbGVuZ2VzLUF0LUNvbnN1bHRhbnRzLUZvcnVtLU1heS0xNy0xOC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HCP: HashiCorp: Down 60% YTD, Still Too Expensive",2022-03-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2hjcC1mZml2LXZtdy1hZ3lzLWhhc2hpY29ycC1kb3duLTYwLXl0ZC1zdGlsbC10b28tZXhwZW5zaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"VMware, Inc.'s (NYSE:VMW) Intrinsic Value Is Potentially 90% Above Its Share Price",2022-03-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS12bXcvdm13YXJlL25ld3Mvdm13YXJlLWluY3MtbnlzZXZtdy1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50aWFsbHktOTAtYWJvdmXSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utdm13L3Ztd2FyZS9uZXdzL3Ztd2FyZS1pbmNzLW55c2V2bXctaW50cmluc2ljLXZhbHVlLWlzLXBvdGVudGlhbGx5LTkwLWFib3ZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Zeta Global plunges 15% as newsletter highlights management's ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzM0NTYtemV0YS1nbG9iYWwtcGx1bmdlcy0xNS1hcy1uZXdzbGV0dGVyLWhpZ2hsaWdodHMtbWFuYWdlbWVudHMtaGlzdG9yeS1vZi1mYWlsdXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Agilysys Stock Is Falling Hard Today,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzI3L3doeS1hZ2lseXN5cy1zdG9jay1pcy1mYWxsaW5nLWhhcmQtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys to Reveal New Digital and Mobile Software Approaches to ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTg4My9lbi9BZ2lseXN5cy10by1SZXZlYWwtTmV3LURpZ2l0YWwtYW5kLU1vYmlsZS1Tb2Z0d2FyZS1BcHByb2FjaGVzLXRvLU92ZXJjb21pbmctSG9zcGl0YWxpdHktU3RhZmYtU2hvcnRhZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morongo Casino Resort and Spa Gains Immediate Revenue Boost ...,nan,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyNzAwNTg3NS9lbi9Nb3JvbmdvLUNhc2luby1SZXNvcnQtYW5kLVNwYS1HYWlucy1JbW1lZGlhdGUtUmV2ZW51ZS1Cb29zdC1hbmQtU3BlZWRzLUd1ZXN0LVNlcnZpY2UtYnktRGVwbG95aW5nLUFnaWx5c3lzLVNlbGYtU2VydmljZS1LaW9zay1Tb2Z0d2FyZS1pbi1UaGUtTWFya2V0cGxhY2UtYnktRmFiaW8tVml2YW5p0gEA?hl=en-US&gl=US&ceid=US%3Aen
AGILYSYS (AGYS) INVESTIGATION ALERT - Andrews & Springer ...,nan,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTM5OTQyLzMxMTI0L2VuL0FHSUxZU1lTLUFHWVMtSU5WRVNUSUdBVElPTi1BTEVSVC1BbmRyZXdzLVNwcmluZ2VyLUxMQy1Jcy1JbnZlc3RpZ2F0aW5nLUFnaWx5c3lzLUluYy1Gb3ItUG90ZW50aWFsLVNlY3VyaXRpZXMtVmlvbGF0aW9ucy1hbmQtQnJlYWNoZXMtb2YtRmlkdWNpYXJ5LUR1dHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (AGYS) Q2 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMTctYWdpbHlzeXMtaW5jLWFneXMtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agilysys to Attend The Hospitality Network Stakeholders Conference ...,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxODAwNTQzNS9lbi9BZ2lseXN5cy10by1BdHRlbmQtVGhlLUhvc3BpdGFsaXR5LU5ldHdvcmstU3Rha2Vob2xkZXJzLUNvbmZlcmVuY2UtaW4tRHViYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PDF Solutions, Inc.'s (NASDAQ:PDFS) insiders who sold earlier this year may be offered solace in this recent price drop",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1wZGZzL3BkZi1zb2x1dGlvbnMvbmV3cy9wZGYtc29sdXRpb25zLWluY3MtbmFzZGFxcGRmcy1pbnNpZGVycy13aG8tc29sZC1lYXJsaWVyLXRoaXPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcGRmcy9wZGYtc29sdXRpb25zL25ld3MvcGRmLXNvbHV0aW9ucy1pbmNzLW5hc2RhcXBkZnMtaW5zaWRlcnMtd2hvLXNvbGQtZWFybGllci10aGlzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Is CrowdStrike Holdings, Inc. (NASDAQ:CRWD) Trading At A 44% Discount?",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jcndkL2Nyb3dkc3RyaWtlLWhvbGRpbmdzL25ld3MvaXMtY3Jvd2RzdHJpa2UtaG9sZGluZ3MtaW5jLW5hc2RhcWNyd2QtdHJhZGluZy1hdC1hLTQ0LWRpc2Nv0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNyd2QvY3Jvd2RzdHJpa2UtaG9sZGluZ3MvbmV3cy9pcy1jcm93ZHN0cmlrZS1ob2xkaW5ncy1pbmMtbmFzZGFxY3J3ZC10cmFkaW5nLWF0LWEtNDQtZGlzY28vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGFsZXNyZXBvcnQuY29tL3RyZW5kcy90ZHJzLXUtcy1zdG9jay1tYXJrZXQtcHJldmlldy1mb3ItdGhlLXdlZWstb2Ytb2N0b2Jlci0yNC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AGILYSYS (AGYS) SHAREHOLDER ALERT - Andrews & Springer ...,nan,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNDAwNTEzMS9lbi9BR0lMWVNZUy1BR1lTLVNIQVJFSE9MREVSLUFMRVJULS0tQW5kcmV3cy1TcHJpbmdlci1MTEMtSXMtSW52ZXN0aWdhdGluZy1BZ2lseXN5cy1JbmMuLUZvci1Qb3RlbnRpYWwtU2VjdXJpdGllcy1WaW9sYXRpb25zLWFuZC1CcmVhY2hlcy1vZi1GaWR1Y2lhcnktRHV0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
INSPIRE Entertainment Resort Selects Agilysys for Property ...,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnNwaXJlLWVudGVydGFpbm1lbnQtcmVzb3J0LXNlbGVjdHMtYWdpbHlzeXMtMTMxMzAwNTc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks to Watch in a Challenging Technology Solutions Industry,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy13YXRjaC1jaGFsbGVuZ2luZy10ZWNobm9sb2d5LTE0MTEwMjMyMC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNC1zdG9ja3Mtd2F0Y2gtY2hhbGxlbmdpbmctdGVjaG5vbG9neS0xNDExMDIzMjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
IIT BHU 1982 batch alumni meet held,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvb3RoZXJzL2lpdC1iaHUtMTk4Mi1iYXRjaC1hbHVtbmktbWVldC1oZWxkLTEwMTY2NzY3NzQzNDMxNS5odG1s0gFpaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9vdGhlcnMvaWl0LWJodS0xOTgyLWJhdGNoLWFsdW1uaS1tZWV0LWhlbGQtMTAxNjY3Njc3NDM0MzE1LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
