title,datetime,link
Should You Wear Goggles For Coronavirus Protection?,2020-08-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhhY2tlbnNhY2ttZXJpZGlhbmhlYWx0aC5vcmcvZW4vSGVhbHRoVS8yMDIwLzA4LzIwL3Nob3VsZC15b3Utd2Vhci1nb2dnbGVzLWZvci1jb3JvbmF2aXJ1cy1wcm90ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Highlights from the Everything Dry Eye Virtual Symposium,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wdG9tZXRyeXRpbWVzLmNvbS92aWV3L2hpZ2hsaWdodHMtZnJvbS10aGUtZXZlcnl0aGluZy1kcnktZXllLXZpcnR1YWwtc3ltcG9zaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
UMass Amherst Scientists Invent New Sensing Eye Mask,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnVtYXNzLmVkdS9uZXdzL2FydGljbGUvdW1hc3MtYW1oZXJzdC1zY2llbnRpc3RzLWludmVudC1uZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced eye treatment gives Irvine student hopeful future,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmlydmluZXN0YW5kYXJkLmNvbS8yMDIwL2FkdmFuY2VkLWV5ZS10cmVhdG1lbnQtZ2l2ZXMtaXJ2aW5lLXN0dWRlbnQtaG9wZWZ1bC1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Online school could strain your child’s eyes, doctors say. Here’s how to avoid it",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL25hdGlvbi13b3JsZC9uYXRpb25hbC9hcnRpY2xlMjQ1MTE5NjcwLmh0bWzSAUxodHRwczovL2FtcC5taWFtaWhlcmFsZC5jb20vbmV3cy9uYXRpb24td29ybGQvbmF0aW9uYWwvYXJ0aWNsZTI0NTExOTY3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Are Contact Lenses Right for You?,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvYXJlLWNvbnRhY3QtbGVuc2VzLXJpZ2h0LWZvci15b3Uv0gFIaHR0cHM6Ly9oZWFsdGguY2xldmVsYW5kY2xpbmljLm9yZy9hcmUtY29udGFjdC1sZW5zZXMtcmlnaHQtZm9yLXlvdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fabulous fossil preserves eyes of 429-million-year-old trilobite,2020-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8wOC80MjktbWlsbGlvbi15ZWFyLW9sZC10cmlsb2JpdGUtYWxyZWFkeS1oYWQtbW9kZXJuLWxpa2UtY29tcG91bmQtZXllcy_SAXFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjAvMDgvNDI5LW1pbGxpb24teWVhci1vbGQtdHJpbG9iaXRlLWFscmVhZHktaGFkLW1vZGVybi1saWtlLWNvbXBvdW5kLWV5ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
AffronEYE well-suited for formulations targeting gamers and overall ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5udXRyaXRpb25hbG91dGxvb2suY29tL3ZpZXcvYWZmcm9uZXllLXdlbGwtc3VpdGVkLWZvci1mb3JtdWxhdGlvbnMtdGFyZ2V0aW5nLWdhbWVycy1hbmQtb3ZlcmFsbC1leWUtaGVhbHRoLXNheXMtcGhhcm1hY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Special class of contacts helping children's eyesight and eye health,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2dudHYuY29tL25ld3MvbWVkaWNhbC13YXRjaC9zcGVjaWFsLWNsYXNzLW9mLWNvbnRhY3RzLWhlbHBpbmctY2hpbGRyZW5zLWV5ZXNpZ2h0LWFuZC1leWUtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study confirms that painting eyes on cow butts helps ward off predators,2020-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMC8wOC9zdHVkeS1jb25maXJtcy10aGF0LXBhaW50aW5nLWV5ZXMtb24tY293LWJ1dHRzLWhlbHBzLXdhcmQtb2ZmLXByZWRhdG9ycy_SAXRodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjAvMDgvc3R1ZHktY29uZmlybXMtdGhhdC1wYWludGluZy1leWVzLW9uLWNvdy1idXR0cy1oZWxwcy13YXJkLW9mZi1wcmVkYXRvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Man Who Paints Souls,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtbWFnYXppbmUvMjAyMC9zZXB0ZW1iZXIvdGhlLW1hbi13aG8tcGFpbnRzLXNvdWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parents Rally Community Behind Infant Son with Rare Eye Disorder ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcGFyZW50c19yYWxseV9jb21tdW5pdHlfYmVoaW5kX2luZmFudF9zb25fd2l0aF9yYXJlX2V5ZV9kaXNvcmRlcl90aHJvdWdoX2NoYXJpdHlfc2FsZV9vZl9jdXN0b21fZHlsYW5zdHJvbmdfZXllX3BhdGNoZXMvcHJ3ZWIxNzMwMTY2NC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual learning & working from home hurting your eyes? Here's how to ease the strain,2020-08-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hcnRpY2xlL25ld3MvY292aWQtY2F1c2luZy1pbmNyZWFzZS1pbi1leWUtZmF0aWd1ZS1hbmQtc3RyYWluLzI4OS01YTNlNzdmZi1iODkyLTQ1MWMtYTg4OS02MGI5ZGQzZTJhN2bSAYABaHR0cHM6Ly93d3cud3dsdHYuY29tL2FtcC9hcnRpY2xlL25ld3MvY292aWQtY2F1c2luZy1pbmNyZWFzZS1pbi1leWUtZmF0aWd1ZS1hbmQtc3RyYWluLzI4OS01YTNlNzdmZi1iODkyLTQ1MWMtYTg4OS02MGI5ZGQzZTJhN2Y?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus may cause eye symptoms in children,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY29yb25hdmlydXMtY292aWQxOS1zeW1wdG9tcy1leWUtY29uanVuY3Rpdml0aXMtMTUwMDA5MDEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AEYE Health's Simple Eye Scan To Diagnose, Prevent Avoidable ...",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbm9jYW1lbHMuY29tLzIwMjAvMDgvYWV5ZS1oZWFsdGgtZXllLXNjYW4tZGlhZ25vc2UtYXZvaWRhYmxlLWJsaW5kbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
L'œil de la Sorcière (The Witch's Eye),2020-08-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL2xvZWlsLWRlLWxhLXNvcmNpZXJlLXRoZS13aXRjaC1zLWV5ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Borderland students spending much of day online, doctors ...",2020-08-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va3ZpYS5jb20vbmV3cy9lZHVjYXRpb24vMjAyMC8wOC8xOS93aXRoLWJvcmRlcmxhbmQtc3R1ZGVudHMtc3BlbmRpbmctbXVjaC1vZi1kYXktb25saW5lLWRvY3RvcnMtd2Fybi1vZi1leWUtc3RyYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'The essential is invisible to the eye': the wisdom of The Little Prince in lockdown,2020-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtZXNzZW50aWFsLWlzLWludmlzaWJsZS10by10aGUtZXllLXRoZS13aXNkb20tb2YtdGhlLWxpdHRsZS1wcmluY2UtaW4tbG9ja2Rvd24tMTQzMDk10gF4aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC90aGUtZXNzZW50aWFsLWlzLWludmlzaWJsZS10by10aGUtZXllLXRoZS13aXNkb20tb2YtdGhlLWxpdHRsZS1wcmluY2UtaW4tbG9ja2Rvd24tMTQzMDk1?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Eye Institute consolidates East Memphis operations into ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMC8wOC8xMC9oYW1pbHRvbi1leWUtaW5zdGl0dXRlLWNvbnNvbGlkYXRlcy1lYXN0LW1lbXBoaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrities With Different Coloured Eyes | BEAUTY/crew,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJlYXV0eWNyZXcuY29tLmF1L2NlbGVicml0aWVzLXdpdGgtZGlmZmVyZW50LWNvbG91cmVkLWV5ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pink eye could now be a symptom of COVID-19,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS8yMDIwLzA4LzE3L3BpbmstZXllLWNvdWxkLW5vdy1iZS1zeW1wdG9tLWNvdmlkLS_SAVVodHRwczovL3d3dy5uYmMxMi5jb20vMjAyMC8wOC8xNy9waW5rLWV5ZS1jb3VsZC1ub3ctYmUtc3ltcHRvbS1jb3ZpZC0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
LOOK: Daniel Cormier's eye swells horribly after suffering gruesome poke in UFC 252 loss to Stipe Miocic,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21tYS9uZXdzL2xvb2stZGFuaWVsLWNvcm1pZXJzLWV5ZS1zd2VsbHMtaG9ycmlibHktYWZ0ZXItc3VmZmVyaW5nLWdydWVzb21lLXBva2UtaW4tdWZjLTI1Mi1sb3NzLXRvLXN0aXBlLW1pb2NpYy_SAY4BaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9tbWEvbmV3cy9sb29rLWRhbmllbC1jb3JtaWVycy1leWUtc3dlbGxzLWhvcnJpYmx5LWFmdGVyLXN1ZmZlcmluZy1ncnVlc29tZS1wb2tlLWluLXVmYy0yNTItbG9zcy10by1zdGlwZS1taW9jaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tips to protect your eyes from the heat,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmd1bGZ0b2RheS5hZS9saWZlc3R5bGUvMjAyMC8wOC8wOS90aXBzLXRvLXByb3RlY3QteW91ci1leWVzLWZyb20tdGhlLWhlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Going forward, Ellen DeGeneres insists you look her in the eye",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzA4LzE4L2dvaW5nLWZvcndhcmQtZWxsZW4tZGVnZW5lcmVzLWluc2lzdHMteW91LWxvb2staGVyLWluLXRoZS1leWXSAWlodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wOC8xOC9nb2luZy1mb3J3YXJkLWVsbGVuLWRlZ2VuZXJlcy1pbnNpc3RzLXlvdS1sb29rLWhlci1pbi10aGUtZXllL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video shows two cats trying on cartoon eye filters on Instagram. Spoiler alert: It is hilarious,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaXQtcy12aXJhbC92aWRlby1zaG93cy10d28tY2F0cy10cnlpbmctb24tY2FydG9vbi1leWUtZmlsdGVycy1vbi1pbnN0YWdyYW0tc3BvaWxlci1hbGVydC1pdC1pcy1oaWxhcmlvdXMvc3RvcnktTkdITVczNjE3ZE8ydkZkYUl5N2dZSi5odG1s0gGtAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pdC1zLXZpcmFsL3ZpZGVvLXNob3dzLXR3by1jYXRzLXRyeWluZy1vbi1jYXJ0b29uLWV5ZS1maWx0ZXJzLW9uLWluc3RhZ3JhbS1zcG9pbGVyLWFsZXJ0LWl0LWlzLWhpbGFyaW91cy9zdG9yeS1OR0hNVzM2MTdkTzJ2RmRhSXk3Z1lKX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
These armored sea bugs from a half-billion years ago had 'disco ball ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS90cmlsb2JpdGUtZXllcy1saWtlLWJlZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dark Circles vs. Bags: The Difference & What To Do About Them ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1pbmRib2R5Z3JlZW4uY29tL2FydGljbGVzL2RhcmstY2lyY2xlcy12cy1iYWdzLWRpZmZlcmVuY2UtYW5kLXdoYXQtdG8tZG8tYWJvdXQtdGhlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
From patient to physician: Dr. Bullock returns to Clay Eye,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsYXl0b2RheW9ubGluZS5jb20vc3Rvcmllcy9mcm9tLXBhdGllbnQtdG8tcGh5c2ljaWFuLWRyLWJ1bGxvY2stcmV0dXJucy10by1jbGF5LWV5ZSwyMzY4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to reproduce Dynasty star Elizabeth Gillies' signature cat eye from Dynasty,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZvZ3VlLmZyL2JlYXV0eS10aXBzL2FydGljbGUvZWxpemFiZXRoLWdpbGxpZXMtZHluYXN0eS1zaWduYXR1cmUtY2F0LWV5ZS1tYWtldXAtdHV0b3JpYWzSAWhodHRwczovL3d3dy52b2d1ZS5mci9iZWF1dHktdGlwcy9hcnRpY2xlL2VsaXphYmV0aC1naWxsaWVzLWR5bmFzdHktc2lnbmF0dXJlLWNhdC1leWUtbWFrZXVwLXR1dG9yaWFsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dry Eye Syndrome: Getting through the working day when you're ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9kcnktZXllLXN5bmRyb21lLXdoZW4teW91cmUtbWVub3BhdXNhbC85MTY0Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eye Exams & Pregnancy: Is Anything Different?,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJhYnlnYWdhLmNvbS9leWUtZXhhbXMtcHJlZ25hbmN5LWV4cGVjdGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eye problems in kids on rise due to excessive use of e-gadgets,2020-08-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3RhdGUvbXlzdXJ1L2V5ZS1wcm9ibGVtcy1pbi1raWRzLW9uLXJpc2UtZHVlLXRvLWV4Y2Vzc2l2ZS11c2Utb2YtZS1nYWRnZXRzLTg3MzQ1MS5odG1s0gF4aHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3RhdGUvbXlzdXJ1L2V5ZS1wcm9ibGVtcy1pbi1raWRzLW9uLXJpc2UtZHVlLXRvLWV4Y2Vzc2l2ZS11c2Utb2YtZS1nYWRnZXRzLTg3MzQ1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How to choose the right eye cream to target your skin concerns,2020-08-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpZmVzdHlsZWFzaWEuY29tL2hrL2JlYXV0eS1ncm9vbWluZy9za2luY2FyZS9ob3ctdG8tY2hvb3NlLXRoZS1yaWdodC1leWUtY3JlYW0tdG8tdGFyZ2V0LXlvdXItc2tpbi1jb25jZXJucy_SAX1odHRwczovL3d3dy5saWZlc3R5bGVhc2lhLmNvbS9oay9iZWF1dHktZ3Jvb21pbmcvc2tpbmNhcmUvaG93LXRvLWNob29zZS10aGUtcmlnaHQtZXllLWNyZWFtLXRvLXRhcmdldC15b3VyLXNraW4tY29uY2VybnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Supergoop! Bright-Eyed 100% mineral SPF eye cream review,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2d1aWRlcy9iZWF1dHkvc3VwZXJnb29wLWJyaWdodC1leWVkLXNwZi1leWUtY3JlYW0tcmV2aWV30gFUaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vZ3VpZGVzL2JlYXV0eS9zdXBlcmdvb3AtYnJpZ2h0LWV5ZWQtc3BmLWV5ZS1jcmVhbS1yZXZpZXc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How good is the Canon EOS R5's Animal Eye AF? A wildlife ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy8yNC1ob3Vycy13aXRoLXRoZS1jYW5vbi1lb3MtcjUtYS13aWxkbGlmZS1waG90b2dyYXBoZXItZ2l2ZXMtaGlzLXZlcmRpY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miné Stencils® Launches Revolutionary Eye Shadow Application ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgyNTAwNTE3MC9lbi9NaW4lQzMlQTktU3RlbmNpbHMlQzIlQUUtTGF1bmNoZXMtUmV2b2x1dGlvbmFyeS1FeWUtU2hhZG93LUFwcGxpY2F0aW9uLUFtaWRzdC1DaGFuZ2luZy1CZWF1dHktTGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Vision from hell': Losing an eye to the Beirut blast,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdmlzaW9uLWhlbGwtbG9zaW5nLWV5ZS1iZWlydXQtMTIwNDUwMTI4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdmlzaW9uLWhlbGwtbG9zaW5nLWV5ZS1iZWlydXQtMTIwNDUwMTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pet laser pointers have enough power to “blast away” cells in the ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5vc3UuZWR1L3BldC1sYXNlci1wb2ludGVycy1oYXZlLWVub3VnaC1wb3dlci10by1ibGFzdC1hd2F5LWNlbGxzLWluLXRoZS1iYWNrLW9mLXRoZS1leWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eating for Eye Health,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBhY2lmaWN1LmVkdS9tYWdhemluZS9lYXRpbmctZXllLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Ways to Reduce Eye Strain While Working From Home,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9kaWdpdGFsLWV5ZS1zdHJhaW4td29yay1mcm9tLWhvbWUtNTA3NzI1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Behind That Headache Behind Your Eyes?,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2hlYWRhY2hlcy1leWVzLmh0bWzSAVtodHRwczovL2ZlZWRzLmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2hlYWRhY2hlcy1leWVzLmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Closed-Eye Hallucinations: About, Causes, and Concerns",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jbG9zZWQtZXllLWhhbGx1Y2luYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dry Eye in Pregnancy: Symptoms, Causes, and Treatments",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9kcnktZXllLXByZWduYW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Many Times Do You Blink a Day — and Why?,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ob3ctbWFueS10aW1lcy1kby15b3UtYmxpbmstYS1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Dietary Supplements Protect Your Eyes?,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2RpZXRhcnktc3VwcGxlbWVudHMtZXllLWhlYWx0aC5odG1s0gFraHR0cHM6Ly9mZWVkcy5hYXJwLm9yZy9oZWFsdGgvY29uZGl0aW9ucy10cmVhdG1lbnRzL2luZm8tMjAyMC9kaWV0YXJ5LXN1cHBsZW1lbnRzLWV5ZS1oZWFsdGguaHRtbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Do You Need 'Computer' Glasses for Tired Eyes?,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2NvbXB1dGVyLWdsYXNzZXMtYmx1ZS1saWdodC1wcm90ZWN0aW9uLmh0bWzSAXNodHRwczovL2ZlZWRzLmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDIwL2NvbXB1dGVyLWdsYXNzZXMtYmx1ZS1saWdodC1wcm90ZWN0aW9uLmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
How to reduce eye strain now that we're all spending so much time looking at screens,2020-09-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMDYvaG93LXRvLXJlZHVjZS1leWUtc3RyYWluLW9uLWlwaG9uZS13aW5kb3dzLWR1cmluZy1xdWFyYW50aW5lLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wOS8wNi9ob3ctdG8tcmVkdWNlLWV5ZS1zdHJhaW4tb24taXBob25lLXdpbmRvd3MtZHVyaW5nLXF1YXJhbnRpbmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Understanding the Possible Connection Between Pink Eye and COVID-19 in Kids,2020-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvdW5kZXJzdGFuZGluZy10aGUtcG9zc2libGUtY29ubmVjdGlvbi1iZXR3ZWVuLXBpbmstZXllLWFuZC1jb3ZpZC0xOS1pbi1raWRzL9IBc2h0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvdW5kZXJzdGFuZGluZy10aGUtcG9zc2libGUtY29ubmVjdGlvbi1iZXR3ZWVuLXBpbmstZXllLWFuZC1jb3ZpZC0xOS1pbi1raWRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Seeing the eye like never before | Newsroom,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbmV3c3Jvb20udXcuZWR1L25ld3Mvc2VlaW5nLWV5ZS1uZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baby Vision Development by Age: Newborn to Age 2,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iYWJ5L2JhYnktdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winn Army Community Hospital > Health Services > Vision ...,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd2lubi50cmljYXJlLm1pbC9IZWFsdGgtU2VydmljZXMvVmlzaW9uL09wdG9tZXRyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Masks can cause dry eye, experts say",2020-09-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3dlbGxuZXNzL21hc2tzLWRyeS1leWUtY292aWQvMjAyMC8wOS8wOC8xNzljYjg1ZS1lZGYxLTExZWEtOTlhMS03MTM0M2QwM2JjMjlfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers develop treatment using turmeric for canine eye ...,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmV0YS5uc2YuZ292L25ld3MvcmVzZWFyY2hlcnMtZGV2ZWxvcC10cmVhdG1lbnQtdXNpbmctdHVybWVyaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eye of a fly: Researchers reveal secrets of fly vision for rapid flight ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9leWUtZmx5LXJlc2VhcmNoZXJzLXJldmVhbC1zZWNyZXRzLWZseS12aXNpb24tcmFwaWQtZmxpZ2h0LWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eye Health | The Link Between Heart and Eye Health,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vbmV3cy9hMzM5MDI0ODQvZXllLWhlYWx0aC1jYXJkaW92YXNjdWxhci1oZWFsdGgtbGluay1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
