title,datetime,link
Things to do in Lehigh Valley this weekend and beyond (June 24-30),2022-06-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wNi90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1qdW5lLTI0LTMwLmh0bWzSAYsBaHR0cHM6Ly93d3cubGVoaWdodmFsbGV5bGl2ZS5jb20vZW50ZXJ0YWlubWVudC8yMDIyLzA2L3RoaW5ncy10by1kby1pbi1sZWhpZ2gtdmFsbGV5LXRoaXMtd2Vla2VuZC1hbmQtYmV5b25kLWp1bmUtMjQtMzAuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 things to do in the Lehigh Valley this weekend: Tonys & Tapas ...,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tY2FsbC5jb20vZW50ZXJ0YWlubWVudC9tYy1lbnQtdG9wLWZpdmUtdGhpbmdzLXRvLWRvLWxlaGlnaC12YWxsZXktMDYxMC0yMDIyMDYxMC1jcHNtMm10aHV6aHlwZ3RkeTU2azZncG5pbS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"St. Luke’s Dermatology Offers Free Skin Cancer Exams to U.S. Senior Open Golfers, Volunteers",2022-06-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2F1Y29uc291cmNlLmNvbS8yMDIyLzA2LzIwL3N0LWx1a2VzLWRlcm1hdG9sb2d5LW9mZmVycy1mcmVlLXNraW4tY2FuY2VyLWV4YW1zLXRvLXUtcy1zZW5pb3Itb3Blbi1nb2xmZXJzLXZvbHVudGVlcnMv0gGDAWh0dHBzOi8vc2F1Y29uc291cmNlLmNvbS8yMDIyLzA2LzIwL3N0LWx1a2VzLWRlcm1hdG9sb2d5LW9mZmVycy1mcmVlLXNraW4tY2FuY2VyLWV4YW1zLXRvLXUtcy1zZW5pb3Itb3Blbi1nb2xmZXJzLXZvbHVudGVlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Research: Moody's upgrades National Mortgage Insurance ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1vb2R5cy5jb20vcmVzZWFyY2gvTW9vZHlzLXVwZ3JhZGVzLU5hdGlvbmFsLU1vcnRnYWdlLUluc3VyYW5jZS1Db3Jwb3JhdGlvbi10by1CYWExLW91dGxvb2stc3RhYmxlLS1QUl8xMDAwMDA2NTQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
"NMI Holdings, Inc. to Announce Second Quarter 2022 Financial ...",2022-07-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMi8yNDc4NDkyLzAvZW4vTk1JLUhvbGRpbmdzLUluYy10by1Bbm5vdW5jZS1TZWNvbmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLW9uLUF1Z3VzdC0yLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lehigh Valley Attractions and 'The Works of a Mechanical Genius ...,2022-07-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53ZGl5Lm9yZy9zaG93L29uLWV2ZXJ5LW1haW4tc3RyZWV0LzIwMjItMDctMTIvbGVoaWdoLXZhbGxleS1hdHRyYWN0aW9ucy1hbmQtdGhlLXdvcmtzLW9mLWEtbWVjaGFuaWNhbC1nZW5pdXMtb24tZXZlcnktbWFpbi1zdHJlZXTSAZcBaHR0cHM6Ly93d3cud2RpeS5vcmcvc2hvdy9vbi1ldmVyeS1tYWluLXN0cmVldC8yMDIyLTA3LTEyL2xlaGlnaC12YWxsZXktYXR0cmFjdGlvbnMtYW5kLXRoZS13b3Jrcy1vZi1hLW1lY2hhbmljYWwtZ2VuaXVzLW9uLWV2ZXJ5LW1haW4tc3RyZWV0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (July 29-Aug. 4),2022-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wNy90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1qdWx5LTItYXVnLTQuaHRtbNIBjQFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDcvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtanVseS0yLWF1Zy00Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (July 8-14),2022-07-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wNy90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1qdWx5LTgtMTQuaHRtbNIBigFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDcvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtanVseS04LTE0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (July 15-21),2022-07-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wNy90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1qdWx5LTE1LTIxLmh0bWzSAYsBaHR0cHM6Ly93d3cubGVoaWdodmFsbGV5bGl2ZS5jb20vZW50ZXJ0YWlubWVudC8yMDIyLzA3L3RoaW5ncy10by1kby1pbi1sZWhpZ2gtdmFsbGV5LXRoaXMtd2Vla2VuZC1hbmQtYmV5b25kLWp1bHktMTUtMjEuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"NMI Holdings, Inc. Enters Into $154 Million Excess-of-Loss ...",nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8zMC8yNTA3MTI0LzAvZW4vTk1JLUhvbGRpbmdzLUluYy1FbnRlcnMtSW50by0xNTQtTWlsbGlvbi1FeGNlc3Mtb2YtTG9zcy1SZWluc3VyYW5jZS1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
National MI Integrates with Mortgage Cadence,2022-08-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzA4LzA0LzI0OTIyODIvMC9lbi9OYXRpb25hbC1NSS1JbnRlZ3JhdGVzLXdpdGgtTW9ydGdhZ2UtQ2FkZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Sept. 2-8),nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1zZXB0LTItOC5odG1s0gGJAWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1zZXB0LTItOC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Aug. 12-18),2022-08-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1hdWctMTItMTguaHRtbNIBigFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDgvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtYXVnLTEyLTE4Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Aug. 19-25),2022-08-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1hdWctMTktMjUuaHRtbNIBigFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDgvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtYXVnLTE5LTI1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Aug. 5-11),2022-08-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1hdWctNS0xMS5odG1s0gGJAWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1hdWctNS0xMS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"NMI Holdings, Inc. To Host Investor Day On November 17, 2022",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNi8yNTIyNTk3LzAvZW4vTk1JLUhvbGRpbmdzLUluYy1Uby1Ib3N0LUludmVzdG9yLURheS1Pbi1Ob3ZlbWJlci0xNy0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Sept. 9-15),nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOS90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1zZXB0LTktMTUuaHRtbNIBigFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDkvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtc2VwdC05LTE1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Sept.16-22),nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2FsbGVudG93bi8yMDIyLzA5L3RoaW5ncy10by1kby1pbi1sZWhpZ2gtdmFsbGV5LXRoaXMtd2Vla2VuZC1hbmQtYmV5b25kLXNlcHQxNi0yMi5odG1s0gGGAWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2FsbGVudG93bi8yMDIyLzA5L3RoaW5ncy10by1kby1pbi1sZWhpZ2gtdmFsbGV5LXRoaXMtd2Vla2VuZC1hbmQtYmV5b25kLXNlcHQxNi0yMi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Sept.23-29),nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOS90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1zZXB0MjMtMjkuaHRtbNIBigFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDkvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtc2VwdDIzLTI5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Sept. 30-Oct. 6),nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wOS90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1zZXB0MzAtb2N0LTYuaHRtbNIBjQFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMDkvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtc2VwdDMwLW9jdC02Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Enact Holdings: Keeping The Shareholder Returns Coming,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDAxMjEtZW5hY3QtaG9sZGluZ3Mta2VlcGluZy10aGUtc2hhcmVob2xkZXItcmV0dXJucy1jb21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billy Joel’s ‘Allentown’ at 40: Tough times and hard feelings from folks still livin’ here,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9hbGxlbnRvd24vMjAyMi8wOS9iaWxseS1qb2Vscy1hbGxlbnRvd24tYXQtNDAtdG91Z2gtdGltZXMtYW5kLWhhcmQtZmVlbGluZ3MtZnJvbS1mb2xrcy1zdGlsbC1saXZpbi1oZXJlLmh0bWzSAZwBaHR0cHM6Ly93d3cubGVoaWdodmFsbGV5bGl2ZS5jb20vYWxsZW50b3duLzIwMjIvMDkvYmlsbHktam9lbHMtYWxsZW50b3duLWF0LTQwLXRvdWdoLXRpbWVzLWFuZC1oYXJkLWZlZWxpbmdzLWZyb20tZm9sa3Mtc3RpbGwtbGl2aW4taGVyZS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Platinum Star Cleaning Presents the first-ever Phillipsburg, N.J. ...",nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9waGlsbGlwc2J1cmcvc2VjdGlvbnMvZXhwbG9yZS1waGlsbGlwc2J1cmcvYXJ0aWNsZXMvcGxhdGludW0tc3Rhci1jbGVhbmluZy1wcmVzZW50cy10aGUtZmlyc3QtZXZlci1waGlsbGlwc2J1cmctbi1qLXJhaWxyb2FkLWZlc3RpdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a Bethlehem Steel reunion grew into an ‘exploration of all things STEEL’,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9iZXRobGVoZW0vMjAyMi8xMC9ob3ctYS1iZXRobGVoZW0tc3RlZWwtcmV1bmlvbi1ncmV3LWludG8tYW4tZXhwbG9yYXRpb24tb2YtYWxsLXRoaW5ncy1zdGVlbC5odG1s0gGRAWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2JldGhsZWhlbS8yMDIyLzEwL2hvdy1hLWJldGhsZWhlbS1zdGVlbC1yZXVuaW9uLWdyZXctaW50by1hbi1leHBsb3JhdGlvbi1vZi1hbGwtdGhpbmdzLXN0ZWVsLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Oct. 14-20),nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1vY3QtMTQtMjAuaHRtbNIBigFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMTAvdGhpbmdzLXRvLWRvLWluLWxlaGlnaC12YWxsZXktdGhpcy13ZWVrZW5kLWFuZC1iZXlvbmQtb2N0LTE0LTIwLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Things to do in Lehigh Valley this weekend and beyond (Oct. 7-13),nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1vY3QtNy0xMy5odG1s0gGJAWh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMC90aGluZ3MtdG8tZG8taW4tbGVoaWdoLXZhbGxleS10aGlzLXdlZWtlbmQtYW5kLWJleW9uZC1vY3QtNy0xMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Local museum honors Bethlehem's industrial history,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlYnJvd25hbmR3aGl0ZS5jb20vMjAyMi8xMC8yOC9sb2NhbC1tdXNldW0taG9ub3JzLWJldGhsZWhlbXMtaW5kdXN0cmlhbC1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bethlehem Steel ruins among 18 Lehigh Valley projects awarded $30M for redevelopment,nan,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9uZXdzLzIwMjIvMTAvYmV0aGxlaGVtLXN0ZWVsLXJ1aW5zLWFtb25nLTE4LWxlaGlnaC12YWxsZXktcHJvamVjdHMtYXdhcmRlZC0zMG0tZm9yLXJlZGV2ZWxvcG1lbnQuaHRtbNIBlQFodHRwczovL3d3dy5sZWhpZ2h2YWxsZXlsaXZlLmNvbS9uZXdzLzIwMjIvMTAvYmV0aGxlaGVtLXN0ZWVsLXJ1aW5zLWFtb25nLTE4LWxlaGlnaC12YWxsZXktcHJvamVjdHMtYXdhcmRlZC0zMG0tZm9yLXJlZGV2ZWxvcG1lbnQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"NMI Holdings Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1ubWloL25taS1ob2xkaW5ncy9uZXdzL25taS1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0adIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1ubWloL25taS1ob2xkaW5ncy9uZXdzL25taS1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Blackbaud (BLKB) Q3 Earnings Beat Estimates, Revenues Up Y/Y",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMTI1NDIvYmxhY2tiYXVkLWJsa2ItcTMtZWFybmluZ3MtYmVhdC1lc3RpbWF0ZXMtcmV2ZW51ZXMtdXAteXnSAWVodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMjAxMjU0Mi9ibGFja2JhdWQtYmxrYi1xMy1lYXJuaW5ncy1iZWF0LWVzdGltYXRlcy1yZXZlbnVlcy11cC15eQ?hl=en-US&gl=US&ceid=US%3Aen
Historic Upper Saucon Site to Receive Recognition,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2F1Y29uc291cmNlLmNvbS8yMDIyLzEyLzEzL2hpc3RvcmljLXVwcGVyLXNhdWNvbi1zaXRlLXRvLXJlY2VpdmUtcmVjb2duaXRpb24v0gFcaHR0cHM6Ly9zYXVjb25zb3VyY2UuY29tLzIwMjIvMTIvMTMvaGlzdG9yaWMtdXBwZXItc2F1Y29uLXNpdGUtdG8tcmVjZWl2ZS1yZWNvZ25pdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: Costco, GE, JPMorgan, Royal Caribbean, Schlumberger, United Airlines, Walmart and More",nan,https://news.google.com/./articles/CBMi4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMDcvd2VkbmVzZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY29uYWdyYS1jb3N0Y28tZ2VuZXJhbC1lbGVjdHJpYy1nZW5lcmFsLW1pbGxzLWhhbmVzYnJhbmRzLWpwbW9yZ2FuLWx1bWVuLXRlY2hub2xvZ2llcy1yb3lhbC1jYXJpYmJlYW4tc2NobHVtYmVyZ2VyLXN0YXRlLXN0cmVldC11bml0ZWQtYWlybGluZXMtd2FsbWFydC_SAeUBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzEyLzA3L3dlZG5lc2RheS11cGdyYWRlcy1kb3duZ3JhZGVzLWNvbmFncmEtY29zdGNvLWdlbmVyYWwtZWxlY3RyaWMtZ2VuZXJhbC1taWxscy1oYW5lc2JyYW5kcy1qcG1vcmdhbi1sdW1lbi10ZWNobm9sb2dpZXMtcm95YWwtY2FyaWJiZWFuLXNjaGx1bWJlcmdlci1zdGF0ZS1zdHJlZXQtdW5pdGVkLWFpcmxpbmVzLXdhbG1hcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Russell Investments Group Ltd. sells 198,859 NMI Holdings, Inc ...",nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcnVzc2VsbC1pbnZlc3RtZW50cy1ncm91cC1sdGQtc2VsbHMtMTk4ODU5LW5taS1oL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James & Associates Makes New $1.54 Million Investment ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1ubWloLXNlYy1maWxpbmctMjAyMy0wMS0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unum Group (UNM) to Report Q4 Earnings: What's in the Offing?,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bnVtLWdyb3VwLXVubS1yZXBvcnQtcTQtMTE1NjExNjMxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91bnVtLWdyb3VwLXVubS1yZXBvcnQtcTQtMTE1NjExNjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can Hartford Financial (HIG) Sustain its Beat Streak in Q4 Earnings?,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWhhcnRmb3JkLWZpbmFuY2lhbC1oaWctc3VzdGFpbi1pdHMtYmVhdC1zdHJlYWstaW4tcTQtZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The National Museum of Industrial History Receives National ...,nan,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRoZXZhbGxleWxlZGdlci5jb20vP3A9MTE1Njg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Lower Inflation Signals Are Piling Up - Ways To Take Advantage,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcyNjMtbG93ZXItaW5mbGF0aW9uLXNpZ25hbHMtcGlsaW5nLXVwLXdheXMtdG8tdGFrZS1hZHZhbnRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NMI Holdings, Inc. to Announce Fourth Quarter and Full Year 2022 Financial Results on February 14, 2023 -",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMy8wMS9nMzA0NTI2ODgvbm1pLWhvbGRpbmdzLWluYy10by1hbm5vdW5jZS1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjItZmluYW5jaWFsLXJlc3VsdHMtb24tZmVicnVhcnktMTQtMjDSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0NTI2ODg?hl=en-US&gl=US&ceid=US%3Aen
National MI's Mohammad Yousaf Honored as 'Mortgage Industry,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8xMS8yNTg3MTQ2LzAvZW4vTmF0aW9uYWwtTUktcy1Nb2hhbW1hZC1Zb3VzYWYtSG9ub3JlZC1hcy1Nb3J0Z2FnZS1JbmR1c3RyeS1UaXRhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
