title,datetime,link
Google (GOOGL) Ad-Tech Concessions Unlikely to Avert DOJ ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTE0L2dvb2dsZS1hZC10ZWNoLWNvbmNlc3Npb25zLXVubGlrZWx5LXRvLWF2ZXJ0LWRvai1hbnRpdHJ1c3Qtc3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 cities where home prices are being slashed as housing market cools,2022-07-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXRvcC0xMC1jaXRpZXMtd2hlcmUtaG9tZS1wcmljZXMtYXJlLWJlaW5nLXNsYXNoZWQtYW1pZC1jb29saW5nLXJlYWwtZXN0YXRlLW1hcmtldC0xMTY1ODk0NzkxOdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS10b3AtMTAtY2l0aWVzLXdoZXJlLWhvbWUtcHJpY2VzLWFyZS1iZWluZy1zbGFzaGVkLWFtaWQtY29vbGluZy1yZWFsLWVzdGF0ZS1tYXJrZXQtMTE2NTg5NDc5MTk?hl=en-US&gl=US&ceid=US%3Aen
The Rupert Murdoch of France Has a $12 Billion Plan to Take on ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA3LTIxL3RoZS1ydXBlcnQtbXVyZG9jaC1vZi1mcmFuY2UtaGFzLWEtMTItYmlsbGlvbi1wbGFuLXRvLXRha2Utb24tbmV0ZmxpeC1kaXNuZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons to Buy The New York Times Now,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzIxLzMtcmVhc29ucy10by1idXktdGhlLW5ldy15b3JrLXRpbWVzLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Wall Street Journal and Realtor.com® Release Summer 2022 ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNi8yNDg1ODQwLzY4MzcvZW4vVGhlLVdhbGwtU3RyZWV0LUpvdXJuYWwtYW5kLVJlYWx0b3ItY29tLVJlbGVhc2UtU3VtbWVyLTIwMjItRW1lcmdpbmctSG91c2luZy1NYXJrZXRzLUluZGV4LVJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Season Playbook: Q2 2022 Reports to Watch,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3Mtc2Vhc29uLXBsYXlib29rJTNBLXEyLTIwMjItcmVwb3J0cy10by13YXRjaNIBWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3Mtc2Vhc29uLXBsYXlib29rJTNBLXEyLTIwMjItcmVwb3J0cy10by13YXRjaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Private Equity News Debuts New Look and Feel, Names Rising ...",2022-07-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwNDAwNTAyOS9lbi9Qcml2YXRlLUVxdWl0eS1OZXdzLURlYnV0cy1OZXctTG9vay1hbmQtRmVlbC1OYW1lcy1SaXNpbmctU3RhcnMtb2YtUHJpdmF0ZS1FcXVpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anthony E. Torrente named Leukemia & Lymphoma Society Man of ...,2022-07-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYmlzY2F5bmUtYmF5L2FudGhvbnktZS10b3JyZW50ZS1uYW1lZC1sZXVrZW1pYS1seW1waG9tYS1zb2NpZXR5LW1hbi1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winner announced for Haifa Port Company bid,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3Mvd2lubmVyLWFubm91bmNlZC1mb3ItaGFpZmEtcG9ydC1jb21wYW55LWJpZC02OTM0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® June Rental Report: Renting is More Affordable than ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlYWx0b3Jjb20tanVuZS1yZW50YWwtcmVwb3J0LXJlbnRpbmctaXMtbW9yZS1hZmZvcmRhYmxlLXRoYW4tYnV5aW5nLWEtc3RhcnRlci1ob21lLWluLXRocmVlLXF1YXJ0ZXJzLW9mLXRoZS1sYXJnZXN0LW1ldHJvcy0zMDE1OTA3MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Ports grapple with strikes,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL3BvcnRzLWdyYXBwbGUtd2l0aC1zdHJpa2VzLTY5Mzc00gEA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - CMA CGM consortium wins JNPCT,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL2NtYS1jZ20tY29uc29ydGl1bS13aW5zLWpucGN0LTY5NDA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Half of Australians will experience technology-facilitated abuse in their lifetimes: new research,2022-07-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaGFsZi1vZi1hdXN0cmFsaWFucy13aWxsLWV4cGVyaWVuY2UtdGVjaG5vbG9neS1mYWNpbGl0YXRlZC1hYnVzZS1pbi10aGVpci1saWZldGltZXMtbmV3LXJlc2VhcmNoLTE4Nzc2NNIBhwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hhbGYtb2YtYXVzdHJhbGlhbnMtd2lsbC1leHBlcmllbmNlLXRlY2hub2xvZ3ktZmFjaWxpdGF0ZWQtYWJ1c2UtaW4tdGhlaXItbGlmZXRpbWVzLW5ldy1yZXNlYXJjaC0xODc3NjQ?hl=en-US&gl=US&ceid=US%3Aen
Liberty Broadband Stock: Lining Up With The Cable Cowboy ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYwOTItbGliZXJ0eS1icm9hZGJhbmQtbGluaW5nLXVwLXdpdGgtdGhlLWNhYmxlLWNvd2JvedIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - News - Straddle roll over at PNCT,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3Mvc3RyYWRkbGUtcm9sbC1vdmVyLWF0LXBuY3QtNjkzNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malindi Port implements the E-Port Systems Project,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9uZXdzL25ld3MvbWFsaW5kaS1wb3J0LWltcGxlbWVudHMtdGhlLWUtcG9ydC1zeXN0ZW1zLXByb2plY3QtNjkzODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exposing the Tuskegee Syphilis Study: The 50th anniversary,2022-07-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3R1bHNhd29ybGQuY29tL25ld3MvbmF0aW9uYWwvZXhwb3NpbmctdGhlLXR1c2tlZ2VlLXN5cGhpbGlzLXN0dWR5LXRoZS01MHRoLWFubml2ZXJzYXJ5L2FydGljbGVfNWUyNWI1OTYtZjAxMi01ZmJjLTgyYTAtN2JmMjc3ZWRjM2I1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BNSF partner with NWSA to open rail hub at Port of Tacoma,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmdsb2JhbHJhaWx3YXlyZXZpZXcuY29tL25ld3MvMTM2MDUwL2Juc2YtcGFydG5lci13aXRoLW53c2EtdG8tb3Blbi1yYWlsLWh1Yi1hdC1wb3J0LW9mLXRhY29tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, McCarthick and McGovern appointed to the NWSA Board to ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3dpcmVsZXNzZXN0aW1hdG9yLmNvbS9hcnRpY2xlcy8yMDIyL21hcnRpbi1tY2NhcnRoaWNrLWFuZC1tY2dvdmVybi1hcHBvaW50ZWQtdG8tdGhlLW53c2EtYm9hcmQtdG8tbWFpbnRhaW4tZGl2ZXJzaXR5LW9mLWluZHVzdHJ5LXNlY3RvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Northwest Seaport Alliance Turns Seven!,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcnRzZWF0dGxlLm9yZy9ibG9nL25vcnRod2VzdC1zZWFwb3J0LWFsbGlhbmNlLXR1cm5zLXNldmVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
WBD: 3 Entertainment Stocks to Turn off and One to Buy Now,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3diZC1jc3NlLWdudXMtbndzYS0zLWVudGVydGFpbm1lbnQtc3RvY2tzLXRvLXR1cm4tb2ZmLWFuZC1vbmUtdG8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T didn't negotiate with a tower climbers union in its most recent ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3dpcmVsZXNzZXN0aW1hdG9yLmNvbS9hcnRpY2xlcy8yMDIyL2F0dC1kaWRudC1uZWdvdGlhdGUtd2l0aC1hLXRvd2VyLWNsaW1iZXJzLXVuaW9uLWluLWl0cy1tb3N0LXJlY2VudC1jb250cmFjdC1yYXRpZmljYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stainless marks a storied 75 years of pioneering leadership in the ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3dpcmVsZXNzZXN0aW1hdG9yLmNvbS9hcnRpY2xlcy8yMDIyL3N0YWlubGVzcy1tYXJrcy1hLXN0b3JpZWQtNzUteWVhcnMtb2YtcGlvbmVlcmluZy1sZWFkZXJzaGlwLWluLXRoZS1icm9hZGNhc3QtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liz Cheney buys time on Fox News for Dick Cheney ad calling Trump a 'coward',2022-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YXRjaC1kaWNrLWNoZW5leS1jYWxscy10cnVtcC1hLWNvd2FyZC13aG8tbG9zdC1iaWctaW4tYS12aXJhbC1wb2xpdGljYWwtYWQtMTE2NTk2NDczODbSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhdGNoLWRpY2stY2hlbmV5LWNhbGxzLXRydW1wLWEtY293YXJkLXdoby1sb3N0LWJpZy1pbi1hLXZpcmFsLXBvbGl0aWNhbC1hZC0xMTY1OTY0NzM4Ng?hl=en-US&gl=US&ceid=US%3Aen
The Goddess and the Princess: Why Diana Endures,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGFpbHkuanN0b3Iub3JnL3RoZS1nb2RkZXNzLWFuZC10aGUtcHJpbmNlc3Mtd2h5LWRpYW5hLWVuZHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HarperCollins Wants to Buy Simon & Schuster If Penguin Bid Fails ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTA5L2hhcnBlcmNvbGxpbnMtd2FudHMtdG8tYnV5LXNpbW9uLXNjaHVzdGVyLWlmLXBlbmd1aW4tYmlkLWZhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mega-vessel impact as Felixstowe strike could rock UK supply chains,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21lZ2EtdmVzc2VsLWltcGFjdC1hcy1mZWxpeHN0b3dlLXN0cmlrZS1jb3VsZC1yb2NrLXVrLXN1cHBseS1jaGFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Hackers Tied to Attacks on South China Sea Energy Firms,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTMwL2NoaW5lc2UtaGFja2Vycy10aWVkLXRvLWF0dGFja3Mtb24tc291dGgtY2hpbmEtc2VhLWVuZXJneS1maXJtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Discovery to Sell Stake in GB News,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA4LTE4L3dhcm5lci1icm9zLWRpc2NvdmVyeS1zZXQtdG8tc2VsbC1zdGFrZS1pbi1nYi1uZXdzLXN0YXJ0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com®'s 2022 Hottest ZIP Codes in America: Historic New England is the Newest Homebuying Hotspot,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFsdG9yLWNvbS0yMDIyLWhvdHRlc3QtemlwLTEwMDAwMDUyMS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVhbHRvci1jb20tMjAyMi1ob3R0ZXN0LXppcC0xMDAwMDA1MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
News Corporation Reports Fourth Quarter and Full Year Results for ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwODAwNTcyNC9lbi9OZXdzLUNvcnBvcmF0aW9uLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtWWVhci1SZXN1bHRzLWZvci1GaXNjYWwtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"You'll Be Sorry If You Sell These 7 Value Stocks Now, Analysts Say",2022-08-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC15b3VsbC1iZS1zb3JyeS1pZi15b3Utc2VsbC10aGVzZS12YWx1ZS1zdG9ja3MtYW5hbHlzdHMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 16 Investors Collect $2.7 Billion A Year In Dividends Alone,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1wZW9wbGUtY29sbGVjdC1iaWxsaW9ucy1hLXllYXItaW4tZGl2aWRlbmRzLWFsb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International Latin superstar Maluma added to Billboard Latin Music ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYmlzY2F5bmUtYmF5L2ludGVybmF0aW9uYWwtbGF0aW4tc3VwZXJzdGFyLW1hbHVtYS1hZGRlZC10by1iaWxsYm9hcmQtbGF0aW4tbXVzaWMtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Times stock rises as it adds subs in face of ad slowdown ...,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjU5MTQtbmV3LXlvcmstdGltZXMtc3RvY2stcmlzZXMtYXMtaXQtYWRkcy1zdWJzLWluLWZhY2Utb2YtYWQtc2xvd2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stephen King going to bat for U.S. gov't in case against book ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3N0ZXBoZW4ta2luZy1nb2VzLWJhdC11cy1nb3Z0LWNhc2UtYWdhaW5zdC1ib29rLXB1Ymxpc2hpbmctbWVnYS1tZXJnZXItMjAyMi0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inflation data, concerns about 'a hard landing later': What to know this week",2022-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1wcmV2aWV3LWF1Z3VzdC04LTE3MzQzMjE3Mi5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LXdlZWstYWhlYWQtcHJldmlldy1hdWd1c3QtOC0xNzM0MzIxNzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® Survey: Bargaining Power is Back; 92% of Recent ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlYWx0b3Jjb20tc3VydmV5LWJhcmdhaW5pbmctcG93ZXItaXMtYmFjay05Mi1vZi1yZWNlbnQtc2VsbGVycy1hY2NlcHRlZC1idXllci1mcmllbmRseS10ZXJtcy0zMDE2MTQyOTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Realtor.com® Buying Power Tool Shows What Homes Are ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1yZWFsdG9yY29tLWJ1eWluZy1wb3dlci10b29sLXNob3dzLXdoYXQtaG9tZXMtYXJlLWFmZm9yZGFibGUtdnMtYS1zdHJldGNoLWJhc2VkLW9uLXRoZS1idXllcnMtZmluYW5jZXMtMzAxNTk5NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for JPMorgan Chase, AbbVie & Abbott",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWpwbW9yZ2FuLWNoYXNlLTE3MjQwNTE3Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9wLWFuYWx5c3QtcmVwb3J0cy1qcG1vcmdhbi1jaGFzZS0xNzI0MDUxNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® July Rental Report: Renting in the Suburbs Isn't as ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JlYWx0b3Jjb20tanVseS1yZW50YWwtcmVwb3J0LXJlbnRpbmctaW4tdGhlLXN1YnVyYnMtaXNudC1hcy1jaGVhcC1hcy1pdC11c2VkLXRvLWJlLTMwMTYxMTMxMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® July Housing Report: Inventory Rises at Record ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbHRvcmNvbS1qdWx5LWhvdXNpbmctcmVwb3J0LWludmVudG9yeS1yaXNlcy1hdC1yZWNvcmQtYnJlYWtpbmctc3BlZWQtMzAxNjAyMTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why investors should still love stocks like Apple, Amazon, Microsoft, and Google: Morning Brief",2022-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3MtYXBwbGUtYW1hem9uLW52aWRpYS1taWNyb3NvZnQtYW5kLWdvb2dsZS1tb3JuaW5nLWJyaWVmLTEwMDAxNjcxNi5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2tzLWFwcGxlLWFtYXpvbi1udmlkaWEtbWljcm9zb2Z0LWFuZC1nb29nbGUtbW9ybmluZy1icmllZi0xMDAwMTY3MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cenntro Electric Group gains minority interest in German e-cargo ...,2022-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vaW5kdXN0cnktbmV3cy8yMDIyLzA4LzIyL2Nlbm50cm8tZWxlY3RyaWMtZ3JvdXAtZ2FpbnMtbWlub3JpdHktaW50ZXJlc3QtZ2VybWFuLWUtY2FyZ28tZGVzaWduZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TechTarget, Inc. (TTGT) CEO Mike Cotoia on Q2 2022 Results ...",2022-08-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzExMTctdGVjaHRhcmdldC1pbmMtdHRndC1jZW8tbWlrZS1jb3RvaWEtb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Senate Dems pass social spending, tax bill, working from home disparaged and more: Monday's 5 things to know",2022-08-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zZW5hdGUtZGVtcy1wYXNzLXNvY2lhbC1zcGVuZGluZy10YXgtYmlsbC13b3JraW5nLWhvbWUtZGlzcGFyYWdlZC1tb3JlLW1vbmRheXMtNS10aGluZ3Mta25vd9IBhAFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zZW5hdGUtZGVtcy1wYXNzLXNvY2lhbC1zcGVuZGluZy10YXgtYmlsbC13b3JraW5nLWhvbWUtZGlzcGFyYWdlZC1tb3JlLW1vbmRheXMtNS10aGluZ3Mta25vdy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Columbia ETF Trust I For: Jun 30,2022-08-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rK04tUFgrKysrKysrQ29sdW1iaWErRVRGK1RydXN0K0krKysrKytGb3IlM0ErSnVuKzMwLzIwNDg0NDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Acquires 12814 Shares of ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xNy92aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtYWNxdWlyZXMtMTI4MTQtc2hhcmVzLW9mLWZsb3dzZXJ2ZS1jby1ueXNlZmxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inaugural shipment of Hyundai automobiles arrive in the South ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ham90LmNvbS9uZXdzL2luYXVndXJhbC1zaGlwbWVudC1vZi1oeXVuZGFpLWF1dG9tb2JpbGVzLWFycml2ZS1pbi10aGUtc291dGgtaGFyYm9yLXdpdGgtZXhwYW5kZWQtcGFydG5lcnNoaXAtYmV0d2Vlbi1nbG92aXMtYW1lcmljYS13d3MtYW5kLW53c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
FOLLOWUP: Shore power use expected to start soon at Terminal 5 ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2VzdHNlYXR0bGVibG9nLmNvbS8yMDIyLzA5L2ZvbGxvd3VwLXNob3JlLXBvd2VyLXVzZS1leHBlY3RlZC10by1zdGFydC1zb29uLWF0LXRlcm1pbmFsLTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Bill Is Underway To Compel Google, Facebook And Other Tech Platforms To Share Revenue With Media Organizations",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsLXVuZGVyd2F5LWNvbXBlbC1nb29nbGUtZmFjZWJvb2stMTIyMzAyMjg5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWxsLXVuZGVyd2F5LWNvbXBlbC1nb29nbGUtZmFjZWJvb2stMTIyMzAyMjg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
News Corp. Pays Record $3.1 Billion for AFL Rights Through 2031,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA5LTA2L25ld3MtY29ycC1wYXlzLXJlY29yZC1hLTQtNS1iaWxsaW9uLWZvci1hZmwtcmlnaHRzLXRocm91Z2gtMjAzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manhattan Short brings global cinema to Northwest School of the Arts,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcWNpdHltZXRyby5jb20vMjAyMi8wOS8yMi9tYW5oYXR0YW4tc2hvcnQtYnJpbmdzLWdsb2JhbC1jaW5lbWEtdG8tbm9ydGh3ZXN0LXNjaG9vbC1vZi10aGUtYXJ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Sex Scandal That Gave Activision To Microsoft (NASDAQ:MSFT),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDI3NDctdGhlLXNleC1zY2FuZGFsLXRoYXQtZ2F2ZS1hY3RpdmlzaW9uLXRvLW1pY3Jvc29mdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guide to plays, musicals and theater in Miami for 2022-2023",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9lbnRlcnRhaW5tZW50L3BlcmZvcm1pbmctYXJ0cy9hcnRpY2xlMjY0Njk0NDM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
