title,datetime,link
Call to investigate alleged payments,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2NhbGwtdG8taW52ZXN0aWdhdGUtYWxsZWdlZC1wYXltZW50cy_SAURodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9jYWxsLXRvLWludmVzdGlnYXRlLWFsbGVnZWQtcGF5bWVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ward member applauds provincial govt for new hospital,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3dhcmQtbWVtYmVyLWFwcGxhdWRzLXByb3ZpbmNpYWwtZ292dC1mb3ItbmV3LWhvc3BpdGFsL9IBVWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3dhcmQtbWVtYmVyLWFwcGxhdWRzLXByb3ZpbmNpYWwtZ292dC1mb3ItbmV3LWhvc3BpdGFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hospital wards open – The National,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLmNvbS5wZy9ob3NwaXRhbC13YXJkcy1vcGVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital is finally open,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2hvc3BpdGFsLWlzLWZpbmFsbHktb3Blbi_SAThodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9ob3NwaXRhbC1pcy1maW5hbGx5LW9wZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SHP admin pays K4m to cover school fees,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1hZG1pbi1wYXlzLWs0bS10by1jb3Zlci1zY2hvb2wtZmVlcy_SAUdodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9zaHAtYWRtaW4tcGF5cy1rNG0tdG8tY292ZXItc2Nob29sLWZlZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nipa hospital set to resume,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25pcGEtaG9zcGl0YWwtc2V0LXRvLXJlc3VtZS_SATtodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9uaXBhLWhvc3BpdGFsLXNldC10by1yZXN1bWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Rambus to acquire AnalogX, and PLDA (NASDAQ:RMBS)",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDY5MTUtcmFtYnVzLXRvLWFjcXVpcmUtYW5hbG9neC1hbmQtcGxkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How To Watch The Rare ""Ring Of Fire"" Solar Eclipse On June 10th",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDIxLzYvMy9ob3ctdG8td2F0Y2gtdGhlLXJhcmUtcmluZy1vZi1maXJlLXNvbGFyLWVjbGlwc2Utb24tanVuZS0xMHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Powi calls for ban on frozen potato imports,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktY2FsbHMtZm9yLWJhbi1vbi1mcm96ZW4tcG90YXRvLWltcG9ydHMv0gFLaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvcG93aS1jYWxscy1mb3ItYmFuLW9uLWZyb3plbi1wb3RhdG8taW1wb3J0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Potato farming changing province’,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3BvdGF0by1mYXJtaW5nLWNoYW5naW5nLXByb3ZpbmNlL9IBQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3BvdGF0by1mYXJtaW5nLWNoYW5naW5nLXByb3ZpbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tribal chiefs reconcile in Mendi,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RyaWJhbC1jaGllZnMtcmVjb25jaWxlLWluLW1lbmRpL9IBQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RyaWJhbC1jaGllZnMtcmVjb25jaWxlLWluLW1lbmRpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A new frontier of agriculture in PNG – The National,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLmNvbS5wZy9hLW5ldy1mcm9udGllci1vZi1hZ3JpY3VsdHVyZS1pbi1wbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Potato Project Launched In Wasu,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cubG9vcHBuZy5jb20vcG5nLW5ld3MvcG90YXRvLXByb2plY3QtbGF1bmNoZWQtd2FzdS0xMDI0ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
K2m Lamani coffee plantation rehabilitation launched,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2sybS1sYW1hbmktY29mZmVlLXBsYW50YXRpb24tcmVoYWJpbGl0YXRpb24tbGF1bmNoZWQv0gFUaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvazJtLWxhbWFuaS1jb2ZmZWUtcGxhbnRhdGlvbi1yZWhhYmlsaXRhdGlvbi1sYXVuY2hlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
O’Neill visits East Sepik,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC12aXNpdHMtZWFzdC1zZXBpay_SAThodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9vbmVpbGwtdmlzaXRzLWVhc3Qtc2VwaWsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Maryland State Police Leonardtown Barrack Arrests, DUI's & ...",2021-07-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlYmF5bmV0LmNvbS9tYXJ5bGFuZC1zdGF0ZS1wb2xpY2UtbGVvbmFyZHRvd24tYmFycmFjay1hcnJlc3RzLWR1aXMtd2FycmFudHMtc2VydmVkLWh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Save the Children PNG announces new members of leadership ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW10di5jb20ucGcvc2F2ZS10aGUtY2hpbGRyZW4tcG5nLWFubm91bmNlcy1uZXctbWVtYmVycy1vZi1sZWFkZXJzaGlwLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'We cannot continue to export heart patients',2021-07-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3dlLWNhbm5vdC1jb250aW51ZS10by1leHBvcnQtaGVhcnQtcGF0aWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Court dismisses bid to suspend Andama,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2NvdXJ0LWRpc21pc3Nlcy1iaWQtdG8tc3VzcGVuZC1hbmRhbWEv0gFFaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvY291cnQtZGlzbWlzc2VzLWJpZC10by1zdXNwZW5kLWFuZGFtYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Powi Speaks Out,2021-08-31 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL3Bvd2ktc3BlYWtzLW91dC0xMDM5NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Powi to appeal suspension in higher court,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktdG8tYXBwZWFsLXN1c3BlbnNpb24taW4taGlnaGVyLWNvdXJ0L9IBSWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktdG8tYXBwZWFsLXN1c3BlbnNpb24taW4taGlnaGVyLWNvdXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Powi suspended with full pay, effective August 31",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktc3VzcGVuZGVkLXdpdGgtZnVsbC1wYXktZWZmZWN0aXZlLWF1Z3VzdC0zMS_SAVBodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wb3dpLXN1c3BlbmRlZC13aXRoLWZ1bGwtcGF5LWVmZmVjdGl2ZS1hdWd1c3QtMzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PNG court orders recount for election which sparked violence,2021-08-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJuei5jby5uei9pbnRlcm5hdGlvbmFsL3BhY2lmaWMtbmV3cy80NTAxNzYvcG5nLWNvdXJ0LW9yZGVycy1yZWNvdW50LWZvci1lbGVjdGlvbi13aGljaC1zcGFya2VkLXZpb2xlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mendi seeing notable transformation,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL21lbmRpLXNlZWluZy1ub3RhYmxlLXRyYW5zZm9ybWF0aW9uL9IBQ2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL21lbmRpLXNlZWluZy1ub3RhYmxlLXRyYW5zZm9ybWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Morobe, SHP partner in cattle farming",2021-08-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL21vcm9iZS1zaHAtcGFydG5lci1pbi1jYXR0bGUtZmFybWluZy_SAURodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9tb3JvYmUtc2hwLXBhcnRuZXItaW4tY2F0dGxlLWZhcm1pbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates For The Week August 17-30, 2021",2021-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDk1NDItdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtYXVndXN0LTE3LTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Govt has no plans for downstream processing – O’Neill,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2dvdnQtaGFzLW5vLXBsYW5zLWZvci1kb3duc3RyZWFtLXByb2Nlc3Npbmctb25laWxsL9IBUmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2dvdnQtaGFzLW5vLXBsYW5zLWZvci1kb3duc3RyZWFtLXByb2Nlc3Npbmctb25laWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX SIT MUTUAL FUNDS INC For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTSVQrTVVUVUFMK0ZVTkRTK0lOQytGb3IlM0ErSnVuKzMwLzE4ODQ1MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taxis used as getaway cars by criminals,2021-08-31 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RheGlzLXVzZWQtYXMtZ2V0YXdheS1jYXJzLWJ5LWNyaW1pbmFscy_SAUdodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy90YXhpcy11c2VkLWFzLWdldGF3YXktY2Fycy1ieS1jcmltaW5hbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Listen and heed advice of Registrar of Political Parties on 2022 National General Election,2021-08-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xpc3Rlbi1hbmQtaGVlZC1hZHZpY2Utb2YtcmVnaXN0cmFyLW9mLXBvbGl0aWNhbC1wYXJ0aWVzLW9uLTIwMjItbmF0aW9uYWwtZ2VuZXJhbC1lbGVjdGlvbi_SAXpodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9saXN0ZW4tYW5kLWhlZWQtYWR2aWNlLW9mLXJlZ2lzdHJhci1vZi1wb2xpdGljYWwtcGFydGllcy1vbi0yMDIyLW5hdGlvbmFsLWdlbmVyYWwtZWxlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations' New SCALE-iFlex LT Plug-and-Play Gate Driver ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDkwODAwNjE2NS9lbi9Qb3dlci1JbnRlZ3JhdGlvbnMlRTIlODAlOTktTmV3LVNDQUxFLWlGbGV4LUxULVBsdWctYW5kLVBsYXktR2F0ZS1Ecml2ZXItSW1wcm92ZXMtRWNvbm9EVUFMLUlHQlQtTW9kdWxlLVBlcmZvcm1hbmNlLWJ5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Key roles played in ‘mini Parlt’,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2tleS1yb2xlcy1wbGF5ZWQtaW4tbWluaS1wYXJsdC_SAT5odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9rZXktcm9sZXMtcGxheWVkLWluLW1pbmktcGFybHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bosavi launches sustainable program,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2Jvc2F2aS1sYXVuY2hlcy1zdXN0YWluYWJsZS1wcm9ncmFtL9IBQ2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2Jvc2F2aS1sYXVuY2hlcy1zdXN0YWluYWJsZS1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The day peace returned to Sugu Valley,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RoZS1kYXktcGVhY2UtcmV0dXJuZWQtdG8tc3VndS12YWxsZXkv0gFFaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvdGhlLWRheS1wZWFjZS1yZXR1cm5lZC10by1zdWd1LXZhbGxleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Stock: Blazing Into New Markets (NASDAQ:NVDA),2021-09-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc3MDMtbnZpZGlhLWJsYXppbmctaW50by1uZXctbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can the SPDR S&P Semiconductor ETF continue its steady climb?,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vY2FuLXRoZS1zcGRyLXNwLXNlbWljb25kdWN0b3ItZXRmLWNvbnRpbnVlLWl0cy1zdGVhZHktY2xpbWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 Funds 2021: Developed Markets Equity Growth - Investors ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9TdGFuZGFyZC1BcnRpY2xlcy8yMDIxLzA5LzAxLzEwMDkyMV9Ub3A1MEZ1bmRzX0RldmVsb3BlZE1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parkop pays tribute to Grand Chief,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3BhcmtvcC1wYXlzLXRyaWJ1dGUtdG8tZ3JhbmQtY2hpZWYv0gFCaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvcGFya29wLXBheXMtdHJpYnV0ZS10by1ncmFuZC1jaGllZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations (POWI) Earnings Expected to Grow: Should You ...,2021-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcG93ZXItaW50ZWdyYXRpb25zLXBvd2ktZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotc2hvdWxkLXlvdS1idXktMjAyMS0xMC0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
O'Neill: Govt must earn its mandate,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL29uZWlsbC1nb3Z0LW11c3QtZWFybi1pdHMtbWFuZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MP calls on govt to fund hospitals, boost health system",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL21wLWNhbGxzLW9uLWdvdnQtdG8tZnVuZC1ob3NwaXRhbHMtYm9vc3QtaGVhbHRoLXN5c3RlbS_SAVZodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9tcC1jYWxscy1vbi1nb3Z0LXRvLWZ1bmQtaG9zcGl0YWxzLWJvb3N0LWhlYWx0aC1zeXN0ZW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Guns in high demand,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2d1bnMtaW4taGlnaC1kZW1hbmQv0gEzaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvZ3Vucy1pbi1oaWdoLWRlbWFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Teachers at remote school work without pay,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RlYWNoZXJzLWF0LXJlbW90ZS1zY2hvb2wtd29yay13aXRob3V0LXBheS_SAUpodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy90ZWFjaGVycy1hdC1yZW1vdGUtc2Nob29sLXdvcmstd2l0aG91dC1wYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
City Hall gets tough on ‘no jab’,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2NpdHktaGFsbC1nZXRzLXRvdWdoLW9uLW5vLWphYi_SAT5odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9jaXR5LWhhbGwtZ2V0cy10b3VnaC1vbi1uby1qYWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Australia deploys AusMat team to PNG,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2F1c3RyYWxpYS1kZXBsb3lzLWF1c21hdC10ZWFtLXRvLXBuZy_SAURodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9hdXN0cmFsaWEtZGVwbG95cy1hdXNtYXQtdGVhbS10by1wbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Power Integrations Releases InnoSwitch3-PD Reference Design for ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNjQyOC9lbi9Qb3dlci1JbnRlZ3JhdGlvbnMtUmVsZWFzZXMtSW5ub1N3aXRjaDMtUEQtUmVmZXJlbmNlLURlc2lnbi1mb3ItVWx0cmEtQ29tcGFjdC1VU0ItVHlwZS1DLVBELVBQUy1BZGFwdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Powi wants commissioner, minister to resolve police conflict – The ...",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLmNvbS5wZy9wb3dpLXdhbnRzLWNvbW1pc3Npb25lci1taW5pc3Rlci10by1yZXNvbHZlLXBvbGljZS1jb25mbGljdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SHP Women Demand Change,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL3NocC13b21lbi1kZW1hbmQtY2hhbmdlLTEwNjI0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 16-29, 2021",2021-11-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjkzMjktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTYtMjktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Authorities urged to address unroadworthy vehicles in city – The ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLmNvbS5wZy9hdXRob3JpdGllcy11cmdlZC10by1hZGRyZXNzLXVucm9hZHdvcnRoeS12ZWhpY2xlcy1pbi1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
People left homeless as victim’s relatives retaliate,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Blb3BsZS1sZWZ0LWhvbWVsZXNzLWFzLXZpY3RpbXMtcmVsYXRpdmVzLXJldGFsaWF0ZS_SAVNodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wZW9wbGUtbGVmdC1ob21lbGVzcy1hcy12aWN0aW1zLXJlbGF0aXZlcy1yZXRhbGlhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NCD on track to reach vaccination target,2021-11-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL25jZC1vbi10cmFjay10by1yZWFjaC12YWNjaW5hdGlvbi10YXJnZXQv0gFIaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvbmNkLW9uLXRyYWNrLXRvLXJlYWNoLXZhY2NpbmF0aW9uLXRhcmdldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Time for goodwill is back in the city,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RpbWUtZm9yLWdvb2R3aWxsLWlzLWJhY2staW4tdGhlLWNpdHkv0gFFaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvdGltZS1mb3ItZ29vZHdpbGwtaXMtYmFjay1pbi10aGUtY2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brodka zmieszana z błotem za występ na finale „Top Model”. „Powinna odpaść”,2021-11-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzLWJyb2RrYS16bWllc3phbmEtei1ibG90ZW0temEtd3lzdGVwLW5hLWZpbmFsZS10b3AtbW9kZWwtcG93aSxuSWQsNTY2NzU5M9IBb2h0dHBzOi8vd3d3LnBvbXBvbmlrLnBsL3Bsb3RraS9uZXdzYW1wLWJyb2RrYS16bWllc3phbmEtei1ibG90ZW0temEtd3lzdGVwLW5hLWZpbmFsZS10b3AtbW9kZWwtcG93aSxuSWQsNTY2NzU5Mw?hl=en-US&gl=US&ceid=US%3Aen
Light shines on East Pangia – The National,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLmNvbS5wZy9saWdodC1zaGluZXMtb24tZWFzdC1wYW5naWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These are Wall Street's 25 favorite semiconductor stocks for 2022,2021-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtd2FsbC1zdHJlZXRzLTI1LWZhdm9yaXRlLXNlbWljb25kdWN0b3Itc3RvY2tzLWZvci0yMDIyLTExNjM5NDA5Mjgw?hl=en-US&gl=US&ceid=US%3Aen
"Signature Bank, SolarEdge Technologies and FactSet Research ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpZ25hdHVyZS1iYW5rLXNvbGFyZWRnZS10ZWNobm9sb2dpZXMtYW5kLWZhY3RzZXQtcmVzZWFyY2gtc3lzdGVtcy1zZXQtdG8tam9pbi1zcC01MDAtb3RoZXJzLXRvLWpvaW4tc3AtbWlkY2FwLTQwMC1hbmQtc3Atc21hbGxjYXAtNjAwLTMwMTQzNzQzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
