title,datetime,link
Medical students: Learn why team-based care is so critical,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFtYS1hc3NuLm9yZy9tZWRpY2FsLXN0dWRlbnRzL21lZGljYWwtc2Nob29sLWxpZmUvbWVkaWNhbC1zdHVkZW50cy1sZWFybi13aHktdGVhbS1iYXNlZC1jYXJlLXNvLWNyaXRpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roy Williams calls UNC team 'least gifted I've ever coached',2020-01-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjg0NDE5NzAvcm95LXdpbGxpYW1zLWNhbGxzLXVuYy10ZWFtLWxlYXN0LWdpZnRlZC1ldmVyLWNvYWNoZWTSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWVucy1jb2xsZWdlLWJhc2tldGJhbGwvc3RvcnkvXy9pZC8yODQ0MTk3MC9yb3ktd2lsbGlhbXMtY2FsbHMtdW5jLXRlYW0tbGVhc3QtZ2lmdGVkLWV2ZXItY29hY2hlZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Attend Pride Night with CU women's basketball, ski team event at ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbG9yYWRvLmVkdS90b2RheS8yMDIwLzAxLzEzL2F0dGVuZC1wcmlkZS1uaWdodC1jdS13b21lbnMtYmFza2V0YmFsbC1za2ktdGVhbS1ldmVudC1lbGRvcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The San Diego Magazine Team | sandiegomagazine.com,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnNhbmRpZWdvbWFnYXppbmUuY29tL3RlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFL team of the decade? Ranking top 10 organizations of 2010s,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtdGVhbS1vZi10aGUtZGVjYWRlLXJhbmtpbmctdG9wLTEwLW9yZ2FuaXphdGlvbnMtb2YtMjAxMHMtMGFwMzAwMDAwMTA5Mzc4NtIBZmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtdGVhbS1vZi10aGUtZGVjYWRlLXJhbmtpbmctdG9wLTEwLW9yZ2FuaXphdGlvbnMtb2YtMjAxMHMtMGFwMzAwMDAwMTA5Mzc4Ng?hl=en-US&gl=US&ceid=US%3Aen
Meet the Team,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZWFydGgub3JnL21lZXQtdGhlLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
14 Key Considerations When Choosing The Right Team Incentives,2020-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8wMS8xNC8xNC1rZXktY29uc2lkZXJhdGlvbnMtd2hlbi1jaG9vc2luZy10aGUtcmlnaHQtdGVhbS1pbmNlbnRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When North Joined South: The Story Of The Unified Korean Olympic ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndidXIub3JnL29ubHlhZ2FtZS8yMDIwLzAxLzEwL3NvdXRoLWtvcmVhLW5vcnRoLWtvcmVhLXVuaWZpZWQtaG9ja2V5LXB5ZW9uZ2NoYW5nLW9seW1waWNzLWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
The best new jersey to own on every team,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy90aGUtYmVzdC1uZXctbWxiLWplcnNleS10by1vd24tb24tZXZlcnktdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Miami Dolphins All-Decades Team: 2010s,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXBoaW5zaWRlci5jb20vMjAyMC8xLzEwLzIxMDU4MTU4L21pYW1pLWRvbHBoaW5zLWRlY2FkZS10ZWFtLTIwMTBzLTIwMTktY2FtZXJvbi13YWtlLXJ5YW4tdGFubmVoaWxs0gF-aHR0cHM6Ly93d3cudGhlcGhpbnNpZGVyLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC8xLzEwLzIxMDU4MTU4L21pYW1pLWRvbHBoaW5zLWRlY2FkZS10ZWFtLTIwMTBzLTIwMTktY2FtZXJvbi13YWtlLXJ5YW4tdGFubmVoaWxs?hl=en-US&gl=US&ceid=US%3Aen
Anthony Hudson Named Head Coach of U.S. Under-20 Men's ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMjAvMDEvYW50aG9ueS1odWRzb24tbmFtZWQtaGVhZC1jb2FjaC1vZi11cy11bmRlci0yMC1tZW5zLW5hdGlvbmFsLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lakers' Vogel to coach Team LeBron in 2020 All-Star Game,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9sYWtlcnMtZnJhbmstdm9nZWwtY29hY2gtdGVhbS1sZWJyb24tYWxsLXN0YXItZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Results-Focused Team Coaching Is The Future Of Work,2020-01-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzY29hY2hlc2NvdW5jaWwvMjAyMC8wMS8wOS9yZXN1bHRzLWZvY3VzZWQtdGVhbS1jb2FjaGluZy1pcy10aGUtZnV0dXJlLW9mLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Racial quotas for test team clouds South Africa selection,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstY3JpY2tldC10ZXN0LXphZi1lbmctcHJldmlldy1pZFVLS0JOMVowMVZT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Firefox Team Looks Within to Lead Into the Future,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmxvZy5tb3ppbGxhLm9yZy9lbi9wcm9kdWN0cy9maXJlZm94L2ZpcmVmb3gtdGVhbS1sb29rcy13aXRoaW4tdG8tbGVhZC1pbnRvLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLB Pipeline 2020 All Defense Team,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9tbGItcGlwZWxpbmUtMjAyMC1hbGwtZGVmZW5zZS10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Steps To Growing A Strong And Effective Team,2020-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDIwLzAxLzE0L3RocmVlLXN0ZXBzLXRvLWdyb3dpbmctYS1zdHJvbmctYW5kLWVmZmVjdGl2ZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Civic Action Team strengthens Compact of Free Association in the ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjMyMDg0L2NpdmljX2FjdGlvbl90ZWFtX3N0cmVuZ3RoZW5zX2NvbXBhY3Rfb2ZfZnJlZV9hc3NvY2lhdGlvbl9pbl90aGVfcmVwdWJsaWNfb2ZfcGFsYXXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The strategy behind Team Trump’s impeachment defense,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvdGhlLXN0cmF0ZWd5LWJlaGluZC10ZWFtLXRydW1wcy1pbXBlYWNobWVudC1kZWZlbnNl0gFdaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvcG9saXRpY3MvdGhlLXN0cmF0ZWd5LWJlaGluZC10ZWFtLXRydW1wcy1pbXBlYWNobWVudC1kZWZlbnNl?hl=en-US&gl=US&ceid=US%3Aen
Kyrie Irving says team's needs 'glaring' after Nets fall to 76ers,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NDkzNTU2L2t5cmllLWlydmluZy1zYXlzLXRlYW0tbmVlZHMtZ2xhcmluZy1uZXRzLWZhbGwtNzZlcnPSAW5odHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yODQ5MzU1Ni9reXJpZS1pcnZpbmctc2F5cy10ZWFtLW5lZWRzLWdsYXJpbmctbmV0cy1mYWxsLTc2ZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How high school wrestling team dramatically increased participation,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2hzY2hvb2wvMjAyMC8wMS8zMC9ob3ctaGlnaC1zY2hvb2wtd3Jlc3RsaW5nLXRlYW0tZHJhbWF0aWNhbGx5LWluY3JlYXNlZC1wYXJ0aWNpcGF0aW9uLzI4NTQzNTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teams take 24-second shot clock violations in Kobe Bryant's honor,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTcxNzc2L3RlYW1zLXRha2UtMjQtc2Vjb25kLXNob3QtY2xvY2stdmlvbGF0aW9ucy1rb2JlLWJyeWFudC1ob25vctIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI4NTcxNzc2L3RlYW1zLXRha2UtMjQtc2Vjb25kLXNob3QtY2xvY2stdmlvbGF0aW9ucy1rb2JlLWJyeWFudC1ob25vcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"AETC, AMC team up on VR solutions for modern C-130 training",2020-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzIwNjM4MTcvYWV0Yy1hbWMtdGVhbS11cC1vbi12ci1zb2x1dGlvbnMtZm9yLW1vZGVybi1jLTEzMC10cmFpbmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ranking the most unlikely Super Bowl teams ever, and where the 2019 49ers land",2020-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NTM4NDA0L3JhbmtpbmctbW9zdC11bmxpa2VseS1zdXBlci1ib3dsLXRlYW1zLWV2ZXItd2hlcmUtMjAxOS00OWVycy1sYW5k0gF7aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjg1Mzg0MDQvcmFua2luZy1tb3N0LXVubGlrZWx5LXN1cGVyLWJvd2wtdGVhbXMtZXZlci13aGVyZS0yMDE5LTQ5ZXJzLWxhbmQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
5 Payment Structures For Your Early-Stage Startup Team Members,2020-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWJkb3JpYW5pLzIwMjAvMDEvMDQvNS1wYXltZW50LXN0cnVjdHVyZXMtZm9yLXlvdXItZWFybHktc3RhZ2Utc3RhcnR1cC10ZWFtLW1lbWJlcnMv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hYmRvcmlhbmkvMjAyMC8wMS8wNC81LXBheW1lbnQtc3RydWN0dXJlcy1mb3IteW91ci1lYXJseS1zdGFnZS1zdGFydHVwLXRlYW0tbWVtYmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
U.S. Men's National Team to Face Wales on March 30 in Cardiff for ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMjAvMDEvdXNtbnQtdG8tZmFjZS13YWxlcy1vbi1tYXJjaC0zMC1pbi1jYXJkaWZmLWZvci1zZWNvbmQtbWF0Y2gtb2YtZXVyb3BlYW4tdG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Five years before they went 1-2, Zion Williamson and Ja Morant ...",2020-01-19 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ub2xhLmNvbS9zcG9ydHMvcGVsaWNhbnMvZml2ZS15ZWFycy1iZWZvcmUtdGhleS13ZW50LTEtMi16aW9uLXdpbGxpYW1zb24tYW5kLWphLW1vcmFudC13ZXJlLWFhdS10ZWFtbWF0ZXMvYXJ0aWNsZV8xZGZhNmRiNi0zYWQ0LTExZWEtODQ5Mi05N2ZkZTVlOGRjZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
