title,datetime,link
Beacon Roofing Supply (BECN) is a Great Momentum Stock: Should You Buy?,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFjb24tcm9vZmluZy1zdXBwbHktYmVjbi1ncmVhdC0xNzAwMDU0MDQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlYWNvbi1yb29maW5nLXN1cHBseS1iZWNuLWdyZWF0LTE3MDAwNTQwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Beacon Announces Agreement to Divest Interior Products Business,2020-12-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMjIxMDA1MjMyL2VuL0JlYWNvbi1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLURpdmVzdC1JbnRlcmlvci1Qcm9kdWN0cy1CdXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns Final Rating of 'B' to LBM Following Transaction Close ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtZmluYWwtcmF0aW5nLW9mLWItdG8tbGJtLWZvbGxvd2luZy10cmFuc2FjdGlvbi1jbG9zZS1vdXRsb29rLXN0YWJsZS0yMy0xMi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns Park River Holdings First-Time 'B' IDR; Outlook Stable,2021-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtcGFyay1yaXZlci1ob2xkaW5ncy1maXJzdC10aW1lLWItaWRyLW91dGxvb2stc3RhYmxlLTEyLTAxLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Waterproofing Businesses Unified With Beacon Branding,2021-03-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzI2MDA1MDA4L2VuL1dhdGVycHJvb2ZpbmctQnVzaW5lc3Nlcy1VbmlmaWVkLVdpdGgtQmVhY29uLUJyYW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Enhances E-Commerce Platform With Estimating Edge ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzIyMDA1NTU2L2VuL0JlYWNvbi1FbmhhbmNlcy1FLUNvbW1lcmNlLVBsYXRmb3JtLVdpdGgtRXN0aW1hdGluZy1FZGdlLVNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns Final Ratings to Park River Holdings' Debt Issues ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtZmluYWwtcmF0aW5ncy10by1wYXJrLXJpdmVyLWhvbGRpbmdzLWRlYnQtaXNzdWVzLWFmZmlybXMtZXhpc3RpbmctcmF0aW5ncy0wMi0wMy0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Thursday Option Activity: QCOM, APPS, BECN",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS10aHVyc2RheS1vcHRpb24tYWN0aXZpdHk6LXFjb20tYXBwcy1iZWNuLTIwMjEtMDQtMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Appoints Christine Stroh Reddy as Executive Vice President ...,2021-04-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQwNTAwNTMyNC9lbi9CZWFjb24tQXBwb2ludHMtQ2hyaXN0aW5lLVN0cm9oLVJlZGR5LWFzLUV4ZWN1dGl2ZS1WaWNlLVByZXNpZGVudC1HZW5lcmFsLUNvdW5zZWwtQ29ycG9yYXRlLVNlY3JldGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Appoints Jonathan S. Bennett as Executive Vice President ...,2021-05-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwNTAwNjE0Mi9lbi9CZWFjb24tQXBwb2ludHMtSm9uYXRoYW4tUy4tQmVubmV0dC1hcy1FeGVjdXRpdmUtVmljZS1QcmVzaWRlbnQtQ2hpZWYtQ29tbWVyY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Last Week's Notable Insider Buys: Beacon Roofing, Chipotle, IPOs, Latham And More",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXN0LXdlZWtzLW5vdGFibGUtaW5zaWRlci1idXlzLTEyMDUyMzE5MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGFzdC13ZWVrcy1ub3RhYmxlLWluc2lkZXItYnV5cy0xMjA1MjMxOTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Huttig Building Products Stock (HBP) Can Potentially Double From ...,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjQ5MTctaHV0dGlnLWJ1aWxkaW5nLXByb2R1Y3RzLXN0b2NrLWNhbi1wb3RlbnRpYWxseS1kb3VibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GMS to Acquire Westside, Enhance Presence in California",2021-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ21zLXRvLWFjcXVpcmUtd2VzdHNpZGUtZW5oYW5jZS1wcmVzZW5jZS1pbi1jYWxpZm9ybmlhLTIwMjEtMDUtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing (BECN) Up 80% in a Year: More Room to Run?,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVhY29uLXJvb2ZpbmctYmVjbi11cC04MC1pbi1hLXllYXI6LW1vcmUtcm9vbS10by1ydW4tMjAyMS0wNi0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Revises Park River's Outlook to Negative; Affirms Ratings,2021-07-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvY29ycG9yYXRlLWZpbmFuY2UvZml0Y2gtcmV2aXNlcy1wYXJrLXJpdmVyLW91dGxvb2stdG8tbmVnYXRpdmUtYWZmaXJtcy1yYXRpbmdzLTE5LTA3LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A top fund full of dull and boring stocks,2021-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvdG9wLWZ1bmQtZnVsbC1kdWxsLWFuZC1ib3Jpbmctc3RvY2tzLWlpNTIwOTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
(NYSE:ALIN.PA) Altera Infrastructure L.P. misses on revenue,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MjE1MDUtYWx0ZXJhLWluZnJhc3RydWN0dXJlLWwtcC1taXNzZXMtb24tcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
businessNOW: Peterborough’s Ashburnham Ale House celebrates ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8va2F3YXJ0aGFub3cuY29tLzIwMjEvMDcvMDcvYnVzaW5lc3Nub3ctcGV0ZXJib3JvdWdocy1hc2hidXJuaGFtLWFsZS1ob3VzZS1jZWxlYnJhdGVzLWVpZ2h0LXllYXJzLWluLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Giving Back to Veterans – Beacon Building Products Launches ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxNjAwNTE2NC9lbi9HaXZpbmctQmFjay10by1WZXRlcmFucy0lRTIlODAlOTMtQmVhY29uLUJ1aWxkaW5nLVByb2R1Y3RzLUxhdW5jaGVzLUFubnVhbC1CZWFjb24tb2YtSG9wZS1Db250ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Herc Holdings acquires CBS Rentals to bolster Texas presence,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzU0MTEtaGVyYy1ob2xkaW5ncy1hY3F1aXJlcy1jYnMtcmVudGFscy10by1ib2xzdGVyLXRleGFzLXByZXNlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Implied EZM Analyst Target Price: $60,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW1wbGllZC1lem0tYW5hbHlzdC10YXJnZXQtcHJpY2U6LSQ2MC0yMDIxLTA5LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilders: Shortages Everywhere,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjAwMzEtaG9tZWJ1aWxkZXJzLXNob3J0YWdlcy1ldmVyeXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Announces Acquisition of Premier Roofing & Exteriors ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwMTAwNTc1MS9lbi9CZWFjb24tQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLVByZW1pZXItUm9vZmluZy1FeHRlcmlvcnMtRGlzdHJpYnV0b3ItTWlkd2F5LVdob2xlc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Acquires Midway,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy9vcGVyYXRpb25zL21lcmdlcnMtYWNxdWlzaXRpb25zL2JlYWNvbi1hY3F1aXJlcy1taWR3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Core & Main: Investing In Growing Industry Consolidator Alongside ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDY2MzU4LWNvcmUtYW5kLW1haW4taW52ZXN0aW5nLWluLWdyb3dpbmctaW5kdXN0cnktY29uc29saWRhdG9yLWFsb25nc2lkZS1wcm92ZW4tcHJpdmF0ZS1lcXVpdHktZmlybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 06:59:50.993626,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
BayWa r.e. Expands Distribution Network with Acquisition of Beacon ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmF5d2EtcmUtZXhwYW5kcy1kaXN0cmlidXRpb24tbmV0d29yay13aXRoLWFjcXVpc2l0aW9uLW9mLWJlYWNvbi1zb2xhci0zMDE0MzQ1ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Completes Divestiture of Solar Products Business,2021-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjAxMDA1NTUwL2VuL0JlYWNvbi1Db21wbGV0ZXMtRGl2ZXN0aXR1cmUtb2YtU29sYXItUHJvZHVjdHMtQnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Sells Off Solar Products,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy90ZWNoLW9wZXJhdGlvbnMvb3BlcmF0aW9ucy9iZWFjb24tc2VsbHMtb2ZmLXNvbGFyLXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
HOVER Partners with Beacon Building Products to Streamline ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hvdmVyLXBhcnRuZXJzLXdpdGgtYmVhY29uLWJ1aWxkaW5nLXByb2R1Y3RzLXRvLXN0cmVhbWxpbmUtZGlnaXRhbC1tYXRlcmlhbHMtb3JkZXJpbmctMzAxNDcwMDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Releases Inaugural Corporate Social Responsibility Report,2022-02-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjIzMDA1MDQxL2VuL0JlYWNvbi1SZWxlYXNlcy1JbmF1Z3VyYWwtQ29ycG9yYXRlLVNvY2lhbC1SZXNwb25zaWJpbGl0eS1SZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BEACN Wizardry & Magic Inc. Shows Strong First Week Sales,2022-02-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZW5ld3N3aXJlLmNvbS9wcmVzcy1yZWxlYXNlcy8xQXJiRnFaMjAtYmVhY24td2l6YXJkcnktbWFnaWMtaW5jLXNob3dzLXN0cm9uZy1maXJzdC13ZWVrLXNhbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Unveils New Look for TRI-BUILT Product Line,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJvb2Zpbmdjb250cmFjdG9yLmNvbS9hcnRpY2xlcy85NjYxMy1iZWFjb24tdW52ZWlscy1uZXctbG9vay1mb3ItdHJpLWJ1aWx0LXByb2R1Y3QtbGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Weather The Storm With Owens Corning,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wMi8wNy93ZWF0aGVyLXRoZS1zdG9ybS13aXRoLW93ZW5zLWNvcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
DeMbare happy with Ndiraya project,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9kZW1iYXJlLWhhcHB5LXdpdGgtbmRpcmF5YS1wcm9qZWN0L9IBQGh0dHBzOi8vd3d3LmhlcmFsZC5jby56dy9kZW1iYXJlLWhhcHB5LXdpdGgtbmRpcmF5YS1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beacon Expands Presence and Customer Service in California ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzA5MDA1MTczL2VuL0JlYWNvbi1FeHBhbmRzLVByZXNlbmNlLWFuZC1DdXN0b21lci1TZXJ2aWNlLWluLUNhbGlmb3JuaWEtV2lzY29uc2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Seeking Nominations for 2022 Female Roofing Professional ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJvb2Zpbmdjb250cmFjdG9yLmNvbS9hcnRpY2xlcy85NjczNy1iZWFjb24tc2Vla2luZy1ub21pbmF0aW9ucy1mb3ItMjAyMi1mZW1hbGUtcm9vZmluZy1wcm9mZXNzaW9uYWwtb2YtdGhlLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tractor Supply Stock Strength Jumps; Other Ratings Perfect,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90cmFjdG9yLXN1cHBseS1zaG93cy1tYXJrZXQtbGVhZGVyc2hpcC13aXRoLWp1bXAtdG8tODItcnMtcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon acquires Texas building supplies distributor (NASDAQ:BECN),2022-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjkzMTktYmVhY29uLWFjcXVpcmVzLXRleGFzLWJ1aWxkaW5nLXN1cHBsaWVzLWRpc3RyaWJ1dG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Announces Acquisition of Wichita Falls Builders Wholesale,2022-04-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNDI5MDA1MDg3L2VuL0JlYWNvbi1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtV2ljaGl0YS1GYWxscy1CdWlsZGVycy1XaG9sZXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's What Genus Power Infrastructures Limited's (NSE:GENUSPOWER) Shareholder Ownership Structure Looks Like,2022-04-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL3RlY2gvbnNlLWdlbnVzcG93ZXIvZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLXNoYXJlcy9uZXdzL2hlcmVzLXdoYXQtZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLWxpbWl0ZWRzLW5zZWdlbnVzcG93ZdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2luL3RlY2gvbnNlLWdlbnVzcG93ZXIvZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLXNoYXJlcy9uZXdzL2hlcmVzLXdoYXQtZ2VudXMtcG93ZXItaW5mcmFzdHJ1Y3R1cmVzLWxpbWl0ZWRzLW5zZWdlbnVzcG93ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Announces Digital Integration With AccuLynx,2022-05-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTAyMDA1MDY4L2VuL0JlYWNvbi1Bbm5vdW5jZXMtRGlnaXRhbC1JbnRlZ3JhdGlvbi1XaXRoLUFjY3VMeW540gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon acquires Wichita Falls Builders Wholesale - Washington ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMi8wNS8wMi9iZWFjb24td2ljaGl0YS1mYWxscy1idWlsZGVycy13aG9sZXNhbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
