title,datetime,link
Why Pfizer's ultra-cold COVID-19 vaccine will not be at the local ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLWRpc3RyaWJ1dGlvbi1pZFVTS0JOMjdQMlZQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Things About Coronavirus Vaccines That You Almost Certainly ...,2020-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzAxLzMtdGhpbmdzLWFib3V0LWNvcm9uYXZpcnVzLXZhY2NpbmVzLXRoYXQteW91LWFsbW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Faces Transformation As Artists Fight Spotify And ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tdXNpYy1pbmR1c3RyeS1mYWNlcy10cmFuc2Zvcm1hdG9uLWFydGlzdHMtZmlnaHQtc3BvdGlmeS1jb3JvbmF2aXJ1cy1jbG9zZXMtY29uY2VydC12ZW51ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Help is coming — and it’s coming soon’: Dr. Fauci outlines when COVID-19 vaccine will be available to all Americans,2020-11-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVscC1pcy1jb21pbmctYW5kLWl0cy1jb21pbmctc29vbi1kci1mYXVjaS1vdXRsaW5lcy13aGVuLWNvdmlkLTE5LXZhY2NpbmF0aW9uLXdpbGwtYmUtYXZhaWxhYmxlLXRvLWFsbC1hbWVyaWNhbnMtMjAyMC0xMS0xMtIBogFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlbHAtaXMtY29taW5nLWFuZC1pdHMtY29taW5nLXNvb24tZHItZmF1Y2ktb3V0bGluZXMtd2hlbi1jb3ZpZC0xOS12YWNjaW5hdGlvbi13aWxsLWJlLWF2YWlsYWJsZS10by1hbGwtYW1lcmljYW5zLTIwMjAtMTEtMTI?hl=en-US&gl=US&ceid=US%3Aen
Where Will Pfizer Be in 5 Years?,2020-11-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzI4L3doZXJlLXdpbGwtcGZpemVyLWJlLWluLTUteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock market news live updates: Wall Street catches breath after Dow hits 30K; Nasdaq hits record,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLW5vdmVtYmVyLTI1LTIwMjAtMjM0NDQwNTk4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLW5vdmVtYmVyLTI1LTIwMjAtMjM0NDQwNTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Dow just clinched its fastest bear-market recovery in 30 years,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb3ctb24tdHJhY2stZm9yLWZhc3Rlc3QtYmVhci1tYXJrZXQtcmVjb3ZlcnktaW4tMzAteWVhcnMtMTE2MDU1NTk4NDPSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Rvdy1vbi10cmFjay1mb3ItZmFzdGVzdC1iZWFyLW1hcmtldC1yZWNvdmVyeS1pbi0zMC15ZWFycy0xMTYwNTU1OTg0Mw?hl=en-US&gl=US&ceid=US%3Aen
CDW Corp.: More Upside For This Dividend Compounder (NASDAQ ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTAyMjEtY2R3LWNvcnAtdXBzaWRlLWZvci10aGlzLWRpdmlkZW5kLWNvbXBvdW5kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's CEO sold $5.6 million in stock the day he announced promising vaccine news,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMS9pbnZlc3RpbmcvcGZpemVyLWNlby1hbGJlcnQtYm91cmxhLXN0b2NrLXNhbGUtdmFjY2luZS9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8xMS8xMS9pbnZlc3RpbmcvcGZpemVyLWNlby1hbGJlcnQtYm91cmxhLXN0b2NrLXNhbGUtdmFjY2luZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New life for an old Summerhill hotel - Atlanta Business Chronicle,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8xMS8xMy9yZWFsLWVzdGF0ZS1ub3RlYm9vay1uZXctbGlmZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPYG: Growth Will Stagnate As Value Takes Over (NYSEARCA ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODkyNTQtc3B5Zy1ncm93dGgtd2lsbC1zdGFnbmF0ZS12YWx1ZS10YWtlcy1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: EU eyes COVID vaccine deal with Moderna at less than ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWV1LW1vZGVybmEtcHJpY2UtZS1pZFVTS0JOMjdXMjUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq surges as investors return to tech, crude ends off highs",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLW1hcmtldHMtaWRVU0tCTjI3UjAxT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus update: Republican governors are dropping resistance to face masks as infections soar and hospital beds fill,2020-11-17 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY29yb25hdmlydXMtdXBkYXRlLXJlcHVibGljYW4tZ292ZXJub3JzLWFyZS1kcm9wcGluZy1yZXNpc3RhbmNlLXRvLWZhY2UtbWFza3MtYXMtaW5mZWN0aW9ucy1zb2FyLWFuZC1ob3NwaXRhbC1iZWRzLWZpbGwtMjAyMC0xMS0xN9IBqAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nvcm9uYXZpcnVzLXVwZGF0ZS1yZXB1YmxpY2FuLWdvdmVybm9ycy1hcmUtZHJvcHBpbmctcmVzaXN0YW5jZS10by1mYWNlLW1hc2tzLWFzLWluZmVjdGlvbnMtc29hci1hbmQtaG9zcGl0YWwtYmVkcy1maWxsLTIwMjAtMTEtMTc?hl=en-US&gl=US&ceid=US%3Aen
Dufry: A Cyclical To Play The Recovery In Travel And Tourism ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODk0MjItZHVmcnktY3ljbGljYWwtdG8tcGxheS1yZWNvdmVyeS1pbi10cmF2ZWwtYW5kLXRvdXJpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
These stocks and sectors could thrive under Biden,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8xMS8xMC9pbnZlc3Rpbmcvam9lLWJpZGVuLXN0b2Nrcy1zZWN0b3JzL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzExLzEwL2ludmVzdGluZy9qb2UtYmlkZW4tc3RvY2tzLXNlY3RvcnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street closes sharply lower, Treasury yields drop as shutdown ...",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZ2xvYmFsLW1hcmtldHMtaW50LWlkVVNLQk4yN1MwMFTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investview Pays Preferred Quarterly Dividend,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3R2aWV3LXBheXMtcHJlZmVycmVkLXF1YXJ0ZXJseS1kaXZpZGVuZC0xNDMwMDA1NzcuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzdHZpZXctcGF5cy1wcmVmZXJyZWQtcXVhcnRlcmx5LWRpdmlkZW5kLTE0MzAwMDU3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ARKK: The Epitome Of Active Management (NYSEARCA:ARKK),2020-11-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODcxNTAtYXJray1lcGl0b21lLW9mLWFjdGl2ZS1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Maravai LifeSciences shares rise 18% in debut,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWFyYXZhaS1saWZlc2NpZW5jZXMtaXBvLWlkVVNLQk4yODAyQTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 most-bought ethical funds during November boom,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvMTAtbW9zdC1ib3VnaHQtZXRoaWNhbC1mdW5kcy1kdXJpbmctbm92ZW1iZXItYm9vbS1paTUxNDMxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We can stop COVID-19: Moderna vaccine success gives world more ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLW1vZGVybmEtaWRVU0tCTjI3VzFFNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinovac's COVID-19 vaccine induces quick immune response - study,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstaGVhbHRoLWNvcm9uYXZpcnVzLXNpbm92YWMtaWRVS0tCTjI3WDM1SdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spain authorises Phase III trial of Johnson & Johnson COVID-19 ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmUtc3BhaW4taWRVU0tCTjI3WTE2VtIBAA?hl=en-US&gl=US&ceid=US%3Aen
When will Virgin Galactic's share price ignite?,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNtY21hcmtldHMuY29tL2VuL29wdG8vd2hlbi13aWxsLXZpcmdpbi1nYWxhY3RpY3Mtc2hhcmUtcHJpY2UtaWduaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snow Lake Capital Bought More MGM China Equity,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9zbm93LWxha2UtY2FwaXRhbC1ib3VnaHQtbW9yZS1tZ20tY2hpbmEtZXF1aXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"12 Healthcare Stocks Moving In Monday's Pre-Market Session - Adamis Pharmaceuticals (NASDAQ:ADMP), Alteri",2020-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9wcmUtbWFya2V0LW91dGxvb2svMjAvMTEvMTgzODA5MzQvMTItaGVhbHRoY2FyZS1zdG9ja3MtbW92aW5nLWluLW1vbmRheXMtcHJlLW1hcmtldC1zZXNzaW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE4MzgwOTM0?hl=en-US&gl=US&ceid=US%3Aen
"Friday, the 13th : U.S. Treasury yield curve steepens, Stocks upbeat",2020-11-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3J0ZWxlZ3JhcGguY29tL2ZyaWRheS10aGUtMTN0aC11LXMtdHJlYXN1cnkteWllbGQtY3VydmUtc3RlZXBlbnMtc3RvY2tzLXVwYmVhdC84NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weiss Multi-Strategy Advisers LLC Buys Mondelez International Inc ...,2020-11-22 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTI5NDAzNC93ZWlzcy1tdWx0aXN0cmF0ZWd5LWFkdmlzZXJzLWxsYy1idXlzLW1vbmRlbGV6LWludGVybmF0aW9uYWwtaW5jLXBhbG8tYWx0by1uZXR3b3Jrcy1pbmMta2Fuc2FzLWNpdHktc291dGhlcm4tc2VsbHMtbm9yZm9say1zb3V0aGVybi1jb3JwLXFpYWdlbi1udi1pbm5vdmF0aXZlLWluZHVzdHJpYWwtcHJvcGVydGllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BNTX Stock: Buy at the High?,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzA4L2JudHgtc3RvY2stYnV5LWF0LXRoZS1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World watches as first person receives Pfizer–BioNTech COVID shot,2020-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93b3JsZC13YXRjaGVzLWFzLWZpcnN0LXBlcnNvbi1yZWNlaXZlcy1wZml6ZXItYmlvbnRlY2gtY292aWQtc2hvdC0xMTYwNzQyNjQ1M9IBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd29ybGQtd2F0Y2hlcy1hcy1maXJzdC1wZXJzb24tcmVjZWl2ZXMtcGZpemVyLWJpb250ZWNoLWNvdmlkLXNob3QtMTE2MDc0MjY0NTM?hl=en-US&gl=US&ceid=US%3Aen
New vaccine billionaires gain wealth as Moderna and BioNTech shares soar,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDkvbmV3LXZhY2NpbmUtYmlsbGlvbmFpcmVzLWdhaW4td2VhbHRoLWFzLW1vZGVybmEtcGZpemVyLXNoYXJlcy1zb2FyLS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMDkvbmV3LXZhY2NpbmUtYmlsbGlvbmFpcmVzLWdhaW4td2VhbHRoLWFzLW1vZGVybmEtcGZpemVyLXNoYXJlcy1zb2FyLS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Today: Airbnb Takes Off in Debut,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDE4ODAvc3RvY2stbWFya2V0LXRvZGF5LTEyMTAyMC1haXJibmItdGFrZXMtb2ZmLWluLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike (CRWD) Beats, Snowflake (SNOW) Mixed in Q3",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcm93ZHN0cmlrZS1jcndkLWJlYXRzLXNub3dmbGFrZS1zbm93LTIyNTExMDEyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moderna COVID-19 vaccine recommended for authorization by FDA ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2Rlcm5hLWNvdmlkLTE5LXZhY2NpbmUtcmVjb21tZW5kZWQtZm9yLWF1dGhvcml6YXRpb24tYnktZmRhLWFkdmlzb3J5LXBhbmVsLTIyMTAxODY3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market news live updates: S&P 500, Dow and Nasdaq reach all-time closing highs as stocks end another record-setting week",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtZGVjZW1iZXItNC0yMDIwLTIzMTQ0ODkwMi5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2stbWFya2V0LW5ld3MtbGl2ZS11cGRhdGVzLWRlY2VtYmVyLTQtMjAyMC0yMzE0NDg5MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Performing Leveraged ETFs of 2020,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctbGV2ZXJhZ2VkLWV0ZnMtMTYxMDA0Nzk4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctbGV2ZXJhZ2VkLWV0ZnMtMTYxMDA0Nzk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
China Secures 100M Doses Of Pfizer-BioNTech COVID-19 Vaccine For 2021,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1zZWN1cmVzLTEwMG0tZG9zZXMtcGZpemVyLTA3NDE1NTk4OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtc2VjdXJlcy0xMDBtLWRvc2VzLXBmaXplci0wNzQxNTU5ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canada signs off on Pfizer-BioNTech COVID-19 vaccine,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhbmFkYS1zaWducy1vZmYtb24tcGZpemVyLWJpb250ZWNoLWNvdmlkLTE5LXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 COVID Vaccine Stocks Smart Investors Are Buying for 2021,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzI3LzMtY292aWQtdmFjY2luZS1zdG9ja3Mtc21hcnQtaW52ZXN0b3JzLWFyZS1idXlpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UK becomes the first to approve Pfizer-BioNTech Covid vaccine, rollout due next week",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDIvdWstYXBwcm92ZXMtcGZpemVyLWJpb250ZWNoLWNvcm9uYXZpcnVzLXZhY2NpbmUtZm9yLXVzZS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMDIvdWstYXBwcm92ZXMtcGZpemVyLWJpb250ZWNoLWNvcm9uYXZpcnVzLXZhY2NpbmUtZm9yLXVzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nearly 4 in 10 Americans do not want to take the Covid vaccine. HHS is planning to spend $250 million to convince the U.S. it is safe,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMjMvcGZpemVyLWJpb250ZWNoLW1vZGVybmEtY292aWQtMTktdmFjY2luZS13aWxsLXRoZS11cy10cnVzdC1pdC5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMjMvcGZpemVyLWJpb250ZWNoLW1vZGVybmEtY292aWQtMTktdmFjY2luZS13aWxsLXRoZS11cy10cnVzdC1pdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dyadic CEO tells FOX Business how firm's C1 technology can help ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzkzNjI1OS9keWFkaWMtY2VvLXRlbGxzLWZveC1idXNpbmVzcy1ob3ctZmlybXMtYzEtdGVjaG5vbG9neS1jYW4taGVscC1tYWtlLTFiLWNvdmlkLTE5LXZhY2NpbmVzLWEtbW9udGgtOTM2MjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
People who get injured from COVID-19 vaccines could have a hard time getting compensated,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3ZpZC0xOS12YWNjaW5lLWluanVyaWVzLWNvbXBlbnNhdGlvbi0yMTM4Mjk0MjYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvdmlkLTE5LXZhY2NpbmUtaW5qdXJpZXMtY29tcGVuc2F0aW9uLTIxMzgyOTQyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
B.C. biotech in the spotlight after Health Canada approves Pfizer-BioNTech vaccine,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjAvMTIvYmMtYmlvdGVjaC1zcG90bGlnaHQtYWZ0ZXItaGVhbHRoLWNhbmFkYS1hcHByb3Zlcy1wZml6ZXItYmlvbnRlY2gtdmFjY2luZdIBbWh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjAvMTIvYmMtYmlvdGVjaC1zcG90bGlnaHQtYWZ0ZXItaGVhbHRoLWNhbmFkYS1hcHByb3Zlcy1wZml6ZXItYmlvbnRlY2gtdmFjY2luZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FDA could authorize Pfizer's Covid vaccine this week as U.S. deaths surge,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDcvY292aWQtdmFjY2luZS1mZGEtbWF5LWF1dGhvcml6ZS1wZml6ZXJzLXRoaXMtd2Vlay5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMTIvMDcvY292aWQtdmFjY2luZS1mZGEtbWF5LWF1dGhvcml6ZS1wZml6ZXJzLXRoaXMtd2Vlay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Pfizer's Covid vaccine has been authorized in the UK but not the U.S. yet,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDMvcGZpemVycy1jb3ZpZC12YWNjaW5lLXdoeS11ay1hcHByb3ZlZC1idXQtbm90LXRoZS11cy15ZXQuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEyLzAzL3BmaXplcnMtY292aWQtdmFjY2luZS13aHktdWstYXBwcm92ZWQtYnV0LW5vdC10aGUtdXMteWV0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pharming Group Is A COVID-19 Hedge (NASDAQ:PHAR),2020-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU4NTAtcGhhcm1pbmctZ3JvdXAtaXMtY292aWRtaW51cy0xOS1oZWRnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer-BioNTech vaccine documents were ‘unlawfully accessed’ in a cyberattack on Europe’s medicines agency,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMTAvcGZpemVyLWJpb250ZWNoLXZhY2NpbmUtZG9jdW1lbnRzLXVubGF3ZnVsbHktYWNjZXNzZWQtaW4tZW1hLWhhY2suaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzEyLzEwL3BmaXplci1iaW9udGVjaC12YWNjaW5lLWRvY3VtZW50cy11bmxhd2Z1bGx5LWFjY2Vzc2VkLWluLWVtYS1oYWNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Yes, your boss can fire you if you refuse to get a Covid vaccine",2020-12-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTIvMDcvY292aWQtdmFjY2luZS11cGRhdGUteW91ci1ib3NzLWNhbi1maXJlLXlvdS1pZi15b3UtcmVmdXNlLXRoZS1jb3JvbmF2aXJ1cy1zaG90Lmh0bWzSAXdodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMi8wNy9jb3ZpZC12YWNjaW5lLXVwZGF0ZS15b3VyLWJvc3MtY2FuLWZpcmUteW91LWlmLXlvdS1yZWZ1c2UtdGhlLWNvcm9uYXZpcnVzLXNob3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Positive vote clears path for US approval of BioNTech-Pfizer vaccine,2020-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9wb3NpdGl2ZS12b3RlLWNsZWFycy1wYXRoLWZvci11cy1hcHByb3ZhbC1vZi1iaW9udGVjaC1wZml6ZXItdmFjY2luZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bittrex Global Launches Tokenized Stock Trading,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8xMi9iaXR0cmV4LWdsb2JhbC1sYXVuY2hlcy10b2tlbml6ZWQtc3RvY2stdHJhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Roche (RHHBY), Moderna Ink Deal for Coronavirus Antibody Test",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9jaGUtcmhoYnktbW9kZXJuYS1pbmstZGVhbC1mb3ItY29yb25hdmlydXMtYW50aWJvZHktdGVzdC0yMDIwLTEyLTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
