title,datetime,link
STR: Italy hotel occupancy drops amid COVID-19 outbreak,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTc0MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Hits German Hotel Industry Hard: More Than Every-3 ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9wZXJmb3JtYW5jZS80MDk3NTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breathe - Here Are The Best Stocks To Buy Now,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzE1NDQtYnJlYXRoZS1hcmUtYmVzdC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida Publix project in Apopka moves forward - Orlando Business ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wMy8xMC9sb25nLWF3YWl0ZWQtYmVsdHdheS1wdWJsaXgtcHJvamVjdC1tb3Zlcy1mb3J3YXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ron Baron's BAMCO Portfolio - Q4 2019 Update (MUTF ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzM2MjAtdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTQtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida store to open on Park Avenue in Winter Park - Orlando ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wMy8wMy9uZXctNC0wMDAtc2Ytc2hvcC10by1vcGVuLW9uLXBhcmstYXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest stock-market winners April 6, as major indexes jump at least 7%",2020-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDbSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDY?hl=en-US&gl=US&ceid=US%3Aen
STR: Mainland China hotel industry shows early signs of ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTc5MjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Darden's Yard House to open second Central Florida restaurant ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNC8wNy9icmVha2luZy15YXJkLWhvdXNlLXRvLW9wZW4tc2Vjb25kLXJlc3RhdXJhbnQtaGVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus News Canada: Malls Face Unpaid Rent Catastrophe,2020-04-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTI3L21hbGxzLWZhY2UtY2F0YXN0cm9waGljLWhpdC1pbi1jYW5hZGEtd2l0aC11bnBhaWQtcmVudC1zdXJnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
How COVID-19 Has Affected Intentions to Travel and Perceptions in ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTgyNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida downtown-area Starbucks to become Foxtail Coffee ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNC8yMy9kb3dudG93bi1hcmVhLXN0YXJidWNrcy10by1iZWNvbWUtZm94dGFpbC1jb2ZmZWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar Is Heavily Exposed To A Coming Decline In Capex ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDAzMDItY2F0ZXJwaWxsYXItaXMtaGVhdmlseS1leHBvc2VkLXRvLWNvbWluZy1kZWNsaW5lLWluLWNhcGV4LXNwZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group Agrees to Acquire Ten-X Commercial, the Leading ...",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxMzAwNTg3MC9lbi9Db1N0YXItR3JvdXAtQWdyZWVzLXRvLUFjcXVpcmUtVGVuLVgtQ29tbWVyY2lhbC10aGUtTGVhZGluZy1EaWdpdGFsLUF1Y3Rpb24tUGxhdGZvcm0tZm9yLUNvbW1lcmNpYWwtUmVhbC1Fc3RhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Agrees to Purchase Ten-X for $190M,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vY29zdGFyLWdyb3VwLWFncmVlcy10by1wdXJjaGFzZS10ZW4teC1mb3ItMTkwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stocks To Buy Now,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk2ODItYmVzdC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group Closes Acquisition of Ten-X Commercial, the Leading ...",2020-06-24 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYyNDAwNTQ4MS9lbi9Db1N0YXItR3JvdXAtQ2xvc2VzLUFjcXVpc2l0aW9uLW9mLVRlbi1YLUNvbW1lcmNpYWwtdGhlLUxlYWRpbmctRGlnaXRhbC1BdWN0aW9uLVBsYXRmb3JtLWZvci1Db21tZXJjaWFsLVJlYWwtRXN0YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
WeWork rethinking plans for Dupont Circle location - Washington ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wNi8wOC93ZXdvcmstbWF5LWRvd25zaXplLWR1cG9udC1jaXJjbGUtbG9jYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Icon Park sees more opportunity to enhance Central Florida ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNi8xMS9uZXctZW50ZXJ0YWlubWVudC1pbi10aGUtd29ya3MtZm9yLWljb24tcGFyay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Realla Launches CoTour to Conduct Real-Time Virtual Tours,2020-06-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjA4MDA1NzQ3L2VuL1JlYWxsYS1MYXVuY2hlcy1Db1RvdXItdG8tQ29uZHVjdC1SZWFsLVRpbWUtVmlydHVhbC1Ub3Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STR COVID-19 Webinar Summary:5 Key Points on Europe Hotel ...,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTEwOTQzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Florida bar plans to reopen on International Drive despite knowing it ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNi8xMS9pLWRyaXZlLWJhci10by1yZW9wZW4tZGVzcGl0ZS1zdHJ1Z2dsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida developer reveals details on $1B mixed-use project ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNi8yNC9mbG9yaWRhLXJlZGV2ZWxvcG1lbnQtcHJvamVjdC1vcHBvcnR1bml0eS16b25lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Mocks Nikola Motors As “Dumb.” Is He Right?,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2stbW9ja3Mtbmlrb2xhLW1vdG9ycy0xMjQ1MjExODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trek's statement on police bikes,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpY3ljbGVyZXRhaWxlci5jb20vaW5kdXN0cnktbmV3cy8yMDIwLzA2LzEwL3RyZWtzLXN0YXRlbWVudC1wb2xpY2UtYmlrZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moderna's stock shoots up as it is set to join the Nasdaq 100,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tb2Rlcm5hcy1zdG9jay1zaG9vdHMtdXAtYXMtaXQtaXMtc2V0LXRvLWpvaW4tdGhlLW5hc2RhcS0xMDAtMjAyMC0wNy0xM9IBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbW9kZXJuYXMtc3RvY2stc2hvb3RzLXVwLWFzLWl0LWlzLXNldC10by1qb2luLXRoZS1uYXNkYXEtMTAwLTIwMjAtMDctMTM?hl=en-US&gl=US&ceid=US%3Aen
What Does the Future Look Like for Australia Hotels?,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTk0ODkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida developer wants to build more in Lake County - Orlando ...,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNy8xMC93aW5kZXJtZXJlLWRldmVsb3Blci13YW50cy10by1idWlsZC1tb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glenn Youngkin to retire as co-CEO of the Carlyle Group ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wNy8yMS9nbGVubi15b3VuZ2tpbi10by1yZXRpcmUtZnJvbS1jYXJseWxlLWdyb3VwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unicorp's Orlando Fashion Square mall redevelopment to begin ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNy8wNi91bmljb3JwLWZhc2hpb24tc3F1YXJlLW1hbGwtZ3JvdW5kYnJlYWtpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida apartment project planned near Orlando airport - Orlando ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wNy8yMS9hcGFydG1lbnRzLXRvLXJpc2UtbmVhci1vcmxhbmRvLWFpcnBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Hotel P&L Turned Positive In July,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDAyOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"STR, TE Slightly Downgrade U.S. Hotel Forecast",2020-08-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDAxNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walker & Dunlop's Willy Walker on multifamily sales - Washington ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wOC8yNi93YWxrZXItZHVubG9wLWFudGljaXBhdGVzLW11bHRpZmFtaWx5LXJlYm91bmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Florida's International Drive may see a new grocery store, experts ...",2020-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOC8xOS93aHktaS1kcml2ZS1tYXktZ2V0LWFub3RoZXItZ3JvY2VyeS1zdG9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneur Obaid Belresheed Shares Insights on UAE’s Real Estate Market,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnRyZXByZW5ldXItb2JhaWQtYmVscmVzaGVlZC1zaGFyZXMtaW5zaWdodHMtMTgxOTA4ODU1Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbnRyZXByZW5ldXItb2JhaWQtYmVscmVzaGVlZC1zaGFyZXMtaW5zaWdodHMtMTgxOTA4ODU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top U.S. mall operator Simon faces pandemic pain,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2ltb24tcHJvcGVydHktcmVzdWx0cy1wcmV2aWV3LWlkVVNLQ04yNTYwQjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Is Ready For A Little M&A (NASDAQ:CSGP),2020-09-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzI1MzctY29zdGFyLWdyb3VwLWlzLXJlYWR5LWZvci1saXR0bGUtbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. weekly hotel performance video,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDA2MDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Profiting From The Consensus Stock Holdings Of 10 Large Hedge ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzI0NDAtcHJvZml0aW5nLWZyb20tY29uc2Vuc3VzLXN0b2NrLWhvbGRpbmdzLW9mLTEwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar sues CREXi for copyright infringement - L.A. Business First,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAyMC8wOS8yNS9jb3N0YXItc3Vlcy1jcmV4aS1jb3B5cmlnaHQtaW5mcmluZ2VtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NASCAR, Prime Group want to build more One Daytona apartments ...",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOS8xMS9oZXJlcy13aGF0cy1uZXh0LWZvci1vbmUtZGF5dG9uYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Orlando's Mills 50 neighborhood to see new retail, apartment ...",2020-09-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOS8xMC9taWxscy01MC1wcm9qZWN0cy1pbi10aGUtd29ya3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Key Points on Europe Hotel Performance, 10 September",2020-09-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQxMDA2NTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New apartments, homes planned for Margaritaville resort site in ...",2020-09-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOS8wMy9uZXctdG93bmhvbWVzLXBsYW5uZWQtb24tbWFyZ2FyaXRhdmlsbGUtcmVzb3J0LXNpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida city DeBary may end apartment moratorium in September ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOS8wOS9kZWJhcnktdG8tZW5kLWFwYXJ0bWVudC1tb3JhdG9yaXVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Florida developer plans apartment, retail project in Orlando's ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOS8yMi9hcGFydG1lbnQtcHJvamVjdC1ob3VyZ2xhc3MtZGlzdHJpY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AppFolio Deep Dive: Is This Real Estate SaaS Company Worth ...,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA5LzI0L2FwcGZvbGlvLWRlZXAtZGl2ZS1pcy10aGlzLXJlYWwtZXN0YXRlLXNhYXMtY29tcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Largest Beer Companies in The World in 2020,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1sYXJnZXN0LWJlZXItY29tcGFuaWVzLXdvcmxkLTE1MDU0MTg5NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTEtbGFyZ2VzdC1iZWVyLWNvbXBhbmllcy13b3JsZC0xNTA1NDE4OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Rule Of 40 For SaaS Companies - Investing Strategy, Returns ...",2020-09-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzY1MzgtcnVsZS1vZi00MC1mb3Itc2Fhcy1jb21wYW5pZXMtaW52ZXN0aW5nLXN0cmF0ZWd5LXJldHVybnMtYW5kLWFscGhhLXBhcnQtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fix: CSGO VAC was unable to verify your game session error,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRhbGtlc3BvcnQuY29tL25ld3MvY3Nnby9maXgtY3Nnby12YWMtd2FzLXVuYWJsZS10by12ZXJpZnkteW91ci1nYW1lLXNlc3Npb24tZXJyb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scholarships & Bursaries for Graduating Students,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LndlY2RzYi5vbi5jYS9wcm9ncmFtcy9mbm1pL3NjaG9sYXJzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannae Holdings and Senator Investment Group Send Letter to ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyNTAwNTI0NS9lbi9DYW5uYWUtSG9sZGluZ3MtYW5kLVNlbmF0b3ItSW52ZXN0bWVudC1Hcm91cC1TZW5kLUxldHRlci10by1Db3JlTG9naWMtU2hhcmVob2xkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
