title,datetime,link
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
DMA State Equity and Inclusion – Wisconsin Department of Military ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZG1hLndpLmdvdi9yZXNvdXJjZXMvc3RhdGUtaHVtYW4tcmVzb3VyY2VzLW9mZmljZS9kbWEtc3RhdGUtZXF1aXR5LWFuZC1pbmNsdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
February 2021,2021-02-28 00:00:00,https://news.google.com/./articles/CBMiI2h0dHA6Ly93d3cuaWRjb21tdW5pc20uY29tLzIwMjEvMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Benjamin Graham List Names, 3 Ideal Dogs For March",2021-03-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAzNDktZ3JhaGFtLWRpdmlkZW5kLXZhbHVlLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SIECs have become threat to Nigeria's democracy, NNPP claims",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3NpZWNzLWhhdmUtYmVjb21lLXRocmVhdC10by1uaWdlcmlhcy1kZW1vY3JhY3ktbm5wcC1jbGFpbXMv0gFdaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vc2llY3MtaGF2ZS1iZWNvbWUtdGhyZWF0LXRvLW5pZ2VyaWFzLWRlbW9jcmFjeS1ubnBwLWNsYWltcy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
SEI unclear about future growth plans on Oaks campus ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA0LzA3L2FmdGVyLXRvcHBpbmctb2ZmLW5ldy1idWlsZGluZy1zZWktdW5jbGVhci1hYm91dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQwNDc4My9yZWluaGFydC1wYXJ0bmVycy1pbmMtYnV5cy1mbWMtY29ycC1jdXJ0aXNzd3JpZ2h0LWNvcnAtc3luZW9zLWhlYWx0aC1pbmMtc2VsbHMtc2lnbmF0dXJlLWJhbmstZGlzY292ZXJ5LWluYy1odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Big Four+ Banks,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzI0MTItdGhlLWJpZy1mb3VyLXBsdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Previewing the Top 15 high school football teams in Idaho: No. 15 West Side Pirates,2021-08-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vbmV3cy8yMDIxLzA4LzEwL3ByZXZpZXdpbmctdGhlLXRvcC0xNS1oaWdoLXNjaG9vbC1mb290YmFsbC10ZWFtcy1pbi1pZGFoby1uby0xNS13ZXN0LXNpZGUtcGlyYXRlc9IBhQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vLmFtcC9uZXdzLzIwMjEvMDgvMTAvcHJldmlld2luZy10aGUtdG9wLTE1LWhpZ2gtc2Nob29sLWZvb3RiYWxsLXRlYW1zLWluLWlkYWhvLW5vLTE1LXdlc3Qtc2lkZS1waXJhdGVz?hl=en-US&gl=US&ceid=US%3Aen
Custodians tap into a rising tide in the RIA industry,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG1lbnRuZXdzLmNvbS9jdXN0b2RpYW5zLXRhcC1pbnRvLWEtcmlzaW5nLXRpZGUtaW4tdGhlLXJpYS1pbmR1c3RyeS0yMTA1NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Plans for I-526 announced,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMS8wOC8xOS9uZXctcGxhbnMtaS01MjYtYW5ub3VuY2VkL9IBTmh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMS8wOC8xOS9uZXctcGxhbnMtaS01MjYtYW5ub3VuY2VkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
SEI acquires Boston fintech Finomial to speed up digitalization of ...,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzEwLzI3L3NlaS1hY3F1aXJlcy1ib3N0b24tZmludGVjaC1maW5vbWlhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEI Acquires Finomial to Further Enhance Capabilities with Investor ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlaS1hY3F1aXJlcy1maW5vbWlhbC10by1mdXJ0aGVyLWVuaGFuY2UtY2FwYWJpbGl0aWVzLXdpdGgtaW52ZXN0b3ItZm9jdXNlZC1jbG91ZC1uYXRpdmUtdGVjaG5vbG9neS0zMDE0MDg1NTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Endowments Looking At Outsourced Chief Investment Officers,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZW5vbnByb2ZpdHRpbWVzLmNvbS9oci9lbmRvd21lbnRzLWxvb2tpbmctYXQtb3V0c291cmNlZC1jaGllZi1pbnZlc3RtZW50LW9mZmljZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Real Cost of U.S. Debt Is Nearer the Floor Than the Ceiling,2021-10-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTA0L3RoZS1yZWFsLWNvc3Qtb2YtdS1zLWRlYnQtaXMtbmVhcmVyLXRoZS1mbG9vci10aGFuLXRoZS1jZWlsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ekiti PDP to boycott local polls, says APC ward congresses 'marred ...",2021-10-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2VraXRpLXBkcC10by1ib3ljb3R0LWxvY2FsLXBvbGxzLXNheXMtYXBjLXdhcmQtY29uZ3Jlc3Nlcy1tYXJyZWQtd2l0aC12aW9sZW5jZS_SAXFodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9la2l0aS1wZHAtdG8tYm95Y290dC1sb2NhbC1wb2xscy1zYXlzLWFwYy13YXJkLWNvbmdyZXNzZXMtbWFycmVkLXdpdGgtdmlvbGVuY2UvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SEI Acquires Novus Partners to Broaden Capabilities for Large ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlaS1hY3F1aXJlcy1ub3Z1cy1wYXJ0bmVycy10by1icm9hZGVuLWNhcGFiaWxpdGllcy1mb3ItbGFyZ2UtaW5zdGl0dXRpb25hbC1pbnZlc3RvcnMtMzAxNDIzMDk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Brand's Power: Building Brave Futures,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1icmFuZHMtcG93ZXIlM0EtYnVpbGRpbmctYnJhdmUtZnV0dXJlc9IBTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1icmFuZHMtcG93ZXIlM0EtYnVpbGRpbmctYnJhdmUtZnV0dXJlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ally Financial (ALLY) Closes Agreement to Acquire Fair Square,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxseS1maW5hbmNpYWwtYWxseS1jbG9zZXMtYWdyZWVtZW50LXRvLWFjcXVpcmUtZmFpci1zcXVhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
2022 Market Outlook For Dividend Investors,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY1ODktMjAyMi1tYXJrZXQtb3V0bG9vay1mb3ItZGl2aWRlbmQtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEI Investments (SEIC) Enhances Key Technology Offerings,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VpLWludmVzdG1lbnRzLXNlaWMtZW5oYW5jZXMta2V5LXRlY2hub2xvZ3ktb2ZmZXJpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Al West acknowledges SEI looking for his successor as CEO ...,2022-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzAxLzI3L2FsLXdlc3QtYWNrbm93bGVkZ2VzLXNlaS1sb29raW5nLWZvci1oaXMtc3VjY2Vzc29yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SEI's 'most likely candidate' to succeed CEO Al West departs ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzAxLzAzL3NlaXMtbGlrZWx5LXN1Y2Nlc3Nvci10by1hbC13ZXN0LWRlcGFydHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seymour High School bowlers wrap up 2021-22 season,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHJpYnRvd24uY29tLzIwMjIvMDEvMjAvc2V5bW91ci1oaWdoLXNjaG9vbC1ib3dsZXJzLXdyYXAtdXAtMjAyMS0yMi1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEI Expands Security-Backed Lending Offering with Nationwide ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlaS1leHBhbmRzLXNlY3VyaXR5LWJhY2tlZC1sZW5kaW5nLW9mZmVyaW5nLXdpdGgtbmF0aW9ud2lkZS1zbWFydC1jcmVkaXQtcG93ZXJlZC1ieS1zdXBlcm5vdmEtdGVjaG5vbG9neS0zMDE0NzQ4NzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Things We Just Learned About MG And Its Cars,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL3RoaW5ncy13ZS1qdXN0LWxlYXJuZWQtYWJvdXQtbWctYW5kLWl0cy1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drilling pad being prepared for geothermal project near Lausanne, Switzerland",2022-02-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9kcmlsbGluZy1wYWQtYmVpbmctcHJlcGFyZWQtZm9yLWdlb3RoZXJtYWwtcHJvamVjdC1uZWFyLWxhdXNhbm5lLXN3aXR6ZXJsYW5kL9IBbGh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9kcmlsbGluZy1wYWQtYmVpbmctcHJlcGFyZWQtZm9yLWdlb3RoZXJtYWwtcHJvamVjdC1uZWFyLWxhdXNhbm5lLXN3aXR6ZXJsYW5kLw?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft Patch Tuesday, February 2022 Edition – Krebs on Security",2022-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDIyLzAyL21pY3Jvc29mdC1wYXRjaC10dWVzZGF5LWZlYnJ1YXJ5LTIwMjItZWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Science & Engineering Innovation Center | Catalyze the Future,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY2F0YWx5emUuc2ZzdS5lZHUvY2F0YWx5emUvc2NpZW5jZS1lbmdpbmVlcmluZy1pbm5vdmF0aW9uLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEI Investments In Good Position; Rating Upgraded,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9ja3Mtd2l0aC1yaXNpbmctcmVsYXRpdmUtc3RyZW5ndGgtc2VpLWludmVzdG1lbnRzLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sugar stocks surge as Government urges to increase ethanol production; Balrampur Chini, Ugar Sugar hit new...",2022-03-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy56ZWViaXouY29tL21hcmtldC1uZXdzL25ld3Mtc3VnYXItc3RvY2tzLXN1cmdlLWFzLWdvdnQtdXJnZXMtdG8taW5jcmVhc2UtZXRoYW5vbC1wcm9kdWN0aW9uLWJhbHJhbXB1ci1jaGluaS11Z2FyLXN1Z2FyLWhpdC1uZXctNTItd2Vlay1oaWdoLTE4MTIyN9IBogFodHRwczovL3d3dy56ZWViaXouY29tL21hcmtldC1uZXdzL25ld3Mtc3VnYXItc3RvY2tzLXN1cmdlLWFzLWdvdnQtdXJnZXMtdG8taW5jcmVhc2UtZXRoYW5vbC1wcm9kdWN0aW9uLWJhbHJhbXB1ci1jaGluaS11Z2FyLXN1Z2FyLWhpdC1uZXctNTItd2Vlay1oaWdoLTE4MTIyNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian Air Defense Downs two Russian Su-30 SM Fighter Jets ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xNi91a3JhaW5pYW4tYWlyLWRlZmVuc2UtZG93bnMtdHdvLXJ1c3NpYW4tc3UtMzAtc20tZmlnaHRlci1qZXRzLXBpbG90cy1lamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SEI Appoints Jonathan Brassington to Board of Directors,2022-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VpLWFwcG9pbnRzLWpvbmF0aGFuLWJyYXNzaW5ndG9uLXRvLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDE1Mjk0MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SEI Announces Appointment of Ryan Hicke as Next CEO,2022-04-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2VpLWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1yeWFuLWhpY2tlLWFzLW5leHQtY2VvLTMwMTUxNzA5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
