title,datetime,link
Field Safety Notices - 17 to 21 February 2020,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdvdi51ay9kcnVnLWRldmljZS1hbGVydHMvZmllbGQtc2FmZXR5LW5vdGljZXMtMTctdG8tMjEtZmVicnVhcnktMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bullador Mixed Dog Breed Pictures, Characteristics, & Facts",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vZG9ndGltZS5jb20vZG9nLWJyZWVkcy9idWxsYWRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Frenchton Mixed Dog Breed Pictures, Characteristics, & Facts",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vZG9ndGltZS5jb20vZG9nLWJyZWVkcy9mcmVuY2h0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bull-Pei Mixed Dog Breed Pictures, Characteristics, & Facts",2020-03-13 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vZG9ndGltZS5jb20vZG9nLWJyZWVkcy9idWxsLXBladIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Were Getting Burned By The Chemours Company (CC) Before The Coronavirus,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy13ZXJlLWdldHRpbmctYnVybmVkLTAwMjg0NTU2OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtd2VyZS1nZXR0aW5nLWJ1cm5lZC0wMDI4NDU1NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AIS Healthcare Pharmacy Earns URAC Accreditation for Home ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUxMjAwNTYxNi9lbi9BSVMtSGVhbHRoY2FyZS1QaGFybWFjeS1FYXJucy1VUkFDLUFjY3JlZGl0YXRpb24tZm9yLUhvbWUtSW5mdXNpb24tVGhlcmFweS1TdXBwbGllctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Infusion Therapy Market 2020 Industry Analysis of Current ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDUvaG9tZS1pbmZ1c2lvbi10aGVyYXB5LW1hcmtldC0yMDIwLWluZHVzdHJ5LWFuYWx5c2lzLW9mLWN1cnJlbnQtdHJlbmRzLWFuZC1vcHBvcnR1bml0eS1ieS10b3Ata2V5LXBsYXllcnMtYXJlLWJheHRlci1pbnRlcm5hdGlvbmFsLWluYy1iLWJyYXVuLWdyb3VwLWZyZXNlbml1cy1rYWJpLWNhcmVmdXNpb24taG9zcGlyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Establish a Clinical Documentation Improvement Program,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9tYXktMjAyMC9jbGluaWNhbC1kb2N1bWVudGF0aW9uLWltcHJvdmVtZW50LXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maxor Announces Rebranding Of Maxor Specialty Pharmacy,2020-05-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWF4b3ItYW5ub3VuY2VzLXJlYnJhbmRpbmctb2YtbWF4b3Itc3BlY2lhbHR5LXBoYXJtYWN5LTMwMTA1MDc2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than 2000 meals delivered to Sudburians by COVID-19 ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1ZGJ1cnkuY29tL2xvY2FsLW5ld3MvbW9yZS10aGFuLTIwMDAtbWVhbHMtZGVsaXZlcmVkLXRvLXN1ZGJ1cmlhbnMtYnktY292aWQtMTktaW5zcGlyZWQtc2VydmljZS0yMzYzOTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pregliasco negativo: “E un virus... strano”,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vcHJlZ2xpYXNjby1uZWdhdGl2by1lLXVuLXZpcnVzLXN0cmFuby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Keeping the Cold Chain Strong During COVID-19,2020-06-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoYXJtYWN5cHJhY3RpY2VuZXdzLmNvbS9Db3ZpZDE5L0FydGljbGUvMDYtMjAvS2VlcGluZy10aGUtQ29sZC1DaGFpbi1TdHJvbmctRHVyaW5nLUNPVklEMTkvNTg1NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACADIA HEALTHCARE PARTNERS WITH COVENANT HEALTH ON,2020-06-02 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8wMi8yMDQyNjEwLzAvZW4vQUNBRElBLUhFQUxUSENBUkUtUEFSVE5FUlMtV0lUSC1DT1ZFTkFOVC1IRUFMVEgtT04tU0lHTklGSUNBTlQtQ09NUFJFSEVOU0lWRS1ORVctUFJPSkVDVC1UTy1FTkhBTkNFLUJFSEFWSU9SQUwtSEVBTFRILVNFUlZJQ0VTLUlOLUVBU1QtVEVOTkVTU0VFLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BioMatrix Expands National Footprint With Acquisition Of City Drugs ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jpb21hdHJpeC1leHBhbmRzLW5hdGlvbmFsLWZvb3RwcmludC13aXRoLWFjcXVpc2l0aW9uLW9mLWNpdHktZHJ1Z3Mtc3BlY2lhbHR5LXBoYXJtYWN5LTMwMTA2OTM4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACADIA HEALTHCARE PARTNERS WITH TOWER HEALTH TO ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xMy8yMDYxNDk1LzAvZW4vQUNBRElBLUhFQUxUSENBUkUtUEFSVE5FUlMtV0lUSC1UT1dFUi1IRUFMVEgtVE8tT1BFTi1UT1dFUi1CRUhBVklPUkFMLUhFQUxUSC1JTi1SRUFESU5HLVBFTk5TWUxWQU5JQS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Acadia Healthcare CEO Joey Jacobs named CEO of ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIwLzA3LzA4L2pvZXktamFjb2JzLXRvLWxlYWQtcXVvcnVtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ENVISIONRX ONCE AGAIN RECOGNIZED FOR ITS COMMITMENT ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xNC8yMDYxOTM3LzAvZW4vRU5WSVNJT05SWC1PTkNFLUFHQUlOLVJFQ09HTklaRUQtRk9SLUlUUy1DT01NSVRNRU5ULVRPLVFVQUxJVFktQlktVVJBQy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 días en promedio tarda un paciente en recibir diagnóstico de covid,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmVsdGllbXBvLmNvbS9zYWx1ZC9jdWFudG8tdGFyZGEtdW4tcGFjaWVudGUtZW4tY29ub2Nlci1yZXN1bHRhZG9zLWRlLWxhLXBydWViYS1kZS1jb3ZpZC01MTU5NjbSAW5odHRwczovL3d3dy5lbHRpZW1wby5jb20vYW1wL3NhbHVkL2N1YW50by10YXJkYS11bi1wYWNpZW50ZS1lbi1jb25vY2VyLXJlc3VsdGFkb3MtZGUtbGEtcHJ1ZWJhLWRlLWNvdmlkLTUxNTk2Ng?hl=en-US&gl=US&ceid=US%3Aen
5 Best Pharmacy Shops in Fort Worth,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8va2V2c2Jlc3QuY29tL3BoYXJtYWN5LXNob3BzLWluLWZvcnQtd29ydGgv0gE2aHR0cHM6Ly9rZXZzYmVzdC5jb20vcGhhcm1hY3ktc2hvcHMtaW4tZm9ydC13b3J0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Serbia Receives Chinese CH-92A Attack Drones,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNy8wMS9zZXJiaWEtcmVjZWl2ZXMtY2hpbmVzZS1jaC05MmEtYXR0YWNrLWRyb25lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What’s Happening in Fort Scott,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHNjb3R0LmJpei9uZXdzL3doYXRzLWhhcHBlbmluZy1pbi1mb3J0LXNjb3R0LTEw0gE_aHR0cHM6Ly9mb3J0c2NvdHQuYml6L25ld3Mvd2hhdHMtaGFwcGVuaW5nLWluLWZvcnQtc2NvdHQtMTAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Rheinmetall May Build Skyshield Air Defense Guns With India's BHEL,2020-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wOC8yOS9yaGVpbm1ldGFsbC1tYXktYnVpbGQtc2t5c2hpZWxkLWFpci1kZWZlbnNlLWd1bnMtd2l0aC1pbmRpYXMtYmhlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AkitaBox Releases Inspection Software, Growing Portfolio of Facility ...",2020-09-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FraXRhYm94LXJlbGVhc2VzLWluc3BlY3Rpb24tc29mdHdhcmUtZ3Jvd2luZy1wb3J0Zm9saW8tb2YtZmFjaWxpdHktbWFuYWdlbWVudC1hcHBsaWNhdGlvbnMtMzAxMTMxNTg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adam Winstead Recipient of the 2020 Specialty Pharmacy Service ...,2020-09-25 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyNTAwNTQ0MC9lbi9BZGFtLVdpbnN0ZWFkLVJlY2lwaWVudC1vZi10aGUtMjAyMC1TcGVjaWFsdHktUGhhcm1hY3ktU2VydmljZS1FeGNlbGxlbmNlLUF3YXJkLWZyb20tdGhlLU5hdGlvbmFsLUFzc29jaWF0aW9uLW9mLVNwZWNpYWx0eS1QaGFybWFjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tenet Healthcare: A Great Play In The Healthcare Space (NYSE:THC),2020-09-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzQ4MDctdGVuZXQtaGVhbHRoY2FyZS1ncmVhdC1wbGF5LWluLWhlYWx0aGNhcmUtc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eden Home Health of Spokane County is now Accredited by ACHC!,2020-10-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZWRlbi1ob21lLWhlYWx0aC1vZi1zcG9rYW5lLWNvdW50eS1pcy1ub3ctYWNjcmVkaXRlZC1ieS1hY2hjLTMwMTE1OTEwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Acadia Q3 top line up 7%, ytd cash flow ops up 121% (NASDAQ ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNjI5MDIxLWFjYWRpYS1xMy10b3AtbGluZS11cC03LXl0ZC1jYXNoLWZsb3ctb3BzLXVwLTEyMT9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NzZWN0aW9uJTNBbWFpbl9jb250ZW50JTdDYnV0dG9uJTNBYm9keV9saW5rJTdDZmlyc3RfbGV2ZWxfdXJsJTNBbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Concerto's Expansion Arrives in Michigan, Partnering with Villa ...",2020-10-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9jb25jZXJ0b3NfZXhwYW5zaW9uX2Fycml2ZXNfaW5fbWljaGlnYW5fcGFydG5lcmluZ193aXRoX3ZpbGxhX2hlYWx0aGNhcmUvcHJ3ZWIxNzQ1NTkwOS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 strategies to promote the value of medication adherence among plan members,2020-10-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIwLzEwLzAxLzMtc3RyYXRlZ2llcy10by1wcm9tb3RlLXRoZS12YWx1ZS1vZi1tZWRpY2F0aW9uLWFkaGVyZW5jZS1hbW9uZy1wbGFuLW1lbWJlcnMv0gF6aHR0cHM6Ly93d3cuYmVuZWZpdHNwcm8uY29tLzIwMjAvMTAvMDEvMy1zdHJhdGVnaWVzLXRvLXByb21vdGUtdGhlLXZhbHVlLW9mLW1lZGljYXRpb24tYWRoZXJlbmNlLWFtb25nLXBsYW4tbWVtYmVycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Russia's TOS-2 Tosochka Launcher Fires Thermobaric Rockets for ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMC8wMS9ydXNzaWFzLXRvcy0yLXRvc29jaGthLWxhdW5jaGVyLWZpcmVzLXRoZXJtb2JhcmljLXJvY2tldHMtZm9yLXRoZS1maXJzdC10aW1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rare Pharmacy Emerges From Specialty, Part 3",2020-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvcmFyZS1waGFybWFjeS1lbWVyZ2VzLWZyb20tc3BlY2lhbHR5LXBhcnQtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Phoenix announces three new competency-based ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExODAwNTQxNC9lbi9Vbml2ZXJzaXR5LW9mLVBob2VuaXgtYW5ub3VuY2VzLXRocmVlLW5ldy1jb21wZXRlbmN5LWJhc2VkLWVkdWNhdGlvbi1kZWdyZWUtcHJvZ3JhbXMtd2hpY2gtY3JlYXRlLWEtZmFzdGVyLW1vcmUtY29zdC1lZmZlY3RpdmUtcGF0aC10by1hbi1hZHZhbmNlZC1kZWdyZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Optime Care Recognizes National Family Caregivers Month: Patient ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwMjAwNTAwNS9lbi9PcHRpbWUtQ2FyZS1SZWNvZ25pemVzLU5hdGlvbmFsLUZhbWlseS1DYXJlZ2l2ZXJzLU1vbnRoLVBhdGllbnQtRmlyc3QtU3RyYXRlZ3ktSGlnaGxpZ2h0cy10aGUtUm9sZS1vZi1DYXJlZ2l2ZXJzLWZvci1QZW9wbGUtd2l0aC1PcnBoYW4tYW5kLVJhcmUtRGlzb3JkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AHF Acquires San Diego's Hillcrest Pharmacy Locations,2020-11-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAxMTAyMDA1ODc3L2VuL0FIRi1BY3F1aXJlcy1TYW4tRGllZ28lRTIlODAlOTlzLUhpbGxjcmVzdC1QaGFybWFjeS1Mb2NhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Army Receives 18000 'Ratnik' Combat Outfits,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8yMC9ydXNzaWFuLWFybXktcmVjZWl2ZXMtMTgwMDAtcmF0bmlrLWNvbWJhdC1vdXRmaXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Acadia Healthcare Announces Definitive Agreement to Sell U.K. ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIzMDAwNTE1NS9lbi9BY2FkaWEtSGVhbHRoY2FyZS1Bbm5vdW5jZXMtRGVmaW5pdGl2ZS1BZ3JlZW1lbnQtdG8tU2VsbC1VLksuLU9wZXJhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Biotech Breakthrough Transforming Mental Health,2020-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWJpb3RlY2gtYnJlYWt0aHJvdWdoLXRyYW5zZm9ybWluZy1tZW50YWwtaGVhbHRoLTMwMTE4MjE3Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Paid for Home Infusion Therapy Nursing Services,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9kZWNlbWJlci0yMDIwL2dldC1wYWlkLWhvbWUtaW5mdXNpb24tdGhlcmFweS1udXJzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Ford Health System Partners With Acadia Healthcare To Build ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbnJ5LWZvcmQtaGVhbHRoLXN5c3RlbS1wYXJ0bmVycy13aXRoLWFjYWRpYS1oZWFsdGhjYXJlLXRvLWJ1aWxkLXByb2dyZXNzaXZlLW1vZGVybml6ZWQtYmVoYXZpb3JhbC1oZWFsdGgtZmFjaWxpdHktdG8tc2VydmUtZGV0cm9pdC1hcmVhLWNvbW11bml0aWVzLTMwMTE4OTU2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"An attack on Jersey City Jews exposed a neighborhood’s deep rifts. One year later, a memorial shows how citizens are mending them",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy80NTk2OTkvb25lLXllYXItYWZ0ZXItYS12aW9sZW50LWF0dGFjay1hLW9uY2UtZGl2aWRlZC1qZXJzZXktY2l0eS11bml0ZXMtdG8v0gFraHR0cHM6Ly9mb3J3YXJkLmNvbS9uZXdzLzQ1OTY5OS9vbmUteWVhci1hZnRlci1hLXZpb2xlbnQtYXR0YWNrLWEtb25jZS1kaXZpZGVkLWplcnNleS1jaXR5LXVuaXRlcy10by8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
French MoD to Order 20000 Additional Heckler & Koch HK-416 F ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMi8yMC9mcmVuY2gtbW9kLXRvLW9yZGVyLTIwMDAwLWFkZGl0aW9uYWwtaGVja2xlci1rb2NoLWhrLTQxNi1mLXJpZmxlcy1pbi0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Angels of Care Partners with All Care & All Kids Care,2021-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMTI2MDA1MzI5L2VuL0FuZ2Vscy1vZi1DYXJlLVBhcnRuZXJzLXdpdGgtQWxsLUNhcmUtQWxsLUtpZHMtQ2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust to Acquire £800 Million in Behavioral ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEwNjAwNTgzNi9lbi9NZWRpY2FsLVByb3BlcnRpZXMtVHJ1c3QtdG8tQWNxdWlyZS0lQzIlQTM4MDAtTWlsbGlvbi1pbi1CZWhhdmlvcmFsLUhvc3BpdGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Acadia Healthcare CEO Debbie Osteen gets $100,000 raise ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzAxLzI1L2FjYWRpYS1jZW8tZGViYmllLW9zdGVlbi1nZXRzLTEwMC0wMDAtcmFpc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orsini Specialty Pharmacy Selected By Glaukos® Corporation As A ...,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yc2luaS1zcGVjaWFsdHktcGhhcm1hY3ktc2VsZWN0ZWQtYnktZ2xhdWtvcy1jb3Jwb3JhdGlvbi1hcy1hLXNwZWNpYWx0eS1waGFybWFjeS1kaXN0cmlidXRpb24tcGFydG5lci1mb3ItcGhvdHJleGEtYW5kLXBob3RyZXhhLXZpc2NvdXMtMzAxMjEwMzU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
