title,datetime,link
BARRY ORR ANNOUNCES RETIREMENT AS CEO OF FIRSTBANK ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yOC8yMTY2MTQ4LzAvZW4vQkFSUlktT1JSLUFOTk9VTkNFUy1SRVRJUkVNRU5ULUFTLUNFTy1PRi1GSVJTVEJBTkstVFJVU1QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peter Andre's wife Dr Emily says there's 'stigma around' being a young mother after welcoming first child aged 24,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9wZXRlci1hbmRyZS1kci1lbWlseS1zdGlnbWEteW91bmctbW90aGVyLTEzNDI1OTgxOC5odG1s0gFbaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvcGV0ZXItYW5kcmUtZHItZW1pbHktc3RpZ21hLXlvdW5nLW1vdGhlci0xMzQyNTk4MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Mexico Bank & Trust Completes Acquisition of FNB New Mexico,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbG9zYWxhbW9zcmVwb3J0ZXIuY29tLzIwMjEvMDIvMjMvbmV3LW1leGljby1iYW5rLXRydXN0LWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1mbmItbmV3LW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Mexico Bank & Trust acquires FNB New Mexico - Albuquerque ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMjEvMDIvMjQvbmV3LW1leGljby1iYW5rLXRydXN0LWFjcXVpcmVzLWZuYi1uZXctbWV4aWNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: February 3-12, 2021",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI2MjUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktM21pbnVzLTEyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"JOANNE SHERWOOD ANNOUNCES RETIREMENT, BOARD ...",2021-03-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMy8wMy8yMTg2NTI1LzAvZW4vSk9BTk5FLVNIRVJXT09ELUFOTk9VTkNFUy1SRVRJUkVNRU5ULUJPQVJELUFQUFJPVkVTLU1JQ0hBRUwtV0FNU0dBTlotQVMtTkVXLVBSRVNJREVOVC1BTkQtQ0VPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HTLF Specialized Industries,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmh0bGYuY29tL2h0bGYtc3BlY2lhbGl6ZWQtaW5kdXN0cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. rebrands as HTLF",2021-04-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA0LzE0LzIyMTAxOTcvMC9lbi9IZWFydGxhbmQtRmluYW5jaWFsLVVTQS1JbmMtcmVicmFuZHMtYXMtSFRMRi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Senior Safe Act Protects Your Finances,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vcGVyc29uYWwtZmluYW5jZS9iYW5raW5nLzYwMjgxOC9ob3ctdGhlLXNlbmlvci1zYWZlLWFjdC1wcm90ZWN0cy15b3VyLWZpbmFuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reynolds steps down as Bank of Blue Valley CEO; Giles selected as ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNi8xNi9iYW5rLW9mLWJsdWUtdmFsbGV5LXByZXNpZGVudC1jZW8tcmV5bm9sZHMtZ2lsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Bank of Blue Valley CEO will focus on sparking better growth ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wNi8yMi9odGxmLWJhbmstYmx1ZS12YWxsZXktY2VvLWJyZW50LWdpbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dubuque Bank & Trust President & CEO promoted, replacement ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5rd3dsLmNvbS9uZXdzL2R1YnVxdWUvZHVidXF1ZS1iYW5rLXRydXN0LXByZXNpZGVudC1jZW8tcHJvbW90ZWQtcmVwbGFjZW1lbnQtbmFtZWQvYXJ0aWNsZV8zODM3NzQ1YS1lYjRiLTU4NmUtODJjYS0yOGNlNGMyZDhiZDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yosemite Bank & Founders Community Bank Rebrand as Premier Valley Bank,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy95b3NlbWl0ZS1iYW5rLWZvdW5kZXJzLWNvbW11bml0eS1iYW5rLTE1MDAwMDQ1NS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MveW9zZW1pdGUtYmFuay1mb3VuZGVycy1jb21tdW5pdHktYmFuay0xNTAwMDA0NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Blue Valley names 20-year veteran as head of commercial ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wOC8yNy9ibHVlLXZhbGxleS1jb21tZXJjaWFsLWJhbmtpbmctd2lsbC1mb3guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021-10-12 | NDAQ:HTLF | Press Release | Heartland Financial ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMS8xMC8xMi9oZWFydGxhbmQtZmluYW5jaWFsLXVzYS1pbmMtc2NoZWR1bGVzLXRoaXJkLXF1YXJ0ZXItZWFybmluZ3MtY29uZmVyZW5jZS1jYWxsLWZvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 years after purchase of downtown building, 2 major Dubuque ...",2021-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vbmV3cy9wdWJsaWNfYW5ub3VuY2VtZW50cy9hcnRpY2xlXzg2MmZlMjVmLTFlZDMtNWYzMS04NGQ2LTZjMDg0ZmNhMjgyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sugarman's fintech moves past failed deal with Colin Kaepernick ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3N1Z2FybWFucy1maW50ZWNoLW1vdmVzLXBhc3QtZmFpbGVkLWRlYWwtd2l0aC1jb2xpbi1rYWVwZXJuaWNrLXNwYWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TH EXCLUSIVE: Longtime HTLF executive retiring, says company ...",2022-02-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYml6dGltZXMuYml6L3RoLWV4Y2x1c2l2ZS1sb25ndGltZS1odGxmLWV4ZWN1dGl2ZS1yZXRpcmluZy1zYXlzLWNvbXBhbnktd2lsbC1tb3ZlLWhlYWRxdWFydGVycy1mcm9tLWR1YnVxdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial to consolidate 11 bank charters into one,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hlYXJ0bGFuZC1maW5hbmNpYWwtdG8tY29uc29saWRhdGUtMTEtYmFuay1jaGFydGVycy1pbnRvLW9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dubuque companies start rooftop construction project at downtown ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYml6dGltZXMuYml6L2R1YnVxdWUtY29tcGFuaWVzLXN0YXJ0LXJvb2Z0b3AtY29uc3RydWN0aW9uLXByb2plY3QtYXQtZG93bnRvd24tYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FB&T announces new VP of Consumer Lending and Private Banking,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtjYmQuY29tLzIwMjIvMDIvMjUvZmJ0LWFubm91bmNlcy1uZXctdnAtY29uc3VtZXItbGVuZGluZy1wcml2YXRlLWJhbmtpbmcv0gFlaHR0cHM6Ly93d3cua2NiZC5jb20vMjAyMi8wMi8yNS9mYnQtYW5ub3VuY2VzLW5ldy12cC1jb25zdW1lci1sZW5kaW5nLXByaXZhdGUtYmFua2luZy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates Of Stocks: February 8-16, 2022",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktOC0xNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Board chairman removed from post after heading shareholders ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2JpenRpbWVzLmJpei9ib2FyZC1jaGFpcm1hbi1yZW1vdmVkLWZyb20tcG9zdC1hZnRlci1oZWFkaW5nLXNoYXJlaG9sZGVycy1ncm91cC1jYWxsaW5nLWZvci1odGxmLXRvLW1ha2UtbGVhZGVyc2hpcC1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shareholders express 'profound disappointment' in Heartland ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wMy8wOS9oZWFydGxhbmQtZmluYW5jaWFsLXNoYXJlaG9sZGVycy1sZXR0ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Financial removes chairman who questioned company's ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wMy8xNi9iYW5rLWJvYXJkLWNoYWlybWFuLXJlbW92ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HELP Provides Down Payment Assistance to Santa Fe, New Mexico ...",2022-03-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMzIyMDA2MTQxL2VuL0hFTFAtUHJvdmlkZXMtRG93bi1QYXltZW50LUFzc2lzdGFuY2UtdG8tU2FudGEtRmUtTmV3LU1leGljby1BcnRpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. (HTLF) CEO Bruce Lee on Q1 2022 ...",2022-04-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTAzNDY1LWhlYXJ0bGFuZC1maW5hbmNpYWwtdXNhLWluYy1odGxmLWNlby1icnVjZS1sZWUtb24tcTEtMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet a Local Leader: Eric Foy – BizTimes.biz,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYml6dGltZXMuYml6L21lZXQtYS1sb2NhbC1sZWFkZXItZXJpYy1mb3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Small Town Attitude, Big Resources",2022-04-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2llcnJhbmV3c29ubGluZS5jb20vc21hbGwtdG93bi1hdHRpdHVkZS1iaWctcmVzb3VyY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 questions with Heartland Financial CEO Bruce Lee - Kansas City ...,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMi8wNC8xMi9maXZlLXF1ZXN0aW9ucy13aXRoLWhlYXJ0bGFuZC1maW5hbmNpYWwtY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ASEAN commences work on ASEAN Community’s Post-2025 Vision,2022-04-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoYWlsYW5kLWJ1c2luZXNzLW5ld3MuY29tL2FzZWFuLzg5MTE1LWFzZWFuLWNvbW1lbmNlcy13b3JrLW9uLWFzZWFuLWNvbW11bml0eXMtcG9zdC0yMDI1LXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
ASEAN begins work on ASEAN Community’s Post-2025 Vision,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vYXNlYW4tYmVnaW5zLXdvcmstb24tYXNlYW4tY29tbXVuaXR5cy1wb3N0MjAyNS12aXNpb24vMjI0NDYyLnZucNIBWmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vYXNlYW4tYmVnaW5zLXdvcmstb24tYXNlYW4tY29tbXVuaXR5cy1wb3N0MjAyNS12aXNpb24vMjI0NDYyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Carol S. Vaassen | Obituaries Dubuque | telegraphherald.com,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlbGVncmFwaGhlcmFsZC5jb20vb2JpdHVhcmllcy9hcnRpY2xlX2ViY2MyZTQ3LTE5OTAtNTI1Ni04MDlkLTRmMTA0MzZhMjA0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. (""HTLF"") Reports Quarterly and Year ...",2022-07-25 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yNS8yNDg1MzU5LzEwMTcyL2VuL0hlYXJ0bGFuZC1GaW5hbmNpYWwtVVNBLUluYy1IVExGLVJlcG9ydHMtUXVhcnRlcmx5LWFuZC1ZZWFyLXRvLURhdGUtUmVzdWx0cy1hcy1vZi1KdW5lLTMwLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE – HTLF Schedules Second-Quarter Earnings Conference ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMS8yNDc3NTg1LzEwMTcyL2VuL1VQREFURS1IVExGLVNjaGVkdWxlcy1TZWNvbmQtUXVhcnRlci1FYXJuaW5ncy1Db25mZXJlbmNlLUNhbGwtZm9yLUp1bHktMjUtMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HTLF's Commercial Card Program Ranked by Nilson Report for,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xNC8yNDgwMDQyLzEwMTcyL2VuL0hUTEYtcy1Db21tZXJjaWFsLUNhcmQtUHJvZ3JhbS1SYW5rZWQtYnktTmlsc29uLVJlcG9ydC1mb3ItU2V2ZW50aC1Db25zZWN1dGl2ZS1ZZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 7/25/2022,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjIvMDcvMjUvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy03LTI1LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
