title,datetime,link
Trenchless construction business creates positive cultural change,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS90cmVuY2hsZXNzLWNvbnN0cnVjdGlvbi1idXNpbmVzcy1jcmVhdGVzLXBvc2l0aXZlLWN1bHR1cmFsLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Stock: Still Far Too Much Debt Even After Their Asset ...,2021-09-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM2NjgtZ29sYXItbG5nLXN0aWxsLWZhci10b28tbXVjaC1kZWJ0LWV2ZW4tYWZ0ZXItdGhlaXItYXNzZXQtZGl2ZXN0aXR1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
WORLD GAS INTELLIGENCE,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS93b3JsZC1nYXMtaW50ZWxsaWdlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways To Invest In $100 Natural Gas,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcxMTMtMy13YXlzLXRvLWludmVzdC1pbi0xMDAtbmF0dXJhbC1nYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Safe Bulkers Is A Good Bet Regardless Of Your Risk Appetite (NYSE ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ0NzQtc2FmZS1idWxrZXJzLWdvb2QtYmV0LXJlZ2FyZGxlc3Mtb2YteW91ci1yaXNrLWFwcGV0aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Third Quarter Report,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnNhbnRvcy5jb20vbmV3cy8yMDIxLXRoaXJkLXF1YXJ0ZXItcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teekay Stock: Surprise Sale Likely A Prelude To Reboot (NYSE:TGP),2021-10-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDU4NTExLXRlZWtheS1jb3Jwb3JhdGlvbi1zdXJwcmlzZS1zYWxlLW9mLXRlZWtheS1sbmctcGFydG5lcnMtbGlrZWx5LXByZWx1ZGUtdG8tc3RyYXRlZ2ljLXJlYm9vdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
POSCO eyes Australia for strategic hydrogen base,2021-10-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9wb3Njby1leWVzLWF1c3RyYWxpYS1mb3Itc3RyYXRlZ2ljLWh5ZHJvZ2VuLWJhc2UtMjAyMTEwMDUtcDU4eDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Limited (GLNG) Q3 2021 Earnings Call Transcript,2021-11-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMS8xMS8wOS9nb2xhci1sbmctbGltaXRlZC1nbG5nLXEzLTIwMjEtZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Santos awards Surat basin brownfield services contract,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9sbmcvc2FudG9zLWF3YXJkcy1zdXJhdC1iYXNpbi1icm93bmZpZWxkLXNlcnZpY2VzLWNvbnRyYWN0LzItMS0xMDkzNDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Two new companies extended the UP Index,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXR3by1uZXctY29tcGFuaWVzLWV4dGVuZGVkLXRoZS11cC1pbmRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chevron shuts Gorgon Train 1 after gas leak detected,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneW5ld3NidWxsZXRpbi5uZXQvbWFpbnRlbmFuY2Utc2h1dGRvd25zL25ld3MvMTQyMTY1My9jaGV2cm9uLXNodXRzLWdvcmdvbi10cmFpbi0xLWFmdGVyLWdhcy1sZWFrLWRldGVjdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Stock: LNG Carrier Fleet Spin-Off Strengthens Debt ...,2021-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU5NzAtZ29sYXItbG5nLXN0b2NrLWxuZy1jYXJyaWVyLWZsZWV0LXNwaW4tb2ZmLXN0cmVuZ3RoZW5zLWRlYnQtbGlxdWlkaXR5LXByb2ZpbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar announces execution of Terms Agreement to separate its 8 ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNS8yMzUyNzk4LzAvZW4vR29sYXItYW5ub3VuY2VzLWV4ZWN1dGlvbi1vZi1UZXJtcy1BZ3JlZW1lbnQtdG8tc2VwYXJhdGUtaXRzLTgtVEZERS1MTkctY2FycmllcnMtaW50by1Db29sLUNvbXBhbnktTHRkLUNvcm5lcnN0b25lLWVxdWl0eS1jb21taXRtZW50LXJlY2VpdmVkLWZyb20tRWFzdGVybi1QYWNpZmljLVNoaXBwaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
QPAC Appoints Stellar Arts Leader to Key Role,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1c3NpZXRoZWF0cmUuY29tLmF1L25ld3MvcXBhYy1hcHBvaW50cy1zdGVsbGFyLWFydHMtbGVhZGVyLXRvLWtleS1yb2xl0gFXaHR0cHM6Ly93d3cuYXVzc2lldGhlYXRyZS5jb20uYXUvbmV3cy9xcGFjLWFwcG9pbnRzLXN0ZWxsYXItYXJ0cy1sZWFkZXItdG8ta2V5LXJvbGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Arena Kings Season 8 Recap: Nakamura Wins Championship Final,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNoZXNzLmNvbS9uZXdzL3ZpZXcvYXJlbmEta2luZ3Mtc2Vhc29uLTgtcmVjYXAtbmFrYW11cmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
McConnell Dowell celebrates 60 years of creative construction,2021-12-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyZW5jaGxlc3MtYXVzdHJhbGFzaWEuY29tLzIwMjEvMTIvMjEvbWNjb25uZWxsLWRvd2VsbC1jZWxlYnJhdGVzLTYwLXllYXJzLW9mLWNyZWF0aXZlLWNvbnN0cnVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG Is A Strong Buy (NASDAQ:GLNG),2022-01-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA0MzQtZ29sYXItaXMtYS1zdHJvbmctYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Shareholders Hold The Majority In Golar LNG ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1raW5kLW9mLXNoYXJlaG9sZGVycy1ob2xkLXRoZS1tYWpvcml0eS1pbi1nb2xhci1sbmctbGltaXRlZHMtbmFzZGFxOmdsbmctc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Fourth Quarter Report | Santos,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNhbnRvcy5jb20vbmV3cy8yMDIxLWZvdXJ0aC1xdWFydGVyLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks still go up,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXN0aWxsLWdvLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG Shipping 2021 Review And 2022 Outlook,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc4MjMtbG5nLXNoaXBwaW5nLTIwMjEtcmV2aWV3LWFuZC0yMDIyLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Energy boosts Surat Basin gas resource by 300%,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc21hbGxjYXBzLmNvbS5hdS9ibHVlLWVuZXJneS1ib29zdHMtc3VyYXQtYmFzaW4tZ2FzLXJlc291cmNlLWJ5LTMwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coal sinks to record low in power grid,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9jb2FsLXNpbmtzLXRvLXJlY29yZC1sb3ctaW4tcG93ZXItZ3JpZC0yMDIyMDEwNC1wNTlsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Stock Offers An Attractive Buying Opportunity ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODExMjUtbmV3LWZvcnRyZXNzLXRvLWdlbmVyYXRlLWxlYXN0LTEtYmlsbGlvbi1pbi1hbm51YWwtZnJlZS1jYXNoLWZsb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
GR Engineering to maintain Eni's Blacktip works,2022-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVuZXJneW5ld3NidWxsZXRpbi5uZXQvbWFpbnRlbmFuY2Utc2h1dGRvd25zL25ld3MvMTQyNDI1Mi9nci1lbmdpbmVlcmluZy10by1tYWludGFpbi1lbmklRTIlODAlOTlzLWJsYWNrdGlwLXdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Albo must stop his ‘TripAdvisor’ policy stance,2022-01-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9vcGluaW9uL3Zpa2tpLWNhbXBpb24tYW50aG9ueS1hbGJhbmVzZS1uZWVkcy10by1wcm9wZXJseS10b3VyLXJlZ2lvbmFsLXFsZC9uZXdzLXN0b3J5L2IwYjNiZmY3ZDRlZDk3YTFiMzgyMjE1NzJiMjIyNGFl0gGhAWh0dHBzOi8vd3d3LmRhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzL29waW5pb24vdmlra2ktY2FtcGlvbi1hbnRob255LWFsYmFuZXNlLW5lZWRzLXRvLXByb3Blcmx5LXRvdXItcmVnaW9uYWwtcWxkL25ld3Mtc3RvcnkvYjBiM2JmZjdkNGVkOTdhMWIzODIyMTU3MmIyMjI0YWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lagos Business School annual EMBA dinner 2021 | Sustaining ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8veW5haWphLmNvbS9lbWJhLWRpbm5lci0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG (GLNG) Earnings Expected to Grow: Should You Buy?,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ29sYXItbG5nLWdsbmctZWFybmluZ3MtZXhwZWN0ZWQtdG8tZ3Jvdzotc2hvdWxkLXlvdS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Australia eyes emerging LNG markets like India, Vietnam",2022-02-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjMwNTA2NC1hdXN0cmFsaWEtZXllcy1lbWVyZ2luZy1sbmctbWFya2V0cy1saWtlLWluZGlhLXZpZXRuYW3SAWdodHRwczovL3d3dy5hcmd1c21lZGlhLmNvbS9lbi9uZXdzLzIzMDUwNjQtYXVzdHJhbGlhLWV5ZXMtZW1lcmdpbmctbG5nLW1hcmtldHMtbGlrZS1pbmRpYS12aWV0bmFtP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
KOGAS: Earnings Beat on Stronger Profits at Overseas Subsidiaries,2022-02-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHA6Ly93d3cuYnVzaW5lc3Nrb3JlYS5jby5rci9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89ODgzMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Reserves Statement,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnNhbnRvcy5jb20vbmV3cy8yMDIxLXJlc2VydmVzLXN0YXRlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A turbocharged engineering apprenticeship,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJha2VyaHVnaGVzLmNvbS9jb21wYW55L2VuZXJneS1mb3J3YXJkL3R1cmJvY2hhcmdlZC1hcHByZW50aWNlc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 2/1: Colgate-Palmolive, Stanley Black ...",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1mZWItMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Santos Reports US$658 Million Annual Profit, Reviews Capital Management Framework",2022-02-15 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU0FOVE9TLUxJTUlURUQtNjQ5MTUzNS9uZXdzL1NhbnRvcy1SZXBvcnRzLVVTLTY1OC1NaWxsaW9uLUFubnVhbC1Qcm9maXQtUmV2aWV3cy1DYXBpdGFsLU1hbmFnZW1lbnQtRnJhbWV3b3JrLTM5NDgxODgyL9IBpQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1NBTlRPUy1MSU1JVEVELTY0OTE1MzUvbmV3cy9TYW50b3MtUmVwb3J0cy1VUy02NTgtTWlsbGlvbi1Bbm51YWwtUHJvZml0LVJldmlld3MtQ2FwaXRhbC1NYW5hZ2VtZW50LUZyYW1ld29yay0zOTQ4MTg4Mi8?hl=en-US&gl=US&ceid=US%3Aen
Navios Partners: This Shipping Stock Is Dirt-Cheap (NYSE:NMM),2022-02-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2MDgtbmF2aW9zLXBhcnRuZXJzLWNoZWFwLXZhbHVhdGlvbi1zdG9jay1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
$6 million transformer replacement project boosts QLD energy,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdXRpbGl0eW1hZ2F6aW5lLmNvbS5hdS82LW1pbGxpb24tdHJhbnNmb3JtZXItcmVwbGFjZW1lbnQtcHJvamVjdC1ib29zdHMtcWxkLWVuZXJneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LNG Shippers: Return Of U.S. Investors,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg2NTEtbG5nLXNoaXBwZXJzLXJldHVybi1vZi11cy1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinor the top stock to play European gas - Barron's (NYSE:EQNR),2022-03-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTI5MDctZXF1aW5vci10aGUtdG9wLXN0b2NrLXRvLXBsYXktZXVyb3BlYW4tZ2FzLWJhcnJvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynagas LNG Partners: Less Power Comes Great Opportunity ...,2022-03-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTI5OTctZHluYWdhcy1sbmctcGFydG5lcnMtd2l0aC1sZXNzLXBvd2VyLWNvbWVzLWdyZWF0LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
LNG terminal in Brunsbüttel to go ahead,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhhbWJ1cmctbmV3cy5oYW1idXJnL2VuL2xvY2F0aW9uL2xuZy10ZXJtaW5hbC1icnVuc2J1dHRlbC1nby1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Skyroceting of U.S. listed LNG shippers,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLXNreXJvY2V0aW5nLW9mLXUtcy1saXN0ZWQtbG5nLXNoaXBwZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Brookfield and Cannon-Brookes need AGL to achieve their vision,2022-03-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hZnIuY29tL3BvbGljeS9lbmVyZ3ktYW5kLWNsaW1hdGUvd2h5LWJyb29rZmllbGQtYW5kLWNhbm5vbi1icm9va2VzLW5lZWQtYWdsLXRvLWFjaGlldmUtdGhlaXItdmlzaW9uLTIwMjIwMzA5LXA1YTM3ddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Everyone appearing in Brisbane court today,2022-03-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvdHJ1ZWNyaW1lYXVzdHJhbGlhL3BvbGljZS1jb3VydHMtcWxkL2V2ZXJ5b25lLWFwcGVhcmluZy1pbi1icmlzYmFuZS1jb3VydC10b2RheS9uZXdzLXN0b3J5L2Q4NmNiMzY3ODA0YTZiNWFmMjQ1ODI3YzU3YjViY2I10gGeAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS90cnVlY3JpbWVhdXN0cmFsaWEvcG9saWNlLWNvdXJ0cy1xbGQvZXZlcnlvbmUtYXBwZWFyaW5nLWluLWJyaXNiYW5lLWNvdXJ0LXRvZGF5L25ld3Mtc3RvcnkvZDg2Y2IzNjc4MDRhNmI1YWYyNDU4MjdjNTdiNWJjYjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG: Changing Business Model Creates Opportunity For ...,2022-04-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA1MjAtZ29sYXItbG5nLWNoYW5naW5nLWJ1c2luZXNzLW1vZGVsLWNyZWF0ZXMtb3Bwb3J0dW5pdHktZm9yLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golar LNG sells 6M-plus shares in New Fortress Energy to spur ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjExNzQtZ29sYXItbG5nLXNlbGxzLTZtLXBsdXMtc2hhcmVzLWluLW5ldy1mb3J0cmVzcy1lbmVyZ3ktdG8tc3B1ci1mbG5nLXByb2plY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Columbia project would be only Indigenous-owned LNG ...,2022-04-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vYnJpdGlzaC1jb2x1bWJpYS1wcm9qZWN0LXdvdWxkLWJlLW9ubHktaW5kaWdlbm91cy1vd25lZC1sbmctZXhwb3J0LWZhY2lsaXR5LWluLXRoZS13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Excelerate Energy: Flexible LNG Story Picks Good Time To IPO ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA1NTQtZXhjZWxlcmF0ZS1lbmVyZ3ktZmxleGlibGUtbG5nLXN0b3J5LXBpY2tzLWdvb2QtdGltZS10by1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Santos Delivers Record Production, Sales",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2J1c2luZXNzL3NhbnRvcy1kZWxpdmVycy1yZWNvcmQtcHJvZHVjdGlvbi1zYWxlcy0xMTE4MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delek Logistics lifts Permian Basin footprint with $624M 3Bear ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIzMTUtZGVsZWstbG9naXN0aWNzLWxpZnRzLXBlcm1pYW4tYmFzaW4tZm9vdHByaW50LXdpdGgtNjI0bS0zYmVhci1lbmVyZ3ktZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG Stock Pops Near Buy Point With Huge Earnings On Deck,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9nbG5nLXN0b2NrLWdvbGFyLWxuZy1lYXJuaW5ncy1sbmctcHJpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights Golar LNG, Global Ship Lease ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLWdvbGFyLWxuZy1nbG9iYWwtc2hpcC1sZWFzZS1lYWdsZS1idWxrLXNoaXBwaW5nLWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Futures Rise As Nvidia Slides; Market Rally Needs This,2022-05-26 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGxpZXMtb24tZmVkLXNpZ25hbHMtdHdpdHRlci1qdW1wcy1vbi1lbG9uLW11c2stbW92ZS1udmlkaWEtdHVtYmxlLW9uLWd1aWRhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LNG shipping stocks: Gains again,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLWdhaW5zLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oil Tanker Stocks Get Hammered In Market-Wide Selloff | OilPrice.com,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9PaWwtVGFua2VyLVN0b2Nrcy1HZXQtSGFtbWVyZWQtSW4tTWFya2V0LVdpZGUtU2VsbG9mZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel-making giant successfully tests green hydrogen at plant,2022-05-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFmci5jb20vcG9saWN5L2VuZXJneS1hbmQtY2xpbWF0ZS9zdGVlbC1tYWtpbmctZ2lhbnQtc3VjY2Vzc2Z1bGx5LXRlc3RzLWdyZWVuLWh5ZHJvZ2VuLWF0LXBsYW50LTIwMjIwNTAyLXA1YWh4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 5/9: Nvidia, Rivian, GoodRx",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1tYXktOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
