title,datetime,link
Best automatic cars under Rs 6 lakh in India in 2020,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvYmVzdC1hdXRvbWF0aWMtY2Fycy11bmRlci1ycy02LWxha2gtaW4taW5kaWEtaW4tMjAyMC00MTU1MjPSAWVodHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9iZXN0LWF1dG9tYXRpYy1jYXJzLXVuZGVyLXJzLTYtbGFraC1pbi1pbmRpYS1pbi0yMDIwLTQxNTUyMw?hl=en-US&gl=US&ceid=US%3Aen
2020 Hyundai Venue Drive Review: Pocket Crossover Not Too Small,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvYTMwNjA5NDk2LzIwMjAtaHl1bmRhaS12ZW51ZS1pcy1hLXBvY2tldC1jcm9zc292ZXItdGhhdC1kb2VzbnQtZmVlbC1zbWFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Buick Encore GX Tweener SUV Gets Low Entry Price, High Mileage",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzLzIwMjAtYnVpY2stZW5jb3JlLWd4LXR3ZWVuZXItc3V2LWdldHMtbG93LWVudHJ5LXByaWNlLWhpZ2gtbWlsZWFnZS00MTcwNDQv0gFsaHR0cHM6Ly93d3cuY2Fycy5jb20vYW1wL2FydGljbGVzLzIwMjAtYnVpY2stZW5jb3JlLWd4LXR3ZWVuZXItc3V2LWdldHMtbG93LWVudHJ5LXByaWNlLWhpZ2gtbWlsZWFnZS00MTcwNDQv?hl=en-US&gl=US&ceid=US%3Aen
2020 Hyundai Venue: 5 Things to Know,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9uZXdzL2Z1dHVyZS1jYXJzL2EzMDYyNzc0OS8yMDIwLWh5dW5kYWktdmVudWUtNS10aGluZ3MtdG8ta25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Mitsubishi Outlander Sport Chicagoland Review by Larry ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWF1dG9jaGFubmVsLmNvbS9uZXdzLzIwMjAvMDEvMjMvODAxOTA3LTIwMjAtbWl0c3ViaXNoaS1vdXRsYW5kZXItc3BvcnQtY2hpY2Fnb2xhbmQtcmV2aWV3LWJ5LWxhcnJ5LW51dHNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: How the 2020 Nissan Sentra SR Ups Nissan’s Game (and Where it Fall Short),2020-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMC1uaXNzYW4tc2VudHJhLXNyLWZpcnN0LXRlc3QtcmV2aWV3L9IBT2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMC1uaXNzYW4tc2VudHJhLXNyLWZpcnN0LXRlc3QtcmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The 2020 Nissan Armada Is Reliable, Safe and a Road Commander",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEvMjAyMC1uaXNzYW4tYXJtYWRhLXJlbGlhYmxlLXNhZmUtYW5kLXJvYWQtY29tbWFuZGVy0gFUaHR0cHM6Ly93d3cudG9ycXVlbmV3cy5jb20vMS8yMDIwLW5pc3Nhbi1hcm1hZGEtcmVsaWFibGUtc2FmZS1hbmQtcm9hZC1jb21tYW5kZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2020 Subaru Crosstrek PHEV: In Need of Longer Range,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNTM4NDAvMjAyMC1zdWJhcnUtY3Jvc3N0cmVrLXBoZXYtaW4tbmVlZC1vZi1sb25nZXItcmFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Honda Fit: Which Should You Buy, 2019 or 2020?",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL2hvbmRhLWZpdC13aGljaC1zaG91bGQteW91LWJ1eS0yMDE5LW9yLTIwMjAtNDE2MzQ0L9IBVWh0dHBzOi8vd3d3LmNhcnMuY29tL2FtcC9hcnRpY2xlcy9ob25kYS1maXQtd2hpY2gtc2hvdWxkLXlvdS1idXktMjAxOS1vci0yMDIwLTQxNjM0NC8?hl=en-US&gl=US&ceid=US%3Aen
GM Korea launches Trailblazer SUV to revive sales,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZW4ueW5hLmNvLmtyL3ZpZXcvQUVOMjAyMDAxMTYwMDI2MDAzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
This BMW K100 Custom Looks Like It's Totally Ready For Takeoff,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJpZGVhcGFydC5jb20vZmVhdHVyZXMvMzkzNTUxL2Jtdy1rMTAwLXNjcmFtYmxlci1jdXN0b20tZm9yLXNhbGUv0gFRaHR0cHM6Ly93d3cucmlkZWFwYXJ0LmNvbS9mZWF0dXJlcy8zOTM1NTEvYm13LWsxMDAtc2NyYW1ibGVyLWN1c3RvbS1mb3Itc2FsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BS6 Honda Amaze Launched At Rs 6.10 Lakh. Gets A Diesel Option As Well!,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcmRla2hvLmNvbS9pbmRpYS1jYXItbmV3cy9iczYtaG9uZGEtYW1hemUtbGF1bmNoZWQtYXQtcnMtNjEwLWxha2gtZ2V0cy1hLWRpZXNlbC1vcHRpb24tYXMtd2VsbC0yNDk4Ni5odG3SAXxodHRwczovL3d3dy5jYXJkZWtoby5jb20vaW5kaWEtY2FyLW5ld3MvYnM2LWhvbmRhLWFtYXplLWxhdW5jaGVkLWF0LXJzLTYxMC1sYWtoLWdldHMtYS1kaWVzZWwtb3B0aW9uLWFzLXdlbGwtMjQ5ODYuaHRtP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"2020 Mitsubishi ASX Exceed Review | Tech, Value And Comfort",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMjAtbWl0c3ViaXNoaS1hc3gtZXhjZWVkLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Road test review: Mitsubishi ASX VRX,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21vdG9yaW5nLzExOTA0MjI5NC9yb2FkLXRlc3QtcmV2aWV3LW1pdHN1YmlzaGktYXN4LXZyeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lexus NX (2014 on) - Owners' Reviews,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhvbmVzdGpvaG4uY28udWsvb3duZXItcmV2aWV3cy9sZXh1cy9ueC0yMDE0Lz9yZXZpZXc9NzY5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
All-New 2021 Toyota Land Cruiser To Premiere This August With Hybrid Engine?,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wMS9hbGwtbmV3LXRveW90YS1sYW5kLWNydWlzZXItdG8tcHJlbWllcmUtdGhpcy1hdWd1c3Qtd2l0aC1oeWJyaWQtZW5naW5lL9IBbWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wMS9hbGwtbmV3LXRveW90YS1sYW5kLWNydWlzZXItdG8tcHJlbWllcmUtdGhpcy1hdWd1c3Qtd2l0aC1oeWJyaWQtZW5naW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Fuel Consumption Figures for Kia Seltos Announced The most fuel-hungry engine on the menu is actually the smallest one, due to the presence of a turbocharger",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmF1dG8xMjMuY29tL2VuL25ld3MvMjAyMS1raWEtc2VsdG9zLWZ1ZWwtY29uc3VtcHRpb24tZmlndXJlcy82NjYzMS_SAVNodHRwczovL3d3dy5hdXRvMTIzLmNvbS9lbi9uZXdzL2FtcC8yMDIxLWtpYS1zZWx0b3MtZnVlbC1jb25zdW1wdGlvbi1maWd1cmVzLzY2NjMxLw?hl=en-US&gl=US&ceid=US%3Aen
2019 Honda Civic Review: A Stellar Standout,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoZXRvcnF1ZXJlcG9ydC5jb20vMjAxOS1ob25kYS1jaXZpYy1yZXZpZXctYS1zdGVsbGFyLXN0YW5kb3V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Hyundai Venue Subcompact SUV Review: Good Car ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9leHRyZW1lLzMwNDkwMS0yMDIwLWh5dW5kYWktdmVudWUtc3ViY29tcGFjdC1zdXYtcmV2aWV3LWdvb2QtY2FyLWluZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Buick Encore GX fuel economy out, 1.3L more efficient than 1.2L",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIwLzAxLzI0L2J1aWNrLWVuY29yZS1neC1mdWVsLWVjb25vbXktbXBnL9IBSWh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvMjAyMC8wMS8yNC9idWljay1lbmNvcmUtZ3gtZnVlbC1lY29ub215LW1wZy8?hl=en-US&gl=US&ceid=US%3Aen
"In Pakistan, Honda increases car prices to improve profit margins",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjEzMjU3OS9wYWtpc3Rhbi1ob25kYS1pbmNyZWFzZXMtY2FyLXByaWNlcy1pbXByb3ZlLXByb2ZpdC1tYXJnaW5z0gFlaHR0cHM6Ly90cmlidW5lLmNvbS5way9zdG9yeS8yMTMyNTc5L3Bha2lzdGFuLWhvbmRhLWluY3JlYXNlcy1jYXItcHJpY2VzLWltcHJvdmUtcHJvZml0LW1hcmdpbnM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Car Review: 2020 Hyundai Elantra,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZHJpdmluZy5jYS9yZXZpZXdzL3JvYWQtdGVzdC9jYXItcmV2aWV3LTIwMjAtaHl1bmRhaS1lbGFudHJh0gFyaHR0cHM6Ly9kcml2aW5nLmNhL3Jldmlld3Mvcm9hZC10ZXN0L2Nhci1yZXZpZXctMjAyMC1oeXVuZGFpLWVsYW50cmEvd2NtLzRkYTA5OWU2LTRlMTctNDQ0MS1hMTRlLWJhZjQ3YmJiNWFhYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2020 Toyota Highlander vs. 2020 Nissan Pathfinder Comparison,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtiYi5jb20vY29tcGFyaXNvbi90b3lvdGEtaGlnaGxhbmRlci12cy1uaXNzYW4tcGF0aGZpbmRlci1jb21wYXJpc29uLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Kia Seltos crossover nets up to 31 mpg combined rating, starts ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWNhcmNvbm5lY3Rpb24uY29tL25ld3MvMTEyNjgyMF8yMDIxLWtpYS1zZWx0b3MtY3Jvc3NvdmVyLXByaWNlLW1wZy1mdWVsLWVjb25vbXktc3BlY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
New tool at Asheville VA helps veterans connect with their doctors from home,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9uZXctdG9vbC1hdC1hc2hldmlsbGUtdmEtaGVscHMtdmV0ZXJhbnMtY29ubmVjdC13aXRoLXRoZWlyLWRvY3RvcnMtZnJvbS1ob21l0gFsaHR0cHM6Ly93bG9zLmNvbS9hbXAvbmV3cy9sb2NhbC9uZXctdG9vbC1hdC1hc2hldmlsbGUtdmEtaGVscHMtdmV0ZXJhbnMtY29ubmVjdC13aXRoLXRoZWlyLWRvY3RvcnMtZnJvbS1ob21l?hl=en-US&gl=US&ceid=US%3Aen
2020 Polaris Slingshot Announced with New ProStar Engine and ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tb3RvcmN5Y2xlLmNvbS9taW5pLWZlYXR1cmVzLzIwMjAtcG9sYXJpcy1zbGluZ3Nob3QtYW5ub3VuY2VkLXdpdGgtbmV3LXByb3N0YXItZW5naW5lLWFuZC1hdXRvbWF0aWMtdHJhbnNtaXNzaW9uLmh0bWzSAYYBaHR0cHM6Ly93d3cubW90b3JjeWNsZS5jb20vbWluaS1mZWF0dXJlcy8yMDIwLXBvbGFyaXMtc2xpbmdzaG90LWFubm91bmNlZC13aXRoLW5ldy1wcm9zdGFyLWVuZ2luZS1hbmQtYXV0b21hdGljLXRyYW5zbWlzc2lvbi5odG1sLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maruti Suzuki Vitara Brezza petrol-automatic to get torque converter gearbox,2020-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvbWFydXRpLXN1enVraS12aXRhcmEtYnJlenphLXBldHJvbC1hdXRvbWF0aWMtdG8tZ2V0LXRvcnF1ZS1jb252ZXJ0ZXItZ2VhcmJveC00MTU0NjjSAX1odHRwczovL3d3dy5hdXRvY2FyaW5kaWEuY29tL2Nhci1uZXdzLWFtcC9tYXJ1dGktc3V6dWtpLXZpdGFyYS1icmV6emEtcGV0cm9sLWF1dG9tYXRpYy10by1nZXQtdG9ycXVlLWNvbnZlcnRlci1nZWFyYm94LTQxNTQ2OA?hl=en-US&gl=US&ceid=US%3Aen
Only in China: Kia Seltos with aircraft-style gear lever featuring digital indicator,2020-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9vbmx5LWluLWNoaW5hLWtpYS1zZWx0b3Mtd2l0aC1haXJjcmFmdC1zdHlsZS1nZWFyLWxldmVyLWZlYXR1cmluZy1kaWdpdGFsLWluZGljYXRvci1wMzE5MzE50gF9aHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vb25seS1pbi1jaGluYS1raWEtc2VsdG9zLXdpdGgtYWlyY3JhZnQtc3R5bGUtZ2Vhci1sZXZlci1mZWF0dXJpbmctZGlnaXRhbC1pbmRpY2F0b3ItcDMxOTMxOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
What Sets The New Subaru Crosstrek Above All Other Subcompact SUVs,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODQvd2hhdC1zZXRzLW5ldy1zdWJhcnUtY3Jvc3N0cmVrLWFib3ZlLWFsbC1vdGhlci1zdWJjb21wYWN0LXN1dnPSAWJodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xMDg0L3doYXQtc2V0cy1uZXctc3ViYXJ1LWNyb3NzdHJlay1hYm92ZS1hbGwtb3RoZXItc3ViY29tcGFjdC1zdXZzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Honda extends Cheers for Deals promo until end of January 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9jYXItZGVhbHMvaG9uZGEtZXh0ZW5kcy1jaGVlcnMtZm9yLWRlYWxzLXByb21vLXVudGlsLWVuZC1vZi1qYW51YXJ5LTIwMjAuaHRtbNIBa2h0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9jYXItZGVhbHMvaG9uZGEtZXh0ZW5kcy1jaGVlcnMtZm9yLWRlYWxzLXByb21vLXVudGlsLWVuZC1vZi1qYW51YXJ5LTIwMjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
2020 Ford Escape Hybrid: 7 Things We Like and 2 Things We Don’t,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzLzIwMjAtZm9yZC1lc2NhcGUtaHlicmlkLTctdGhpbmdzLXdlLWxpa2UtYW5kLTItdGhpbmdzLXdlLWRvbnQtNDE1NTI3L9IBZ2h0dHBzOi8vd3d3LmNhcnMuY29tL2FtcC9hcnRpY2xlcy8yMDIwLWZvcmQtZXNjYXBlLWh5YnJpZC03LXRoaW5ncy13ZS1saWtlLWFuZC0yLXRoaW5ncy13ZS1kb250LTQxNTUyNy8?hl=en-US&gl=US&ceid=US%3Aen
"2020 Nissan Murano Review: The non-SUV SUV If you like the idea of an SUV that’s more sport than utility, this Murano is for you",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF1dG8xMjMuY29tL2VuL2Nhci1yZXZpZXdzLzIwMjAtbmlzc2FuLW11cmFuby1yZXZpZXcvNjY2MjUv0gFEaHR0cHM6Ly93d3cuYXV0bzEyMy5jb20vZW4vbmV3cy9hbXAvMjAyMC1uaXNzYW4tbXVyYW5vLXJldmlldy82NjYyNS8?hl=en-US&gl=US&ceid=US%3Aen
1976 GMC Sierra Grande Squarebody Is a Proud Display of the ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMTk3Ni1nbWMtc2llcnJhLWdyYW5kZS1zcXVhcmVib2R5LWlzLWEtcHJvdWQtZGlzcGxheS1vZi10aGUtYW1lcmljYW4tZmxhZy1jb2xvcnMtMTQwMTA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
As the Worlds Turn: Visualizing the Rotation of Planets,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL2FzLXRoZS13b3JsZHMtdHVybi12aXN1YWxpemluZy10aGUtcm90YXRpb24tb2YtcGxhbmV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Nissan Altima vs. 2020 Nissan Murano: What's the better road ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndoZWVscy5jYS92ZWhpY2xlLXJldmlld3MvMjAyMC1uaXNzYW4tYWx0aW1hLXZzLTIwMjAtbmlzc2FuLW11cmFuby13aGF0cy10aGUtYmV0dGVyLXJvYWQtdHJpcC12ZWhpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next-gen Toyota Land Cruiser 200 going hybrid,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21vdG9yaW5nLzExODg1NDA4NS9uZXh0Z2VuLXRveW90YS1sYW5kLWNydWlzZXItMjAwLWdvaW5nLWh5YnJpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Didn't Know About Gassing Up,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG90cmFkZXIuY2EvZWRpdG9yaWFsLzIwMjAwMTI0LzUtdGhpbmdzLXlvdS1kaWRuLXQta25vdy1hYm91dC1nYXNzaW5nLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda Civic Hybrid Beats Toyota Prius In This One Category,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzgxMTMvaG9uZGEtY2l2aWMtaHlicmlkLWJlYXRzLXRveW90YS1wcml1cy1vbmUtY2F0ZWdvcnnSAVZodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS84MTEzL2hvbmRhLWNpdmljLWh5YnJpZC1iZWF0cy10b3lvdGEtcHJpdXMtb25lLWNhdGVnb3J5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Pak Suzuki to shut down production for four days,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUyNjk5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
