title,datetime,link
Is Gores Guggenheim A Buy Ahead Of Its Polestar Merger ...,2022-06-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTk0NDAtaXMtZ29yZXMtZ3VnZ2VuaGVpbS1idXktYWhlYWQtb2YtbWVyZ2VyLXdpdGgtcG9sZXN0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of May 2022,2022-06-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY2ODYtZXYtY29tcGFueS1uZXdzLWZvci1tYXktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks end lower for 4th straight day as CPI data shows inflation at 41-year high,2022-07-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdS1zLXN0b2NrLWZ1dHVyZXMtaW5jaC1oaWdoZXItYWhlYWQtb2YtY3BpLWRhdGEtdGhhdC1jb3VsZC1zaG93LWluZmxhdGlvbi1hdC00MC15ZWFyLWhpZ2gtMTE2NTc3MDMwNTnSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1pbmNoLWhpZ2hlci1haGVhZC1vZi1jcGktZGF0YS10aGF0LWNvdWxkLXNob3ctaW5mbGF0aW9uLWF0LTQwLXllYXItaGlnaC0xMTY1NzcwMzA1OQ?hl=en-US&gl=US&ceid=US%3Aen
EV maker Polestar to provide batteries for 'flying' electric boats,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDgvMjMvcG9sZXN0YXItdG8tcHJvdmlkZS1iYXR0ZXJpZXMtZm9yLWVsZWN0cmljLWJvYXRzLXRoYXQtZmx5LW92ZXItd2F0ZXIuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIyLzA4LzIzL3BvbGVzdGFyLXRvLXByb3ZpZGUtYmF0dGVyaWVzLWZvci1lbGVjdHJpYy1ib2F0cy10aGF0LWZseS1vdmVyLXdhdGVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NIO Stock News: Nio Inc plunges 5% but retains the $19 mark,2022-08-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy9uaW8tc3RvY2stbmV3cy1uaW8taW5jLWFuZC1vdGhlci1hZHJzLXNpbmstb24tZXNjYWxhdGluZy10ZW5zaW9ucy1iZXR3ZWVuLWNoaW5hLWFuZC10aGUtdXMtMjAyMjA4MDgxMTAw0gGJAWh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9hbXAvbmV3cy9uaW8tc3RvY2stbmV3cy1uaW8taW5jLWFuZC1vdGhlci1hZHJzLXNpbmstb24tZXNjYWxhdGluZy10ZW5zaW9ucy1iZXR3ZWVuLWNoaW5hLWFuZC10aGUtdXMtMjAyMjA4MDgxMTAw?hl=en-US&gl=US&ceid=US%3Aen
"Autonomy Orders 23,000 More Electric Vehicles",2022-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8wOC8xMy9hdXRvbm9teS1vcmRlcnMtMjMwMDAtbW9yZS1lbGVjdHJpYy12ZWhpY2xlcy_SAVZodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjIvMDgvMTMvYXV0b25vbXktb3JkZXJzLTIzMDAwLW1vcmUtZWxlY3RyaWMtdmVoaWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Autonomy Places 23000 Electric Vehicle Order With Automakers to ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgwOTAwNTQ5NS9lbi9BdXRvbm9teS1QbGFjZXMtMjMwMDAtRWxlY3RyaWMtVmVoaWNsZS1PcmRlci1XaXRoLUF1dG9tYWtlcnMtdG8tRXhwYW5kLWFuZC1EaXZlcnNpZnktU3Vic2NyaXB0aW9uLUZsZWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of July 2022,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0NzMtZXYtY29tcGFueS1uZXdzLW1vbnRoLWp1bHktMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Traders May Want To Know About Trading Tesla In 2022 - Tesla (NASDAQ:TSLA),nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL3Blbm55LXN0b2Nrcy8yMi8wOS8yODc5MjM4OC93aGF0LXRyYWRlcnMtbWF5LXdhbnQtdG8ta25vdy1hYm91dC10cmFkaW5nLXRlc2xhLWluLTIwMjLSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjg3OTIzODg?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of August 2022,nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgzNTUtZXYtY29tcGFueS1uZXdzLW1vbnRoLWF1Z3VzdC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polestar Stock: Is $5 An Opportunity Or A Trap? (NASDAQ:PSNY),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU4NTMtcG9sZXN0YXItc3RvY2staXMtNS1kb2xsYXItb3Bwb3J0dW5pdHktb3ItdHJhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polestar Shareholders | Who Owns The Most Shares of Polestar?,nan,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2FwaXRhbC5jb20vcG9sZXN0YXItc2hhcmVob2xkZXItd2hvLW93bnMtbW9zdC1wc255LXN0b2Nr0gFFaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvcG9sZXN0YXItc2hhcmVob2xkZXItd2hvLW93bnMtbW9zdC1wc255LXN0b2Nr?hl=en-US&gl=US&ceid=US%3Aen
"Polestar. Everything Is Perfect, But There's A Catch (NASDAQ:PSNY)",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2MTctcG9sZXN0YXItZXZlcnl0aGluZy1pcy1wZXJmZWN0LWJ1dC10aGVyZXMtYS1jYXRjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of September 2022,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1NDYtZXYtY29tcGFueS1uZXdzLWZvci1zZXB0ZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polestar Automotive Holding reports Q3 results,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDYzNDctcG9sZXN0YXItYXV0b21vdGl2ZS1ob2xkaW5nLXJlcG9ydHMtcTMtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polestar Automotive Holding UK PLC (PSNY) Q3 2022 Earnings ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTY0OTctcG9sZXN0YXItYXV0b21vdGl2ZS1ob2xkaW5nLXVrLXBsYy1wc255LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Luminar On The Verge Of Growth But Not New Highs (NASDAQ:LAZR),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQzODYtbHVtaW5hci1vbi10aGUtdmVyZ2Utb2YtZ3Jvd3RoLWJ1dC1ub3QtbmV3LWhpZ2hz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NIO Stock Has a HUGE Catalyst in 2023,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi9uaW8tc3RvY2staGFzLWEtaHVnZS1jYXRhbHlzdC1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NIO Stock Fell Over 10% in Last 3 Days, More Shrinkage Might Be ...",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWNvaW5yZXB1YmxpYy5jb20vMjAyMi8xMi8xOC9uaW8tc3RvY2stZmVsbC1vdmVyLTEwLWluLWxhc3QtMy1kYXlzLW1vcmUtc2hyaW5rYWdlLW1pZ2h0LWJlLWltbWluZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sell Rivian (RIVN) On Pausing Partnership With Mercedes,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ5MTYtc2VsbC1yaXZpYW4tb24tcGF1c2VkLXBhcnRuZXJzaGlwLXdpdGgtbWVyY2VkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of November 2022,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI2MjktZXYtY29tcGFueS1uZXdzLWZvci10aGUtbW9udGgtb2Ytbm92ZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Polestar: 44000 Vehicles And More Than $2 Billion Behind ...,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkyMDUtcG9sZXN0YXItNDQwMDAtdmVoaWNsZXMtMi1iaWxsaW9uLWJlaGluZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Hertz, Uber Are About To Flood Europe With Tesla And Polestar EVs - Tesla (NASDAQ:TSLA)",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIzLzAxLzMwNDQ5ODMwL3doeS1oZXJ0ei11YmVyLWFyZS1hYm91dC10by1mbG9vZC1ldXJvcGUtd2l0aC10ZXNsYS1hbmQtcG9sZXN0YXItZXZz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNDQ5ODMw?hl=en-US&gl=US&ceid=US%3Aen
EVgo: Riding On The Coat-Tails Of America's Breakout Year For EVs,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA0MjktZXZnby1yaWRpbmctb24tdGhlLWNvYXQtdGFpbHMtb2YtYW1lcmljYXMtYnJlYWtvdXQteWVhci1mb3ItZXZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rivian: The Slim 2022 Production Miss Was A Surprise (NASDAQ ...,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc4MDgtcml2aWFuLXNsaW0tMjAyMi1wcm9kdWN0aW9uLW1pc3Mtc3VycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rolls-Royce (RYCEY) shares gain double digits post annual results,2023-02-23 08:05:25.675824,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMy8wMi8yMy9yb2xscy1yb3ljZS1yeWNleS1zaGFyZXMtZ2Fpbi1kb3VibGUtZGlnaXRzLXBvc3QtYW5udWFsLXJlc3VsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
General Motors (GM) stock is overbought and may be up for correction,2023-02-19 08:05:25.676058,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMy8wMi8xOS9nZW5lcmFsLW1vdG9ycy1nbS1zdG9jay1pcy1vdmVyYm91Z2h0LWFuZC1tYXktYmUtdXAtZm9yLWNvcnJlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
