title,datetime,link
"DraftKings, Caesars and Penn National --- how sports betting stocks performed in August",2021-09-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZHJhZnRraW5ncy1jYWVzYXJzLWFuZC1wZW5uLW5hdGlvbmFsLWhlcmVzLWhvdy1zcG9ydHMtYmV0dGluZy1zdG9ja3MtcGVyZm9ybWVkLWluLWF1Z3VzdC0xMTYzMDYxODA3OdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RyYWZ0a2luZ3MtY2Flc2Fycy1hbmQtcGVubi1uYXRpb25hbC1oZXJlcy1ob3ctc3BvcnRzLWJldHRpbmctc3RvY2tzLXBlcmZvcm1lZC1pbi1hdWd1c3QtMTE2MzA2MTgwNzk?hl=en-US&gl=US&ceid=US%3Aen
The Caesars Sportsbook App is Now Live in Louisiana!,2021-10-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWNhZXNhcnMtc3BvcnRzYm9vay1hcHAtaXMtbm93LWxpdmUtaW4tbG91aXNpYW5hLTMwMTQwNjg2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Entertainment's Corporate Social Responsibility Report ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3JlcG9ydHMvNzI5NjQxL2NhZXNhcnMtZW50ZXJ0YWlubWVudHMtY29ycG9yYXRlLXNvY2lhbC1yZXNwb25zaWJpbGl0eS1yZXBvcnQtaGlnaGxpZ2h0cy1lc2fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evansville Casino Officially Rebrands – Inside INdiana Business,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZXZhbnN2aWxsZS1jYXNpbm8tb2ZmaWNpYWxseS1yZWJyYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Southern Indiana Marks New Ownership – Inside INdiana ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvY2Flc2Fycy1zb3V0aGVybi1pbmRpYW5hLW1hcmtzLW5ldy1vd25lcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mattress Mack Bets Big On The Houston Astros: Here's Which Company Could Lose, Why He Places Large Wagers",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXR0cmVzcy1tYWNrLWJldHMtYmlnLWhvdXN0b24tMTYzMDMxMTEyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXR0cmVzcy1tYWNrLWJldHMtYmlnLWhvdXN0b24tMTYzMDMxMTEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Caesars Sportsbook Might Pursue ESPN's Adam Schefter,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkYW0tc2NoZWZ0ZXItZXNwbm4tY2Flc2Fycy1zcG9ydHNib29rLWNvbnRyYWN0LXN1bW1lci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evolution Gaming Stock: Online Casinos Revolutionized (OTCMKTS ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTk3NDItZXZvbHV0aW9uLWdhbWluZy1vbmxpbmUtY2FzaW5vcy1ldm9sdXRpb25pemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shiba Inu crypto has already topped the market cap of these companies,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8xMC8yNy9zaGliYS1pbnUtbWFya2V0LWNhcC1kb2dlY29pbi1raWxsZXItcm9iaW5ob29kLXByaWNlLW1haW5zdHJlYW0v0gFjaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzEwLzI3L3NoaWJhLWludS1tYXJrZXQtY2FwLWRvZ2Vjb2luLWtpbGxlci1yb2Jpbmhvb2QtcHJpY2UtbWFpbnN0cmVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Soccer Brings Billions of Tourist Dollars to The U.K.,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvY2Nlci1icmluZ3MtYmlsbGlvbnMtb2YtdG91cmlzdC1kb2xsYXJzLXRvLXRoZS11LWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAC’s Latest Move,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FhY3MtbGF0ZXN0LW1vdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest Evander Kane Probe Centers Around Fake Vaccine Card,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhdGVzdC1ldmFuZGVyLWthbmUtcHJvYmUtY2VudGVycy1hcm91bmQtZmFrZS12YWNjaW5lLWNhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA Will No Longer Be Exclusive to EA Sports,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpZmEtd2lsbC1uby1sb25nZXItYmUtZXhjbHVzaXZlLXRvLWVhLXNwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL Commissioner Goodell Made Almost $128 Million in Two Years,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1jb21taXNzaW9uZXItZ29vZGVsbC1tYWRlLWFsbW9zdC0xMjhtLWluLXR3by15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look at Newcastle's $409 Million Sale,2021-10-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2EtY2xvc2VyLWxvb2stYXQtbmV3Y2FzdGxlcy00MDltLXNhbGUtdG8tc2F1ZGktYXJhYmlhcy13ZWFsdGgtZnVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Dominates as Gaming Platform,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLWRvbWluYXRlcy1hcy1nYW1pbmctcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Invests In Vivid Seats SPAC,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtaW52ZXN0cy1pbi12aXZpZC1zZWF0cy1zcGFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Walks the Line Between Cable and Streaming,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4taW4tcGVycGxleGluZy1wb3NpdGlvbi1hcy1zdHJlYW1pbmctbmV0d29yay1ncm93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You'd Have Nearly $25 Million Now If You Owned This Stock,2021-10-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC15b3Utd291bGQtaGF2ZS1hLW1pbGxpb24tb3ItbW9yZS1pZi15b3Utb3duZWQtb25lLW9mLXRoZXNlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitch Hack Reveals Gamer Streaming Income,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3R3aXRjaC1oYWNrLXJldmVhbHMtZ2FtZXItc3RyZWFtaW5nLWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fanatics Reportedly Interested In RSNs,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLXJlcG9ydGVkbHktaW50ZXJlc3RlZC1pbi1yc25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney Reportedly Exploring Spinning Off ESPN,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1yZXBvcnRlZGx5LWV4cGxvcmluZy1zcGlubmluZy1vZmYtZXNwbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epic Games Eyes Entertainment Division,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VwaWMtZ2FtZXMtZXllcy1lbnRlcnRhaW5tZW50LWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SeatGeek Merging with RedBall at $1.35B Valuation,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXRnZWVrLW1lcmdpbmctd2l0aC1yZWRiYWxsLWF0LTEtMzViLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kansas City NWSL Plans Landmark $70M Stadium,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2thbnNhcy1jaXR5LW53c2wtcGxhbnMtbGFuZG1hcmstNzBtLXN0YWRpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CVC Capital, Mogul Buy New IPL Teams for Combined $1.7 Billion",2021-10-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2N2Yy1jYXBpdGFsLW1vZ3VsLWJ1eS1uZXctaXBsLXRlYW1zLWZvci1jb21iaW5lZC0xLTdiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Betting Giants Want A Piece of New NBA Media Rights Deal,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1tZWRpYS1yaWdodHMtc3BvcnRzLWJldHRpbmctb3BlcmF0b3JzLWVzcG4tdG50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dorel Sells Bicycle Segment for $810M,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RvcmVsLXNlbGxzLWJpY3ljbGUtc2VnbWVudC1mb3ItODEwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sony Sells GSN Games to Scopely for $1B,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Nvbnktc2VsbHMtZ3NuLWdhbWVzLXRvLXNjb3BlbHktZm9yLTFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richest U.S. Sports Owners' Wealth Rose 42% in One Year,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JpY2hlc3QtdS1zLXNwb3J0cy10ZWFtLW93bmVycy13ZWFsdGgtaW5jcmVhc2VzLTQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook Rebrands to Meta, Rolls Out VR Fitness Apps",2021-10-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhY2Vib29rLXJlYnJhbmRzLXRvLW1ldGEtcm9sbHMtb3V0LXZyLWZpdG5lc3MtYXBwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Constitutional Convention’s Timeline,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbnN0aXR1dGlvbmFsLWNvbnZlbnRpb25zLXRpbWVsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady Becomes Face of Hertz After $4.2 Billion Tesla Order,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1icmFkeS1iZWNvbWVzLWZhY2Utb2YtaGVydHotYWZ0ZXItNC0yYi10ZXNsYS1vcmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High Schoolers Already Profiting,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2hpZ2gtc2Nob29sZXJzLWFscmVhZHktcHJvZml0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl May Drive $477M Impact for L.A.,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1iaWctZ2FtZS1tYXktZHJpdmUtNDc3bS1pbXBhY3QtZm9yLWwtYS1hcmVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
La Liga Club Owner Launches Digital Platform with Cristiano Ronaldo,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhLWxpZ2EtY2x1Yi1vd25lci1sYXVuY2hlcy1kaWdpdGFsLXBsYXRmb3JtLXdpdGgtY3Jpc3RpYW5vLXJvbmFsZG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congress Asks NFL for WFT Investigation Emails,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbmdyZXNzLWFza3MtbmZsLWZvci13ZnQtaW52ZXN0aWdhdGlvbi1lbWFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Audit Reveals Barcelona Was Technically Bankrupt in March,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F1ZGl0LXJldmVhbHMtYmFyY2Vsb25hLXdhcy10ZWNobmljYWxseS1iYW5rcnVwdC1pbi1tYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black Athletes’ Lost Wages,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JsYWNrLWF0aGxldGVzLWxvc3Qtd2FnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Closes In on $8 Billion BodyArmor Deal,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvY2EtY29sYS1jbG9zZXMtaW4tb24tOGItYm9keWFybW9yLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UEFA Teams Threaten to Quit FIFA Over World Cup Proposal,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VlZmEtdGVhbXMtdGhyZWF0ZW4tdG8tcXVpdC1maWZhLW92ZXItd29ybGQtY3VwLXByb3Bvc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier League Inks Licensing Deal with 'Ted Lasso',2021-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ByZW1pZXItbGVhZ3VlLXNlY3VyZXMtbGljZW5zaW5nLWRlYWwtd2l0aC10ZWQtbGFzc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank Invests $400M In Vuori Activewear,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NvZnRiYW5rLWludmVzdHMtNDAwbS1pbi12dW9yaS1hY3RpdmV3ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DraftKings Pulls $22.4 Billion Entain Offer,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2RyYWZ0a2luZ3MtcHVsbHMtMjItNGItZW50YWluLW9mZmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFL, ESPN Reach 5-Year Deal for Monday Night Wild-Card Game",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbC1lc3BuLWVhY2gtZml2ZS15ZWFyLWRlYWwtZm9yLW1vbmRheS1uaWdodC13aWxkLWNhcmQtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Buying Spanx at $1.2B Valuation,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JsYWNrc3RvbmUtYnV5aW5nLXNwYW54LWF0LTEtMmItdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Excel Files Claim Against Endeavor for Poaching MLB Agents,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2V4Y2VsLWZpbGVzLWNsYWltLWFnYWluc3QtZW5kZWF2b3ItZm9yLXBvYWNoaW5nLW1sYi1hZ2VudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SeatGeek and Billy Beane's SPAC Agree to a $1.35B Merger,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlYXRnZWVrLWJpbGx5LWJlYW5lLXNwYWMtbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGM Seeks Full Control of BetMGM,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21nbS1zZWVrcy1mdWxsLWNvbnRyb2wtb2YtYmV0bWdtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA Commissioner Expects $10B In Revenue This Season,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25iYS1jb21taXNzaW9uZXItZXhwZWN0cy0xMGItaW4tcmV2ZW51ZS10aGlzLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xbox Sales Grow 166% as Microsoft Banks $45.3 Billion,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3hib3gtc2FsZXMtZ3Jvdy0xNjYtYXMtbWljcm9zb2Z0LWJhbmtzLTQ1LTNiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alcohol, Betting NIL Deals Fair Game for Some Athletes",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FsY29ob2wtYmV0dGluZy1uaWwtZGVhbHMtZmFpci1nYW1lLWZvci1zb21lLWF0aGxldGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stadium Vote Boosts Confidence That A's Will Stay in Oakland,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3N0YWRpdW0tdm90ZS1ib29zdHMtY29uZmlkZW5jZS1hcy13aWxsLXN0YXktaW4tb2FrbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Glazers Offer $186 Million in Manchester United Stock,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2dsYXplcnMtb2ZmZXItMTg2bS1pbi1tYW4tdS1zaGFyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The NIL Reality for One HBCU Conference,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS1uaWwtcmVhbGl0eS1mb3Itb25lLWhiY3UtY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scaling for Success: How FOS Grew Its Audience 20x In 18 Months,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NjYWxpbmctZm9yLXN1Y2Nlc3MtaG93LWZvcy1ncmV3LWl0cy1hdWRpZW5jZS0yMHgtaW4tMTgtbW9udGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Slinger Acquires PlaySight Interactive for $82 Million,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NsaW5nZXItYWNxdWlyZXMtcGxheXNpZ2h0LWludGVyYWN0aXZlLWZvci04Mm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi-Led Consortium Buys Newcastle for $409M,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWxlZC1jb25zb3J0aXVtLWJ1eXMtbmV3Y2FzdGxlLWZvci00MDltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nobu Hotel Caesars Palace Begins Multimillion-Dollar Refresh Project,2021-10-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbm9idS1ob3RlbC1jYWVzYXJzLXBhbGFjZS1iZWdpbnMtbXVsdGltaWxsaW9uLWRvbGxhci1yZWZyZXNoLXByb2plY3QtMzAxMzk2NDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AT&T's Revenue Dips Amid Major Transition,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2F0dHMtcmV2ZW51ZS1kaXBzLWFtaWQtbWFqb3ItdHJhbnNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mindbody Acquires ClassPass, Raises $500M",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pbmRib2R5LWFjcXVpcmVzLWNsYXNzcGFzcy1yYWlzZXMtNTAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
College Athletes Could Earn $1.5 Billion This Year,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbGxlZ2UtYXRobGV0ZXMtY291bGQtZWFybi0xYi10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Levi Hits $1.5B In Revenue, Bets On Beyond Yoga",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xldmktaGl0cy0xLTViLWluLXJldmVudWUtYmV0cy1vbi1iZXlvbmQteW9nYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Barcelona $1.57B in Debt, Looks to Sell Media Stake",2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhcmNlbG9uYS0xLTU3Yi1pbi1kZWJ0LWxvb2tzLXRvLXNlbGwtbWVkaWEtc3Rha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NHL Looks to Expand in Mexico,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1sb29rcy10by1tZXhpY28tdG8tZXhwYW5kLWZhbi1iYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Commissioner Says NHL Anticipates Financial Rebound,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NvbW1pc3Npb25lci1zYXlzLW5obC1hbnRpY2lwYXRlcy1maW5hbmNpYWwtcmVib3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jerry Jones, Robert Kraft Among Investors in Drive by DraftKings",2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25mbHMtamVycnktam9uZXMtcm9iZXJ0LWtyYWZ0LWFtb25nLWludmVzdG9ycy1pbi1zcG9ydHMtdGVjaC1mdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitness Segment Boosts Garmin's Revenue to $1.19B,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdG5lc3MtYm9vc3RzLWdhcm1pbnMtcmV2ZW51ZS10by0xLTE5Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LeBron's SpringHill Company Teams with Nike, Epic, Fenway Sports",2021-10-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbnMtc3ByaW5naGlsbC1jb21wYW55LXRlYW1zLXdpdGgtbmlrZS1lcGljLWZlbndheS1zcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United Owners Offload $186M in Shares,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItdW5pdGVkLW93bmVycy1zZWxsLTE4Nm0td29ydGgtb2Ytc2hhcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TrillerNet in Negotiations That Could Lead to Sale, Merger",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RyaWxsZXJuZXQtaW4tbmVnb3RpYXRpb25zLXRoYXQtY291bGQtbGVhZC10by1zYWxlLW1lcmdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Puma Reports $2.2B in Revenue Despite Production Issues,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3B1bWEtcmVwb3J0cy0yLTJiLWluLXJldmVudWUtZGVzcGl0ZS1wcm9kdWN0aW9uLWlzc3Vlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
