title,datetime,link
How Connecticut shut down a business and road salt competition,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtY29sdW1ucy8yMDIwMTEwNS9ob3ctY29ubmVjdGljdXQtc2h1dC1kb3duLWJ1c2luZXNzLWFuZC1yb2FkLXNhbHQtY29tcGV0aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 adventures you can now enjoy on Hudayriyat Island,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd2hhdHNvbi5hZS8yMDIwLzExLzUtYWR2ZW50dXJlcy1odWRheXJpYXQtaXNsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meineke franchisor Driven Brands going public,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRpcmVidXNpbmVzcy5jb20vbmV3cy9tZWluZWtlLXRha2UtNS1mcmFuY2hpc29yLWRyaXZlbi1icmFuZHMtZ29pbmctcHVibGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Connecticut Port Authority faces criticism, chooses firm for State Pier ...",2020-12-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVkYXkuY29tL2xvY2FsLW5ld3MvMjAyMDEyMTQvY29ubmVjdGljdXQtcG9ydC1hdXRob3JpdHktZmFjZXMtY3JpdGljaXNtLWNob29zZXMtZmlybS1mb3Itc3RhdGUtcGllci1yZWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Oil and Gas Stocks to Buy 2023,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3R5cGVzLW9mLXN0b2NrL29pbC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands Holdings Inc. Announces Pricing of Initial Public ...,2021-01-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xNS8yMTU5MTI3LzAvZW4vRHJpdmVuLUJyYW5kcy1Ib2xkaW5ncy1JbmMtQW5ub3VuY2VzLVByaWNpbmctb2YtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roark Capital-owned Driven Brands targets over $3 billion valuation ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZHJpdmVuLWJyYW5kcy1pcG8taWRVU0tCTjI5QzFUNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands Holdings Inc. Rings the Nasdaq Stock Market Closing ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vdmlkZW9zL2RyaXZlbi1icmFuZHMtaG9sZGluZ3MtaW5jLi1yaW5ncy10aGUtbmFzZGFxLXN0b2NrLW1hcmtldC1jbG9zaW5nLWJlbGwtaW4tY2VsZWJyYXRpb24tb2YtaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 gorgeous speciality cafes in Abu Dhabi you need to try now,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd2hhdHNvbi5hZS8yMDIxLzAxL2NhZmVzLWFidS1kaGFiaS1uZWVkLXRvLXRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands $700M IPO Sets Records | Franchise News ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mcmFuY2hpc2V0aW1lcy5jb20vZnJhbmNoaXNlX25ld3MvZHJpdmVuLWJyYW5kcy03MDBtLWlwby1zZXRzLXJlY29yZHMvYXJ0aWNsZV9lNDgxNmVlYy01NzU5LTExZWItODk5NS1hYjZjNTdmMjkyMmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roark Capital-Backed Driven Brands Climbs After $700 Million IPO,2021-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAxLTE0L3JvYXJrLXMtZHJpdmVuLWJyYW5kcy1pcy1zYWlkLXRvLXJhaXNlLWFib3V0LTcwMC1taWxsaW9uLWluLWlwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Driven Brands succeeds in IPO, pays off $720M+ in debt; stock up ...",2021-01-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wMS8yOS9kcml2ZW4tYnJhbmRzLXN1Y2NlZWRzLWluLWlwby1jb2xsZWN0cy02NjEtNW0tc3RvY2stdXAtc2luY2UtZGVidXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best restaurants on Abu Dhabi's Hudayriyat Island,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2hhdHNvbi5hZS8yMDIxLzAxL3Jlc3RhdXJhbnRzLWFidS1kaGFiaS1odWRheXJpeWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After JF-17 Fighter, Chinese J-11B Jet could be next on Pakistan's ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8wNC9hZnRlci1qZi0xNy1maWdodGVyLWNoaW5lc2Utai0xMWItamV0LWNvdWxkLWJlLW5leHQtb24tcGFraXN0YW5zLXNob3BwaW5nLWxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With DRVN in New London out of salt, snow removal contractors ...",2021-02-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVkYXkuY29tL2xvY2FsLW5ld3MvMjAyMTAyMTQvd2l0aC1kcnZuLWluLW5ldy1sb25kb24tb3V0LW9mLXNhbHQtc25vdy1yZW1vdmFsLWNvbnRyYWN0b3JzLWZhY2UtbG9uZy1saW5lcy1hZGRlZC1jb3N0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ledyard orders DRVN Enterprises to remove salt from site within ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDIxMDIwOC9sZWR5YXJkLW9yZGVycy1kcnZuLWVudGVycHJpc2VzLXRvLXJlbW92ZS1zYWx0LWZyb20tc2l0ZS13aXRoaW4td2F0ZXJzaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Driven Brands, owner of Meineke and Maaco, nets $751M in IPO ...",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAyLzEyL2RyaXZlbi1icmFuZHMtaXBvLWhpdHMtNzUxbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands stock gets bullish endorsement from Wall Street,2021-02-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kcml2ZW4tYnJhbmRzLXN0b2NrLWdldHMtYnVsbGlzaC1lbmRvcnNlbWVudC1mcm9tLXdhbGwtc3RyZWV0LTExNjEyODkyMjY20gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kcml2ZW4tYnJhbmRzLXN0b2NrLWdldHMtYnVsbGlzaC1lbmRvcnNlbWVudC1mcm9tLXdhbGwtc3RyZWV0LTExNjEyODkyMjY2?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Seeks to Shape Car Wash Industry Future,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWRlYWwuY29tL3ByaXZhdGUtZXF1aXR5L3ByaXZhdGUtZXF1aXR5LWxvb2tzLXRvLWJ1aWxkLW1jZG9uYWxkcy1vZi1jYXItd2FzaC1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PGA Coaches are Taking Over Instagram Reels with Great Golf Tips,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBnYS5jb20vc3RvcnkvcGdhLWNvYWNoZXMtYXJlLXRha2luZy1vdmVyLWluc3RhZ3JhbS1yZWVscy13aXRoLWdyZWF0LWdvbGYtdGlwc9IBYGh0dHBzOi8vd3d3LnBnYS5jb20vc3RvcnkvcGdhLWNvYWNoZXMtYXJlLXRha2luZy1vdmVyLWluc3RhZ3JhbS1yZWVscy13aXRoLWdyZWF0LWdvbGYtdGlwcz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Shut down of salt business in New London leads to long lines for road salt supply in New Haven,2021-02-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy53dG5oLmNvbS9uZXdzL2Nvbm5lY3RpY3V0L25ldy1sb25kb24vc2h1dC1kb3duLW9mLXNhbHQtYnVzaW5lc3MtaW4tbmV3LWxvbmRvbi1sZWFkcy10by1sb25nLWxpbmVzLWZvci1yb2FkLXNhbHQtc3VwcGx5LWluLW5ldy1oYXZlbi_SAZQBaHR0cHM6Ly93d3cud3RuaC5jb20vbmV3cy9jb25uZWN0aWN1dC9uZXctbG9uZG9uL3NodXQtZG93bi1vZi1zYWx0LWJ1c2luZXNzLWluLW5ldy1sb25kb24tbGVhZHMtdG8tbG9uZy1saW5lcy1mb3Itcm9hZC1zYWx0LXN1cHBseS1pbi1uZXctaGF2ZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jon Lender: Watchdogs eye $700K payment to firm that helped CT ...,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jb3VyYW50LmNvbS9wb2xpdGljcy9nb3Zlcm5tZW50LXdhdGNoL2hjLXBvbC1sZW5kZXItcG9ydC1hdXRob3JpdHktc2NydXRpbml6ZWQtMjAyMTAyMDYtZXRwY29xeXM1bmh5aGUzYXVqZW1mcWE2ZnEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Critics of State Pier project rally outside the Capitol to decry ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWRheS5jb20vc3RhdGUvMjAyMTAzMTUvY3JpdGljcy1vZi1zdGF0ZS1waWVyLXByb2plY3QtcmFsbHktb3V0c2lkZS10aGUtY2FwaXRvbC10by1kZWNyeS1lY29ub21pYy1sb3NzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
State Pier wind project gets public hearing,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDIxMDMyMi9zdGF0ZS1waWVyLXdpbmQtcHJvamVjdC1nZXRzLXB1YmxpYy1oZWFyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flush Draw: How to Beat the Algos When They Run the Stops,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbHVzaC1kcmF3LWJlYXQtYWxnb3MtcnVuLTIyNTgxMDY1MS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmx1c2gtZHJhdy1iZWF0LWFsZ29zLXJ1bi0yMjU4MTA2NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Feb. 14,2021-03-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotbmV3LWJ1c2luZXNzZXMtMDMxNzIxLTIwMjEwMzE4LTN4a3NicDJxeHJkb3hoc3JxcHkyMnlkaTJhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GSA League 2021: Everything You Need To Know,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8yMTA3LWdzYS1sZWFndWUtMjAyMS1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salt Business Files Objection to State Pier Permitting,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY3RleGFtaW5lci5jb20vMjAyMS8wNS8wNS9zYWx0LWJ1c2luZXNzLWZpbGVzLW9iamVjdGlvbi10by1zdGF0ZS1waWVyLXBlcm1pdHRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Udon noodle-focused Japanese restaurant opens in Abu Dhabi,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhdGVyZXJtaWRkbGVlYXN0LmNvbS9uZXdzLzg4Njg2LXVkb24tbm9vZGxlLWZvY3VzZWQtamFwYW5lc2UtcmVzdGF1cmFudC1vcGVucy1pbi1hYnUtZGhhYmnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi gets a restaurant dedicated to the love of Udon,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd2hhdHNvbi5hZS8yMDIxLzA1L2FidS1kaGFiaS11ZG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fabian, KS, Drvn & Jume Form Delta Project, Ferral and Fresh to ...",2021-06-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpZWdlLmdnL25ld3MvMjI4Mi1mYWJpYW4ta3MtZHJ2bi1qdW1lLWZvcm0tZGVsdGEtcHJvamVjdC1mZXJyYWwtYW5kLWZyZXNoLXRvLWNvYWNoLWFuZC1wZW5ndS10by1zdGFuZC1pbi1mb3ItZmlyc3QtY2wtcXVhbGlmaWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newly public Driven Brands exceeds earnings expectations for ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzA3LzI4L2RyaXZlbi1icmFuZHMtZXhjZWVkcy1lYXJuaW5ncy1leHBlY3RhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands Acquires 18 Frank's Car Wash Express Stores,2021-07-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNS8yMjYzNDAzLzAvZW4vRHJpdmVuLUJyYW5kcy1BY3F1aXJlcy0xOC1GcmFuay1zLUNhci1XYXNoLUV4cHJlc3MtU3RvcmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
State Pier wind energy project gains momentum in New London,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vc2hvcmVsaW5lL2FydGljbGUvU3RhdGUtUGllci13aW5kLWVuZXJneS1wcm9qZWN0LWdhaW5zLW1vbWVudHVtLWluLTE2MzM4MjYxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
State approves final $50 million for State Pier project,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDIxMDcyMy9zdGF0ZS1hcHByb3Zlcy1maW5hbC01MC1taWxsaW9uLWZvci1zdGF0ZS1waWVyLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
State Pier offshore wind project in New London gains DEEP approval,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vc2hvcmVsaW5lL2FydGljbGUvU3RhdGUtUGllci1vZmZzaG9yZS13aW5kLXByb2plY3QtaW4tTmV3LUxvbmRvbi0xNjM2NDc2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 wild internet breaking cafe experiences in Abu Dhabi,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2hhdHNvbi5hZS8yMDIxLzA4LzgtaW50ZXJuZXQtYnJlYWtpbmctY2FmZXMtYWJ1LWRoYWJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands Closes $450 Million Securitization Issuance,2021-09-29 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yOS8yMzA1Nzc2LzAvZW4vRHJpdmVuLUJyYW5kcy1DbG9zZXMtNDUwLU1pbGxpb24tU2VjdXJpdGl6YXRpb24tSXNzdWFuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Contour Media wins Dubai OOH locations,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vY2FtcGFpZ25tZS5jb20vY29udG91ci1tZWRpYS13aW5zLWR1YmFpLW9vaC1sb2NhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HT THIS DAY: Sept 7, 1969 — PM, Kosygin discuss bilateral issues",2021-09-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL2h0dGhpc2RheS1zZXB0LTctMTk2OS1wbS1rb3N5Z2luLWRpc2N1c3MtYmlsYXRlcmFsLWlzc3Vlcy0xMDE2MzA5NDU0MjU3NDcuaHRtbNIBfGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL2h0dGhpc2RheS1zZXB0LTctMTk2OS1wbS1rb3N5Z2luLWRpc2N1c3MtYmlsYXRlcmFsLWlzc3Vlcy0xMDE2MzA5NDU0MjU3NDctYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
First look: New Dubai cafe stocked with $100 million worth of Porsches,2021-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhdGVyZXJtaWRkbGVlYXN0LmNvbS9vdXRsZXRzL2ZpcnN0LWxvb2stbmV3LWR1YmFpLWNhZmUtc3RvY2tlZC13aXRoLTEwMC1taWxsaW9uLXdvcnRoLW9mLXBvcnNjaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matt Meier Joins Driven Brands as Chief Digital and Data Officer,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNC8yMzA3NzQ1LzAvZW4vTWF0dC1NZWllci1Kb2lucy1Ecml2ZW4tQnJhbmRzLWFzLUNoaWVmLURpZ2l0YWwtYW5kLURhdGEtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands looks to use customer data to boost growth after ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzEwLzI4L2RyaXZlbi1icmFuZHMtbG9va3MtbG9va3MtdG8tdXNlLWN1c3RvbWVyLWRhdGEtdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands acquires Magic Tunnel Car Wash (NASDAQ:DRVN),2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjEzNjQtZHJpdmVuLWJyYW5kcy1hY3F1aXJlcy1tYWdpYy10dW5uZWwtY2FyLXdhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutracap Holdings; LLC Issues Voluntary Recall of Various Dietary ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5mZGEuZ292L3NhZmV0eS9yZWNhbGxzLW1hcmtldC13aXRoZHJhd2Fscy1zYWZldHktYWxlcnRzL251dHJhY2FwLWhvbGRpbmdzLWxsYy1pc3N1ZXMtdm9sdW50YXJ5LXJlY2FsbC12YXJpb3VzLWRpZXRhcnktc3VwcGxlbWVudHMtZHVlLXVuZGVjbGFyZWQtbWlsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New London Longshoremen Say State Pier Labor Agreement Shuts ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY3RleGFtaW5lci5jb20vMjAyMS8xMS8wOS9uZXctbG9uZG9uLWxvbmdzaG9yZW1lbi1zYXktc3RhdGUtcGllci1sYWJvci1hZ3JlZW1lbnQtc2h1dHMtdW5pb24tb3V0LW9mLXdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands Stock: Speculative Growth Might Pay Off (NASDAQ ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUxNzktZHJpdmVuLWJyYW5kcy1zcGVjdWxhdGl2ZS1ncm93dGgtbWlnaHQtcGF5LW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Connecticut Port Authority obtains final permit for State Pier work,2021-12-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDIxMTIxNi9jb25uZWN0aWN1dC1wb3J0LWF1dGhvcml0eS1vYnRhaW5zLWZpbmFsLXBlcm1pdC1mb3Itc3RhdGUtcGllci13b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
32nd Leesburg Lions Luminaria Dec. 12 - The Times Gazette,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRpbWVzZ2F6ZXR0ZS5jb20vMjAyMS8xMi8wMy8zMm5kLWxlZXNidXJnLWxpb25zLWx1bWluYXJpYS1kZWMtMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Over 1000 Porsche Cars Gather For ""Icons Of Porsche"" Show",2021-12-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy9vdmVyLTEwMDAtcG9yc2NoZS1jYXJzLWdhdGhlci1mb3ItaWNvbnMtb2YtcG9yc2NoZS1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Swammy Awards: Todd DeSorbo wins US Coach of the Year ...,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3dpbXN3YW0uY29tLzIwMjEtc3dhbW15LWF3YXJkcy10b2RkLWRlc29yYm8td2lucy11cy1jb2FjaC1vZi10aGUteWVhci1ob25vcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
