title,datetime,link
'Get God’s Attention By Being An Atheist' music video Review: Of Montreal taps into psychedelic pop bliss,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWVhd3cuY29tL2tldmluLWJhcm5lcy1nZXQtZ29kcy1hdHRlbnRpb24tYnktYmVpbmctYW4tYXRoZWlzdC1uZXctbXVzaWMtdmlkZW8tcmV2aWV30gFgaHR0cHM6Ly9tZWF3dy5jb20vYW1wL2tldmluLWJhcm5lcy1nZXQtZ29kcy1hdHRlbnRpb24tYnktYmVpbmctYW4tYXRoZWlzdC1uZXctbXVzaWMtdmlkZW8tcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Pose's Angelica Ross Exposed Her Boyfriend for Having a Fiancé ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc29jaWFsaXRlbGlmZS5jb20vcG9zZXMtYW5nZWxpY2Etcm9zcy1leHBvc2VkLWhlci1ib3lmcmllbmQtZm9yLWhhdmluZy1hLWZpYW5jZS1hbmQtYS1jaGlsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 30 Dividend Kings Ranked By Quality Score,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzQ1NzEtMzAtZGl2aWRlbmQta2luZ3MtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goshen Olympiad teams qualify for state competition, which is ...",2020-03-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jaHJvbmljbGVuZXdzcGFwZXIuY29tL25ld3MvbG9jYWwtbmV3cy9nb3NoZW4tb2x5bXBpYWQtdGVhbXMtcXVhbGlmeS1mb3Itc3RhdGUtY29tcGV0aXRpb24td2hpY2gtaXMtY2FuY2VsbGVkLW91dC1vZi12aXJ1cy1mZWFycy1ZRzk2NzY1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘We’re just trying to fill the void, ease the pain:’ Across Lancaster, Pa ...",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wZW5uY2FwaXRhbC1zdGFyLmNvbS93b3JraW5nLXRoZS1lY29ub215L3dlcmUtanVzdC10cnlpbmctdG8tZmlsbC10aGUtdm9pZC1lYXNlLXRoZS1wYWluLWFjcm9zcy1sYW5jYXN0ZXItcGEtdm9sdW50ZWVycy1jb21lLXRvZ2V0aGVyLWFtaWQtY292aWQtMTktc2h1dGRvd25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PD Movie Remote Air Pro 3 ""appeals to exactly the productions that need it most""",2020-03-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZWRzaGFya25ld3MuY29tL3Byb2R1Y3Rpb24vaXRlbS83MDkwLXBkLW1vdmllLXJlbW90ZS1haXItcHJvLTMtYXBwZWFscy10by1leGFjdGx5LXRoZS1wcm9kdWN0aW9ucy10aGF0LW5lZWQtaXQtbW9zdNIBjAFodHRwczovL3d3dy5yZWRzaGFya25ld3MuY29tL3Byb2R1Y3Rpb24vaXRlbS83MDkwLXBkLW1vdmllLXJlbW90ZS1haXItcHJvLTMtYXBwZWFscy10by1leGFjdGx5LXRoZS1wcm9kdWN0aW9ucy10aGF0LW5lZWQtaXQtbW9zdD9oc19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: list of showing show cancellations during 2020 - Horse ...,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvcnNlYW5kaG91bmQuY28udWsvbmV3cy9jb3JvbmF2aXJ1cy1saXN0LW9mLXNob3dpbmctc2hvdy1jYW5jZWxsYXRpb25zLWR1cmluZy0yMDIwLTcxMDAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heritage museum in Hamilton fuels passion for warplanes,2020-03-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXNwZWMuY29tL2VudGVydGFpbm1lbnQvMjAyMC8wMy8yMS9oZXJpdGFnZS1tdXNldW0taW4taGFtaWx0b24tZnVlbHMtcGFzc2lvbi1mb3Itd2FycGxhbmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: March 2-5 | The Blade,2020-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzAzLzEzL3JlYWwtZXN0YXRlLXRyYW5zZmVycy1tYXJjaC0yLTUvc3Rvcmllcy8yMDIwMDMxMzEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stocks That Hit 52-Week Lows On Tuesday - China Construction Bank (OTC:CICHY),2020-03-24 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE1NjUyNzQ40gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE1NjUyNzQ4?hl=en-US&gl=US&ceid=US%3Aen
Legends Of Tomorrow Explains Supernatural Season 15's Delay (In ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2NyZWVucmFudC5jb20vbGVnZW5kcy10b21vcnJvdy1zdXBlcm5hdHVyYWwtY3Jvc3NvdmVyLXNlYXNvbi0xNS1kZWxheS1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy GrubHub Inc (GRUB)?,2020-04-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXktZ3J1Ymh1Yi1pbmMtZ3J1Yi0yMzQzMzI3NzUuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2J1eS1ncnViaHViLWluYy1ncnViLTIzNDMzMjc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Media relations head Chris Bandura among three VPs dismissed by ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc2FicmVzL21lZGlhLXJlbGF0aW9ucy1oZWFkLWNocmlzLWJhbmR1cmEtYW1vbmctdGhyZWUtdnBzLWRpc21pc3NlZC1ieS1zYWJyZXMvYXJ0aWNsZV9jNGFiNmU2Mi0zMDc0LTVlYTAtYTVjMi0yNjA5YjNlNDRiNGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia to press ahead with Africa's biggest hydropower dam,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MtZmFzdC1uZXdzL2V0aGlvcGlhLXRvLXByZXNzLWFoZWFkLXdpdGgtYWZyaWNhcy1iaWdnZXN0LWh5ZHJvcG93ZXItZGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
[Withdrawn] Ionburst: safe and anonymous data in the cloud,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L2Nhc2Utc3R1ZGllcy9pb25idXJzdC1zYWZlLWFuZC1hbm9ueW1vdXMtZGF0YS1pbi10aGUtY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
B.C. Aviation Museum makes progress on Lancaster FM104,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvYi1jLWF2aWF0aW9uLW11c2V1bS1wcm9ncmVzcy1sYW5jYXN0ZXItZm0xMDQv0gFLaHR0cHM6Ly9za2llc21hZy5jb20vbmV3cy9iLWMtYXZpYXRpb24tbXVzZXVtLXByb2dyZXNzLWxhbmNhc3Rlci1mbTEwNC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"A rear gunner on a Lancaster, Ron Needle, 19, had the loneliest and deadliest job of the war",2020-05-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODMyNjc0MS9BLXJlYXItZ3VubmVyLUxhbmNhc3Rlci1Sb24tTmVlZGxlLTE5LWxvbmVsaWVzdC1kZWFkbGllc3Qtam9iLXdhci5odG1s0gF7aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS04MzI2NzQxL2FtcC9BLXJlYXItZ3VubmVyLUxhbmNhc3Rlci1Sb24tTmVlZGxlLTE5LWxvbmVsaWVzdC1kZWFkbGllc3Qtam9iLXdhci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Carnegie Capital Asset Managem,2020-05-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEzMTUxMS9jYXJuZWdpZS1jYXBpdGFsLWFzc2V0LW1hbmFnZW1lbnQtbGxjLWJ1eXMtc2Nod2FiLXNob3J0dGVybS11cy10cmVhc3VyeS1pbnZlc2NvLWJ1bGxldHNoYXJlcy0yMDIxLWhpZ2gteWllbGQtY29ycG9yYXRlLWJvbi1yYXl0aGVvbi1jby1zZWxscy1ib2VpbmctY28tc3Bkci1zZWxlY3Qtc2VjdG9yLWZ1bmQtY29uc3VtZXItZGlzY3JldGlvbmFyeS1jaXNjby1zeXN0ZW1zLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jimmy Fallon Criticized After Blackface Video Resurfaces,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcG9wY3J1c2guY29tL2ppbW15LWZhbGxvbi1jYW5jZWxlZC1ibGFja2ZhY2UtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doja Cat Addresses Accusations of Racism, Alt-Right Chat Rooms",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcG9wY3J1c2guY29tL2RvamEtY2F0LXJhY2lzbS1jaGF0LXJvb21zLXN0YXRlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The ‘do or die’ RAF mission that spiked Hitler's secret weapon,2020-05-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy91ay8xMjg5MTI4L1JBRi1taXNzaW9uLUhpdGxlci1zZWNyZXQtd2VhcG9u0gFOaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3VrLzEyODkxMjgvUkFGLW1pc3Npb24tSGl0bGVyLXNlY3JldC13ZWFwb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Jonathan Treese steps down as Ephrata boys basketball coach after ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vc3BvcnRzL2pvbmF0aGFuLXRyZWVzZS1zdGVwcy1kb3duLWFzLWVwaHJhdGEtYm95cy1iYXNrZXRiYWxsLWNvYWNoLWFmdGVyLTMtc2Vhc29ucy9hcnRpY2xlXzhiMDU5YThjLWIwMzgtMTFlYS1iZjA2LTZmODllYzAxNGM0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miracle teen told he wouldn't see his 16th birthday is now walking British Isles,2020-06-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWV0cm8uY28udWsvMjAyMC8wNi8yMC9taXJhY2xlLXRlZW4tdG9sZC13b3VsZG50LXNlZS0xNnRoLWJpcnRoZGF5LW5vdy13YWxraW5nLWJyaXRpc2gtaXNsZXMtMTI4Nzk4NjUv0gFyaHR0cHM6Ly9tZXRyby5jby51ay8yMDIwLzA2LzIwL21pcmFjbGUtdGVlbi10b2xkLXdvdWxkbnQtc2VlLTE2dGgtYmlydGhkYXktbm93LXdhbGtpbmctYnJpdGlzaC1pc2xlcy0xMjg3OTg2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3 Black Lives Matter protests take place across Lancaster County ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC8zLWJsYWNrLWxpdmVzLW1hdHRlci1wcm90ZXN0cy10YWtlLXBsYWNlLWFjcm9zcy1sYW5jYXN0ZXItY291bnR5LXN1bmRheS1hZnRlcm5vb24tbGl2ZS11cGRhdGVzL2FydGljbGVfMzgzY2JlMGEtYWU0MS0xMWVhLWEwYzQtMmI0MTllNzVhZjAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Dividend Kings List + My Top 5 Kings,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTEyMzQtMjAyMC1kaXZpZGVuZC1raW5ncy1saXN0LXRvcC01LWtpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Have Never Been This Bullish On The Meet Group, Inc. (MEET)",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLW1lZXQtMTgzOTQyMDQwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLW1lZXQtMTgzOTQyMDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hempfield High School Class of 2020 graduates and award winners,2020-06-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9zY2hvb2xzL2hlbXBmaWVsZC1oaWdoLXNjaG9vbC1jbGFzcy1vZi0yMDIwLWdyYWR1YXRlcy1hbmQtYXdhcmQtd2lubmVycy9hcnRpY2xlX2M4ODAzYmU0LWI2MWMtMTFlYS05NjAyLTczMGQ1MmM4N2Q4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Piece of Second World War plane hidden in attic for 50 years,2020-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvZGFydGZvcmQvbmV3cy9waWVjZS1vZi1zZWNvbmQtd29ybGQtd2FyLXBsYW5lLWhpZGRlbi1pbi1hdHRpYy1mb3ItNTAteWVhcnMtMjI4NDIzL9IBc2h0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsvZGFydGZvcmQvbmV3cy9hbXAvcGllY2Utb2Ytc2Vjb25kLXdvcmxkLXdhci1wbGFuZS1oaWRkZW4taW4tYXR0aWMtZm9yLTUwLXllYXJzLTIyODQyMy8?hl=en-US&gl=US&ceid=US%3Aen
Atomos & Z CAM enable 12-bit 5.8K Apple ProRes Raw over HDMI,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDIwLzA3LzAxL2F0b21vcy16LWNhbS1lbmFibGUtMTItYml0LTUtOGstYXBwbGUtcHJvcmVzLXJhdy1vdmVyLWhkbWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Could 'Spider-Man' Actor Laura Harrier Return to the MCU One Day ...,2020-07-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGVhdHNoZWV0LmNvbS9lbnRlcnRhaW5tZW50L2NvdWxkLXNwaWRlci1tYW4tYWN0b3ItbGF1cmEtaGFycmllci1yZXR1cm4tdG8tdGhlLW1jdS1vbmUtZGF5LXRvLXBsYXktYS1mYW1pbGlhci1mYWNlLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wine Tasting on Sutter Street,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnNhY21hZy5jb20vb24td2luZS0xL3dpbmUtdGFzdGluZy1vbi1zdXR0ZXItc3RyZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster flies again on Canada Day,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2tpZXNtYWcuY29tL25ld3MvbGFuY2FzdGVyLWZsaWVzLWNhbmFkYS1kYXkv0gE5aHR0cHM6Ly9za2llc21hZy5jb20vbmV3cy9sYW5jYXN0ZXItZmxpZXMtY2FuYWRhLWRheS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Blackmagic's 12K, 80MP, 220fps camera is the new resolution king",2020-07-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRpZ2l0YWxjYW1lcmF3b3JsZC5jb20vZmVhdHVyZXMvYmxhY2ttYWdpY3MtMTJrLTgwbXAtMjJmcHMtY2FtZXJhLWlzLXRoZS1uZXcta2luZy1vZi12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
War-time Lancaster gunner gets another shot in the sky over Hamilton,2020-08-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVzcGVjLmNvbS9uZXdzL2hhbWlsdG9uLXJlZ2lvbi8yMDIwLzA4LzIzL3dhci10aW1lLWxhbmNhc3Rlci1ndW5uZXItZ2V0cy1hbm90aGVyLXNob3QtaW4tdGhlLXNreS1vdmVyLWhhbWlsdG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fans applaud as Stuart Metcalfe funeral cortege passes Ewood Park,2020-08-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxhbmNhc2hpcmV0ZWxlZ3JhcGguY28udWsvbmV3cy8xODY2MTc5OC5mYW5zLWFwcGxhdWQtc3R1YXJ0LW1ldGNhbGZlLWZ1bmVyYWwtY29ydGVnZS1wYXNzZXMtZXdvb2QtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Highest Quality Mid-Cap Dividend Growth Stocks,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwODAtaGlnaGVzdC1xdWFsaXR5LW1pZC1jYXAtZGl2aWRlbmQtZ3Jvd3RoLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro soccer club founder proposes sports-infused charter school in ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vbmV3cy9sb2NhbC9wcm8tc29jY2VyLWNsdWItZm91bmRlci1wcm9wb3Nlcy1zcG9ydHMtaW5mdXNlZC1jaGFydGVyLXNjaG9vbC1pbi1sYW5jYXN0ZXItY2l0eS9hcnRpY2xlXzE2ZjMyNmM0LWUzMjItMTFlYS1iMmRiLTdiMjQ5ZWU1NzZlYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lord of the Rings: 10 Things That Make No Sense About Elves,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2NyZWVucmFudC5jb20vbG9yZC1yaW5ncy10aGluZ3MtbWFrZS1uby1zZW5zZS1lbHZlcy1wZXRlci1qYWNrc29uLW1vdmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bouquet Falls Clean-Up Group Is Raising Money To Restore The Falls,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob21ldG93bnN0YXRpb24uY29tL3NhbnRhLWNsYXJpdGEtbmV3cy9jb21tdW5pdHktbmV3cy9ib3VxdWV0LWZhbGxzLWNsZWFuLXVwLWdyb3VwLWlzLXJhaXNpbmctbW9uZXktdG8tcmVzdG9yZS10aGUtZmFsbHMtMzQxOTY00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gabon begins work on $1bn ""Transgabonaise"" motorway",2020-09-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vZ2Fib24tYmVnaW5zLXdvcmstMWJuLXRyYW5zZ2Fib25haXNlLW1vdG9yd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Schools: Monday's results,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAyMC8wOS8xNS9oaWdoLXNjaG9vbHMtbW9uZGF5cnNxdW9zLXJlc3VsdHMvMTE0MDI4MTc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lodi Workout and Shopping,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnNhY21hZy5jb20vaGVhbHRoL2xvZGktd29ya291dC1hbmQtc2hvcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
