title,datetime,link
Senior Serena Xue has become a leader for Penn women's ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdvbWVucy1zd2ltbWluZy1zZW5pb3Itc2VyZW5hLXh1ZS1wcm9maWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn's RD applications drop by nearly 3000 for the Class of 2024, a ...",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9pdnktbGVhdWdlLWFkbWlzc2lvbnMtYXBwbGljYXRpb25zLWZ1cmRhLXBlbm4tZGVjaXNpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The undergrad leader pushing for a more diverse and transparent ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tdW5kZXJncmFkdWF0ZS1hc3NlbWJseS1uYXRhc2hhLW1lbm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is whānau? The meaning behind Penn men's basketball's ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLW1lbnMtYmFza2V0YmFsbC13aGFuYXUtZmVhdHVyZS1kb25haHVlLW5ldy16ZWFsYW5kLXJ1Z2J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Midlands Championships and Virginia Duals highlight Penn ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdyZXN0bGluZy13aW50ZXItYnJlYWstdXBkYXRlLW1pZGxhbmRzLWNoYW1waW9uc2hpcHMtdmlyZ2luaWEtZHVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn's new Title IX officer will lead effort to centralize sexual ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWFzc29jaWF0ZS12aWNlLXByZXNpZGVudC1lcXVpdHktdGl0bGUtaXgtb2ZmaWNlci1zZXh1YWwtbWlzY29uZHVjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn gymnastics opens season with narrow loss to Towson,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWd5bW5hc3RpY3MtdG93c29uLXJlY2FwLXZhdWx0LWZsb29yLWtyYWV6LWNhcmF2ZWxh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Seeking first dual meet win, Penn gymnastics hosts Rutgers this ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWd5bW5hc3RpY3MtcnV0Z2Vycy1wcmV2aWV3LXBhbGVzdHJhLW5lbHNvbi1mbGF2aW4tZ3JhYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn men's and women's fencing start 2020 at Penn State Invitational,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLW1lbnMtd29tZW5zLWZlbmNpbmctcGVubi1zdGF0ZS1pbnZpdGF0aW9uYWwtdmFuZXNzYS1kaWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn men's and women's fencing find success at home in ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLW1lbnMtd29tZW5zLWZlbmNpbmctcGhpbGx5LWludml0YXRpb25hbC1yZWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'FACES' captures, not defines, Black identity on campus | Penn Today",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2JlYXV0eS1zdHJlbmd0aC1jdWx0dXJlLWJsYWNrLWlkZW50aXR5LWNhbXB1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An entire course of radiation treatment in under one second | Penn ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2VudGlyZS1jb3Vyc2UtcmFkaWF0aW9uLXRyZWF0bWVudC11bmRlci1vbmUtc2Vjb25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sydney Kraez's strong performance highlights difficult meet for Penn ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWd5bW5hc3RpY3MtZ2VvcmdlLXdhc2hpbmd0b24tcmVjYXAtc3lkbmV5LWtyYWV60gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn is adding more gender inclusive bathrooms, but students say ...",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWdlbmRlci1pbmNsdXNpdmUtbmV1dHJhbC1iYXRocm9vbXMtbGdidC1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Talented epee team provides youth, success for Penn women's ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdvbWVucy1mZW5jaW5nLWVwZWUtdGVhbS1mZWF0dXJlLWFkYW1zLWtpbS1kYW5pZWwtZGli0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nicole Van Dyke resigns as Penn women's soccer coach after ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdvbWVucy1zb2NjZXItY29hY2gtbmljb2xlLXZhbi1keWtlLXJlc2lnbnMtd2FzaGluZ3RvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn added over 50 lactation spaces across campus in the last ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9sYWN0YXRpb24tc3BhY2VzLXdvbWVucy1jZW50ZXItZmFtaWx5LXBhcmVudC1icmVhc3RmZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lark Yan | Penn needs to explain the defunding of Wharton Public ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS93aGFydG9uLXB1YmxpYy1wb2xpY3ktdXBlbm4taXZ5LWxlYWd1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Penn Band $500,000 Endowment Matching Gift Challenge ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubmF0aGxldGljcy5jb20vbmV3cy8yMDIwLzEvMTQvZ2VuZXJhbC10aGUtcGVubi1iYW5kLTUwMC0wMDAtZW5kb3dtZW50LW1hdGNoaW5nLWdpZnQtY2hhbGxlbmdlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Just starting their college careers, the Penn gymnastics freshmen ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWd5bW5hc3RpY3MtZnJlc2htZW4tZmVhdHVyZS1pdnktbGVhZ3VlLWxhc2hsZXktYWdhcndhbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unsafe construction prompts Penn grad students to consider moving ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdlc3QtcGhpbGFkZWxwaGlhLWdlbnRyaWZpY2F0aW9uLWZhaXJmYXgtYXBhcnRtZW50LWdyYWR1YXRlLXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn men's basketball beats Temple, 66-59, in final non-conference ...",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLW1lbnMtYmFza2V0YmFsbC10ZW1wbGUtcmVjYXAtYWotYnJvZGV1ci1iaWctNS1wYWxlc3RyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Possibility mentoring' helps Philadelphia middle schoolers plan for ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Bvc3NpYmlsaXR5LW1lbnRvcmluZy1oZWxwcy1waGlsYWRlbHBoaWEtbWlkZGxlLXNjaG9vbGVycy1wbGFuLXRoZWlyLWZ1dHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn alum named head coach of Cleveland Browns | Penn Today,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tYWx1bS1uYW1lZC1oZWFkLWNvYWNoLWNsZXZlbGFuZC1icm93bnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how Penn's ED stats for the Class of 2024 compare to the ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWVhcmx5LWRlY2lzaW9uLWl2eS1sZWFndWUtYWRtaXNzaW9ucy1zdGF0aXN0aWNzLWNsYXNzLW9mLTIwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coral reef resilience | Penn Today,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2NvcmFsLXJlZWYtcmVzaWxpZW5jZS1wZW5uLWJpb2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eaglin Garners 14th Win of Year Against Penn - Duke University,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ29kdWtlLmNvbS9uZXdzLzIwMjAvMS8xMS93cmVzdGxpbmctZWFnbGluLWdhcm5lcnMtMTR0aC13aW4tb2YteWVhci1hZ2FpbnN0LXBlbm4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wharton to continue actuarial science concentration for 3 years ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWFjdHVhcmlhbC1zY2llbmNlcy1jb25jZW50cmF0aW9uLXdoYXJ0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn Dining's Lunar New Year celebration features Penn alum and ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWRpbmluZy1sdW5hci15ZWFyLWNlbGVicmF0aW9uLXNhbmcta2VlLWR1Y2staG91c2UtaGVucnktY2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A unique fellowship for Middle Eastern languages | Penn Today,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2ZvcmVpZ24tbGFuZ3VhZ2UtZmVsbG93c2hpcC1idWlsZHMtYnJpZGdlcy1za2lsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Princeton vs. Penn: The History of a Hoops Rivalry,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF3LnByaW5jZXRvbi5lZHUvYXJ0aWNsZS9wcmluY2V0b24tdnMtcGVubi1oaXN0b3J5LWhvb3BzLXJpdmFscnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A new link between fear, imitation, and antisocial behavior in ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25ldy1saW5rLWJldHdlZW4tZmVhci1pbWl0YXRpb24tYW5kLWFudGlzb2NpYWwtYmVoYXZpb3ItY2hpbGRyZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
UA works with Penn Dining Advisory Board to fix excess meal swipe ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWRpbmluZy1leGNlc3MtbWVhbC1zd2lwZXMtdW5kZXJncmFkdWF0ZS1hc3NlbWJsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evan and the chocolate factory | Penn Today,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2V2YW4tYW5kLWNob2NvbGF0ZS1mYWN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
Editorial | Penn's general education requirements shouldn't be so ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9lZGl0b3JpYWwtc2VjdG9yLWZvdW5kYXRpb25hbC1yZXF1aXJlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Outside the classroom, students step inside the galleries | Penn Today",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL291dHNpZGUtY2xhc3Nyb29tLXN0dWRlbnRzLXN0ZXAtaW5zaWRlLWdhbGxlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Downs #24 Illinois in Big Ten Opener,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ29wc3VzcG9ydHMuY29tL25ld3MvMjAyMC8xLzEwL3dyZXN0bGluZy1wZW5uLXN0YXRlLWRvd25zLTI0LWlsbGlub2lzLWluLWJpZy10ZW4tb3BlbmVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Ivy League Quechua Fulbright scholar elevates Indigenous ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2ZpcnN0LWl2eS1sZWFndWUtcXVlY2h1YS1mdWxicmlnaHQtc2Nob2xhci1lbGV2YXRlcy1pbmRpZ2Vub3VzLXZhbHVlcy1jYW1wdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn unlikely to follow NYU in covering medical school tuition,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLW1lZC1zY2hvb2wtZnJlZS10dWl0aW9uLW55dS1jb3JuZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When Penn Vet offers shots, Philly's finest, furriest friends show up ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3doZW4tcGVubi12ZXQtb2ZmZXJzLXNob3RzLXBoaWxseXMtZmluZXN0LWZ1cnJpZXN0LWZyaWVuZHMtc2hvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The connection between Penn wrestling and engineering is one that ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdyZXN0bGluZy1lbmdpbmVlcmluZy1jb25uZWN0aW9uLWFydGFsb25hLWFudHJhc3NpYW4tcm9kemlhbmtvLXNwcmluZ21hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vonage to Power Penn's Campus Communications | University of ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvYXJ0aWNsZXMvdm9uYWdlLXRvLXBvd2VyLXBlbm5zLWNhbXB1cy1jb21tdW5pY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bishop McCort senior earns full scholarship to Penn,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseWFtZXJpY2FuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2pvaG5zdG93bi8yMDIwLzAxLzIxL2Jpc2hvcC1tY2NvcnQtc2VuaW9yLWVhcm5zLWZ1bGwtc2Nob2xhcnNoaXAtdG8tcGVubi8xMTU3ODk4MDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn wrestling picks up two big wins, falls to Army in weekend of ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdyZXN0bGluZy13ZWVrZW5kLWFybXktd2VzdC1wb2ludC1iaW5naGFtdG9uLWxvbmctaXNsYW5kLWVpd2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists examine potential economic impact of spotted lanternfly in ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9zY2llbnRpc3RzLWV4YW1pbmUtcG90ZW50aWFsLWVjb25vbWljLWltcGFjdC1zcG90dGVkLWxhbnRlcm5mbHktcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yang shines on beam but Penn gymnastics can't keep up against ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLWd5bW5hc3RpY3MtcnV0Z2Vycy1yZWNhcC1iaWctdGVuLXN5ZG5leS1rcmFletIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn men's basketball finishes Big 5 season against Temple at the ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLW1lbnMtYmFza2V0YmFsbC10ZW1wbGUtcHJldmlldy1iaWctNS1hai1icm9kZXVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study suggests U.S. households waste nearly a third of the food they ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9zdHVkeS1zdWdnZXN0cy11cy1ob3VzZWhvbGRzLXdhc3RlLW5lYXJseS10aGlyZC1mb29kLXRoZXktYWNxdWlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Station expansion plan would create new tracks, terminal",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDIwLzEvNi8yMTA1MTQ4Ny9wZW5uLXN0YXRpb24tbmV3LXlvcmstZXhwYW5zaW9uLWFuZHJldy1jdW9tb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emerging organic contaminant levels greatly influenced by stream ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9lbWVyZ2luZy1vcmdhbmljLWNvbnRhbWluYW50LWxldmVscy1ncmVhdGx5LWluZmx1ZW5jZWQtc3RyZWFtLWZsb3dzLXNlYXNvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn unveils new school logos, revised shield | Penn Today",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tdW52ZWlscy1uZXctc2Nob29sLWxvZ29zLXJldmlzZWQtc2hpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's the future of rental clothing? | Penn Today,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3doYXRzLWZ1dHVyZS1yZW50YWwtY2xvdGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barstool Sports sells to Penn National Gaming in a $450 million deal,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZveC5jb20vcmVjb2RlLzIwMjAvMS8yOS8yMTExMzEzMC9iYXJzdG9vbC1zcG9ydHMtcGVubi1uYXRpb25hbC1kZWFsLWRhdmUtcG9ydG5veS1jaGVybmlu0gFyaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvcmVjb2RlLzIwMjAvMS8yOS8yMTExMzEzMC9iYXJzdG9vbC1zcG9ydHMtcGVubi1uYXRpb25hbC1kZWFsLWRhdmUtcG9ydG5veS1jaGVybmlu?hl=en-US&gl=US&ceid=US%3Aen
Visualizing future cities with Zhongjie Lin | Penn Today,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Zpc3VhbGl6aW5nLWZ1dHVyZS1jaXRpZXMtemhvbmdqaWUtbGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
New vaccines to protect infants from infections | Penn Today,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25ldy12YWNjaW5lcy1wcm90ZWN0LWluZmFudHMtaW5mZWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sophia DuRose | Penn stores should accept food stamps,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9mb29kLXN0YW1wcy11cGVubi1odW5nZXItcGhpbGFkZWxwaGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn State Go, the official mobile app of the University is available ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9jYW1wdXMtbGlmZS9zdG9yeS9wZW5uLXN0YXRlLWdvLW9mZmljaWFsLW1vYmlsZS1hcHAtdW5pdmVyc2l0eS1hdmFpbGFibGUtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"She's only a rookie, but Kayla Padilla is unstoppable for Penn ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAyMC8wMS9wZW5uLXdvbWVucy1iYXNrZXRiYWxsLWtheWxhLXBhZGlsbGEtcHJvZmlsZS1iaXNob3AtbW9udGdvbWVyeS1ub2VsbGUtcXVpbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trautwein Named Offensive Line Coach,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ29wc3VzcG9ydHMuY29tL25ld3MvMjAyMC8xLzMvZm9vdGJhbGwtdHJhdXR3ZWluLW5hbWVkLW9mZmVuc2l2ZS1saW5lLWNvYWNoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn Badgley Gets Away with Murder,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMC8wMS8yMC9wZW5uLWJhZGdsZXktZ2V0cy1hd2F5LXdpdGgtbXVyZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
