title,datetime,link
The 2020 Dividend Kings List + My Top 5 Kings,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTEyMzQtMjAyMC1kaXZpZGVuZC1raW5ncy1saXN0LXRvcC01LWtpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Olympics postponed, Madison grad Hawkins turns focus to 2021",2020-06-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0cmVnaXN0ZXIuY29tL3Nwb3J0cy93aXRoLW9seW1waWNzLXBvc3Rwb25lZC1tYWRpc29uLWdyYWQtaGF3a2lucy10dXJucy1mb2N1cy10by0yMDIxL2FydGljbGVfNWFmMTVjZDYtNzNhMS01NGMwLWE4MjAtMTg2OTMyYzMzYWQ4Lmh0bWzSAZoBaHR0cHM6Ly93d3cucG9zdHJlZ2lzdGVyLmNvbS9zcG9ydHMvd2l0aC1vbHltcGljcy1wb3N0cG9uZWQtbWFkaXNvbi1ncmFkLWhhd2tpbnMtdHVybnMtZm9jdXMtdG8tMjAyMS9hcnRpY2xlXzVhZjE1Y2Q2LTczYTEtNTRjMC1hODIwLTE4NjkzMmMzM2FkOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tamponi, i farmacisti tutti negativi. Primo screaning veronese a tutto ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vdGFtcG9uaS1pLWZhcm1hY2lzdGktdHV0dGktbmVnYXRpdmktcHJpbW8tc2NyZWFuaW5nLXZlcm9uZXNlLWEtdHV0dG8taWwtcGVyc29uYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MPLX LP (MPLX): Are Hedge Funds Right About This Stock?,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tcGx4LWxwLW1wbHgtaGVkZ2UtZnVuZHMtMTk0NDA1MDUwLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tcGx4LWxwLW1wbHgtaGVkZ2UtZnVuZHMtMTk0NDA1MDUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why CVB Financial Corp. (NASDAQ: CVBF) stock is rising,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vd2h5LWN2Yi1maW5hbmNpYWwtY29ycC1uYXNkYXEtY3ZiZi1zdG9jay1pcy1yaXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial adds Charles Schiff, Nancy Benacci to board ...",2020-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOC8wNy9jaW5jaW5uYXRpLWZpbmFuY2lhbC1ib2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Stock-Picker's Guide To Benjamin Graham's Screening Rules,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjMzMzMtc3RvY2stcGlja2Vycy1ndWlkZS10by1iZW5qYW1pbi1ncmFoYW1zLXNjcmVlbmluZy1ydWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These ‘Dividend Aristocrat’ stocks have been raising their dividends for decades, and there have been no dividend cuts during the pandemic",2020-08-29 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtZGl2aWRlbmQtYXJpc3RvY3JhdC1zdG9ja3MtaGF2ZS1iZWVuLXJhaXNpbmctdGhlaXItZGl2aWRlbmRzLWZvci1kZWNhZGVzLWFuZC10aGVyZS1oYXZlLWJlZW4tbm8tZGl2aWRlbmQtY3V0cy1kdXJpbmctdGhlLXBhbmRlbWljLTIwMjAtMDgtMjXSAbgBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1kaXZpZGVuZC1hcmlzdG9jcmF0LXN0b2Nrcy1oYXZlLWJlZW4tcmFpc2luZy10aGVpci1kaXZpZGVuZHMtZm9yLWRlY2FkZXMtYW5kLXRoZXJlLWhhdmUtYmVlbi1uby1kaXZpZGVuZC1jdXRzLWR1cmluZy10aGUtcGFuZGVtaWMtMjAyMC0wOC0yNQ?hl=en-US&gl=US&ceid=US%3Aen
"Business owners can sue insurer over coronavirus losses, Missouri ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWluc3VyYW5jZS1kZWNpc2lvbi1pZFVTS0NOMjU4MkFL0gEA?hl=en-US&gl=US&ceid=US%3Aen
"On Gardens, Institutions, and the Universe",2020-09-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlaW1hZ2luYXRpdmVjb25zZXJ2YXRpdmUub3JnLzIwMjAvMDkvZ2FyZGVucy1pbnN0aXR1dGlvbnMtdW5pdmVyc2Utc2lvYmhhbi1uYXNoLW1hcnNoYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retirement Strategy: Insurance Firms Haven't Yet Recovered - Time ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzIyOTQtcmV0aXJlbWVudC1zdHJhdGVneS1pbnN1cmFuY2UtZmlybXMtaGF2ZW50LXlldC1yZWNvdmVyZWQtdGltZS10by1idXktYWZsYWMtZGl2aWRlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola: A Buy And Hold Forever Stock You Should Own (NYSE ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzMwNjUtY29jYS1jb2xhLWJ1eS1hbmQtaG9sZC1mb3JldmVyLXN0b2NrLXlvdS1zaG91bGQtb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats In The Cyclical Sectors,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODAxODEtZGl2aWRlbmQtYXJpc3RvY3JhdHMtaW4tY3ljbGljYWwtc2VjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 65 Dividend Aristocrats Ranked By Quality Score,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODE5NjctNjUtZGl2aWRlbmQtYXJpc3RvY3JhdHMtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo: Stock Remains Disconnected (NYSE:WFC),2020-10-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzkwNDktd2VsbHMtZmFyZ28tc3RvY2stcmVtYWlucy1kaXNjb25uZWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
149 Years Of Higher Returns For Lower Risk,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODA4NjMtMTQ5LXllYXJzLW9mLWhpZ2hlci1yZXR1cm5zLWZvci1sb3dlci1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companies whose board members are also major shareholders typically outperform. Here’s how to find them,2020-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jbGljay1oZXJlLW9uLWEtY29tcGFueXMtd2Vic2l0ZS1mb3ItY2x1ZXMtYWJvdXQtaG93LXRoZS1zdG9jay13aWxsLXBlcmZvcm0tMjAyMC0xMS0xMdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2xpY2staGVyZS1vbi1hLWNvbXBhbnlzLXdlYnNpdGUtZm9yLWNsdWVzLWFib3V0LWhvdy10aGUtc3RvY2std2lsbC1wZXJmb3JtLTIwMjAtMTEtMTE?hl=en-US&gl=US&ceid=US%3Aen
5 Insurance Companies Boosting Earnings,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWluc3VyYW5jZS1jb21wYW5pZXMtYm9vc3RpbmctZWFybmluZ3MtMTYxMjE3Mjk4Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LWluc3VyYW5jZS1jb21wYW5pZXMtYm9vc3RpbmctZWFybmluZ3MtMTYxMjE3Mjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Cincinnati Insurance Company Expands Innovation Efforts,2020-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWNpbmNpbm5hdGktaW5zdXJhbmNlLWNvbXBhbnktZXhwYW5kcy1pbm5vdmF0aW9uLWVmZm9ydHMtMzAxMTg4Mzk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Writing Covered Calls In A Dividend Growth Portfolio - Dec. Update,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY1MjQtd3JpdGluZy1jb3ZlcmVkLWNhbGxzLWluLWRpdmlkZW5kLWdyb3d0aC1wb3J0Zm9saW8tZGVjLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Successful Value Investing Changes Drastically In 2020,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTI4NTUtc3VjY2Vzc2Z1bC12YWx1ZS1pbnZlc3RpbmctY2hhbmdlcy1kcmFzdGljYWxseS1pbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unum Group: Attractive 5% Yield From An Insurance Leader (NYSE ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUyNTctdW51bS1ncm91cC1hdHRyYWN0aXZlLTUtcGVyY2VudC15aWVsZC1mcm9tLWluc3VyYW5jZS1sZWFkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Vs. Merck Vs. AbbVie Vs. Bristol Myers Vs. Johnson ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM1MjktcGZpemVyLXZzLW1lcmNrLXZzLWFiYnZpZS12cy1icmlzdG9sLW15ZXJzLXZzLWpvaG5zb24tYW5kLWpvaG5zb24tdnMtYW1nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings List for 2021,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjAvMTIvZGl2aWRlbmQta2luZ3MtbGlzdC1mb3ItMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Years Of Dividend Growth Investing - A Portfolio Review,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc1MDItMTEteWVhcnMtb2YtZGl2aWRlbmQtZ3Jvd3RoLWludmVzdGluZy1wb3J0Zm9saW8tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
January Dividend Aristocrats Include 5 Super Stocks,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk4MDgtamFudWFyeS1kaXZpZGVuZC1hcmlzdG9jcmF0cy1pbmNsdWRlLTUtc3VwZXItc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the Carting Away of Russian Pantsir S1 linked to U.S. Army's IM ...,2021-01-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMS8zMS9pcy10aGUtY2FydGluZy1hd2F5LW9mLXJ1c3NpYW4tcGFudHNpci1zMS1saW5rZWQtdG8tdS1zLWFybXlzLWltLXNob3JhZC10ZXN0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Selective Insurance Gr Stock (NASDAQ:SIGIP), Quotes and News ...",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9TSUdJUNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Aristocrats Ranked By Quality Scores,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDc3MjItZGl2aWRlbmQtYXJpc3RvY3JhdHMtcmFua2VkLXF1YWxpdHktc2NvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arch Capital (ACGL) Set to Take Over WLMI With Westpac Group,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjaC1jYXBpdGFsLWFjZ2wtc2V0LXRvLXRha2Utb3Zlci13bG1pLXdpdGgtd2VzdHBhYy1ncm91cC0yMDIxLTAzLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Brighthouse (BHF) Stock Up 90.6% in a Year: More Room to Run?,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJpZ2h0aG91c2UtYmhmLXN0b2NrLXVwLTkwLjYtaW4tYS15ZWFyOi1tb3JlLXJvb20tdG8tcnVuLTIwMjEtMDMtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial EPS beats by $2.77, beats on revenue ...",2021-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2ODcyNjEtY2luY2lubmF0aS1maW5hbmNpYWwtZXBzLWJlYXRzLTJfNzctYmVhdHMtb24tcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top-Ranked Dividend Contenders,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc0MzYtdG9wLXJhbmtlZC1kaXZpZGVuZC1jb250ZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Cincinnati Insurance Company Partners with Cambridge Mobile ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1jaW5jaW5uYXRpLWluc3VyYW5jZS1jb21wYW55LXBhcnRuZXJzLXdpdGgtY2FtYnJpZGdlLW1vYmlsZS10ZWxlbWF0aWNzLXRvLXJlZHVjZS1kaXN0cmFjdGVkLWRyaXZpbmctMzAxMjkzNzAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Kings That Income Investors Can Bank on,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi8zLWRpdmlkZW5kLWtpbmdzLXRvLWJhbmstb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven Cincinnati companies rank in Fortune 500 - Cincinnati ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNi8wMi9jaW5jaW5uYXRpLXMtZm9ydHVuZS01MDAtY29tcGFueS1jb3VudC1kZWNsaW5lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Stocks to Buy With 50+ Years of Dividend Increases,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktNTAtMTQ0MjIyNzg1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXN0b2Nrcy1idXktNTAtMTQ0MjIyNzg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
List: Fastest growing public companies in Ohio by revenue ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jbGV2ZWxhbmQvbmV3cy8yMDIxLzA4LzEwL2xpc3QtZmFzdGVzdC1ncm93aW5nLXB1YmxpYy1jb21wYW5pZXMtb2hpby1yZXZlbnVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is it Worth Holding Travelers (TRV) in Your Portfolio?,2021-09-08 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy56YWNrcy5jb20vc3RvY2svbmV3cy8xNzkzNDQyL3doeS1pcy1pdC13b3J0aC1ob2xkaW5nLXRyYXZlbGVycy10cnYtaW4teW91ci1wb3J0Zm9saW8_YXJ0X3JlYz1ibG9nLWFuYWx5c3RfYmxvZy11cF9uZXh0LUlEMDEtdHh0LTE3OTM0NDLSAWRodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvMTc5MzQ0Mi93aHktaXMtaXQtd29ydGgtaG9sZGluZy10cmF2ZWxlcnMtdHJ2LWluLXlvdXItcG9ydGZvbGlv?hl=en-US&gl=US&ceid=US%3Aen
"Cincinnati Financial Corp. stock falls Tuesday, underperforms market",2021-09-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaW5jaW5uYXRpLWZpbmFuY2lhbC1jb3JwLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MzIyNTcwNzQtZDE0NTNkZWYxZTEw0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2luY2lubmF0aS1maW5hbmNpYWwtY29ycC1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjMyMjU3MDc0LWQxNDUzZGVmMWUxMA?hl=en-US&gl=US&ceid=US%3Aen
