title,datetime,link
"Delhi Assembly election results: It is victory of people of Delhi, says ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL25hdGlvbmFsL2xpdmUtZGVsaGktYXNzZW1ibHktZWxlY3Rpb25zLTIwMjAtcmVzdWx0cy9hcnRpY2xlMzA3ODI5ODIuZWNl0gF2aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3MvbmF0aW9uYWwvbGl2ZS1kZWxoaS1hc3NlbWJseS1lbGVjdGlvbnMtMjAyMC1yZXN1bHRzL2FydGljbGUzMDc4Mjk4Mi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cultism: 'Teenagers carrying axes in schools instead of books ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vcmVnaW9uYWwvc291dGgtc291dGgtcmVnaW9uYWwvMzc4Mzk4LWN1bHRpc20tdGVlbmFnZXJzLWNhcnJ5aW5nLWF4ZXMtaW4tc2Nob29scy1pbnN0ZWFkLW9mLWJvb2tzLWFrd2EtaWJvbS1sYXdtYWtlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Akwa Ibom: Police arrests fake Army captain, NYSC certificate racketeer",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAyL2Frd2EtaWJvbS1wb2xpY2UtYXJyZXN0cy1mYWtlLWFybXktY2FwdGFpbi1ueXNjLWNlcnRpZmljYXRlLXJhY2tldGVlci_SAW5odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wMi9ha3dhLWlib20tcG9saWNlLWFycmVzdHMtZmFrZS1hcm15LWNhcHRhaW4tbnlzYy1jZXJ0aWZpY2F0ZS1yYWNrZXRlZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lawmakers reject proposed nuclear power plant in Akwa Ibom,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAyL2xhd21ha2Vycy1yZWplY3QtcHJvcG9zZWQtbnVjbGVhci1wb3dlci1wbGFudC1pbi1ha3dhLWlib20v0gFjaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDIvbGF3bWFrZXJzLXJlamVjdC1wcm9wb3NlZC1udWNsZWFyLXBvd2VyLXBsYW50LWluLWFrd2EtaWJvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom Lawmaker seeks passage of Scrap metal dealers Bill,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAyL2Frd2EtaWJvbS1sYXdtYWtlci1zZWVrcy1wYXNzYWdlLW9mLXNjcmFwLW1ldGFsLWRlYWxlcnMtYmlsbC_SAWVodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wMi9ha3dhLWlib20tbGF3bWFrZXItc2Vla3MtcGFzc2FnZS1vZi1zY3JhcC1tZXRhbC1kZWFsZXJzLWJpbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘They wrapped me up like a package’: A Cameroonian’s harrowing deportation from Turkey,2020-02-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vb2JzZXJ2ZXJzLmZyYW5jZTI0LmNvbS9lbi8yMDIwMDIyNS10dXJrZXktY2FtZXJvb24tdHVya2lzaC1haXJsaW5lcy13cmFwcGVkLXBhY2thZ2UtcGxhc3RpYy1kZXBvcnRlZC1pc3RhbmJ1bNIBeWh0dHBzOi8vYW1wLm9ic2VydmVycy5mcmFuY2UyNC5jb20vZW4vMjAyMDAyMjUtdHVya2V5LWNhbWVyb29uLXR1cmtpc2gtYWlybGluZXMtd3JhcHBlZC1wYWNrYWdlLXBsYXN0aWMtZGVwb3J0ZWQtaXN0YW5idWw?hl=en-US&gl=US&ceid=US%3Aen
Solera Health founder Brenda Schmidt joins Coplex as president ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wMi8yNy9waG9lbml4LXZlbnR1cmUtYnVpbGRlci1maXJtLWhpcmVzLXNvbGFyYS1oZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Congress's Vikaspuri Candidate Mukesh Sharma Accepts Defeat Even Before Early Trends Trickle in,2020-02-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvcG9saXRpY3MvY29uZ3Jlc3NzLXZpa2FzcHVyaS1jYW5kaWRhdGUtbXVrZXNoLXNoYXJtYS1hY2NlcHRzLWRlZmVhdC1ldmVuLWJlZm9yZS1lYXJseS10cmVuZHMtdHJpY2tsZS1pbi0yNDk2NTIxLmh0bWzSAZQBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9wb2xpdGljcy9jb25ncmVzc3MtdmlrYXNwdXJpLWNhbmRpZGF0ZS1tdWtlc2gtc2hhcm1hLWFjY2VwdHMtZGVmZWF0LWV2ZW4tYmVmb3JlLWVhcmx5LXRyZW5kcy10cmlja2xlLWluLTI0OTY1MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"AAP Headed For Second Term In Delhi, BJP Distant Second",2020-02-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9BQVAtSGVhZGVkLUZvci1TZWNvbmQtVGVybS1Jbi1EZWxoaS1CSlAtRGlzdGFudC1TZWNvbmQvMTEtMDItMjAyMC0xODM4ODPSAW1odHRwczovL2J1c2luZXNzd29ybGQuaW4vYW1wL2FydGljbGUvQUFQLUhlYWRlZC1Gb3ItU2Vjb25kLVRlcm0tSW4tRGVsaGktQkpQLURpc3RhbnQtU2Vjb25kLzExLTAyLTIwMjAtMTgzODgz?hl=en-US&gl=US&ceid=US%3Aen
NYSC member goes insane after flogging Student in Akwa-Ibom,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlzY2luZm8uY29tL255c2MtbWVtYmVyLWdvZXMtaW5zYW5lLWFmdGVyLWZsb2dnaW5nLXN0dWRlbnQtaW4tYWt3YS1pYm9tL9IBVWh0dHBzOi8vbnlzY2luZm8uY29tL255c2MtbWVtYmVyLWdvZXMtaW5zYW5lLWFmdGVyLWZsb2dnaW5nLXN0dWRlbnQtaW4tYWt3YS1pYm9tL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Digital Drawing of Latest Singaporean Endurance-class Ship ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wMi8xMi9kaWdpdGFsLWRyYXdpbmctb2YtbGF0ZXN0LXNpbmdhcG9yZWFuLWVuZHVyYW5jZS1jbGFzcy1zaGlwLXVudmVpbGVkLWF0LWFpcnNob3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insight Acquires French Digital Consulting Company vNext,2020-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMzAyMDA1OTE5L2VuL0luc2lnaHQtQWNxdWlyZXMtRnJlbmNoLURpZ2l0YWwtQ29uc3VsdGluZy1Db21wYW55LXZOZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
How unknown woman abducted two siblings from Akwa Ibom primary School,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAzL2hvdy11bmtub3duLXdvbWFuLWFiZHVjdGVkLXR3by1zaWJsaW5ncy1mcm9tLWFrd2EtaWJvbS1wcmltYXJ5LXNjaG9vbC_SAW5odHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wMy9ob3ctdW5rbm93bi13b21hbi1hYmR1Y3RlZC10d28tc2libGluZ3MtZnJvbS1ha3dhLWlib20tcHJpbWFyeS1zY2hvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom govt moves against illegal mining to avert environmental disaster,2020-03-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAzL2Frd2EtaWJvbS1nb3Z0LW1vdmVzLWFnYWluc3QtaWxsZWdhbC1taW5pbmctdG8tYXZlcnQtZW52aXJvbm1lbnRhbC1kaXNhc3Rlci_SAXRodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wMy9ha3dhLWlib20tZ292dC1tb3Zlcy1hZ2FpbnN0LWlsbGVnYWwtbWluaW5nLXRvLWF2ZXJ0LWVudmlyb25tZW50YWwtZGlzYXN0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Phoenix among top U.S. cities for tech office leases in 2019 ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wMy8wOS9waG9lbml4LWFtb25nLXRvcC1jaXRpZXMtdGVjaC1vZmZpY2UtbGVhc2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corps Member Dies After Morning Exercise -,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXRpZGVuZXdzb25saW5lLmNvbS8yMDIwLzAzLzE4L2NvcnBzLW1lbWJlci1kaWVzLWFmdGVyLW1vcm5pbmctZXhlcmNpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19:PSN threatens to withdraw services over incessant harassment in Akwa Ibom,2020-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA0L2NvdmlkLTE5cHNuLXRocmVhdGVucy10by13aXRoZHJhdy1zZXJ2aWNlcy1vdmVyLWluY2Vzc2FudC1oYXJhc3NtZW50LWluLWFrd2EtaWJvbS_SAXpodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wNC9jb3ZpZC0xOXBzbi10aHJlYXRlbnMtdG8td2l0aGRyYXctc2VydmljZXMtb3Zlci1pbmNlc3NhbnQtaGFyYXNzbWVudC1pbi1ha3dhLWlib20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: 64-year-old Nigerian dies in UK,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA0L2Nvcm9uYXZpcnVzLTY0LXllYXItb2xkLW5pZ2VyaWFuLWRpZXMtaW4tdWsv0gFUaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDQvY29yb25hdmlydXMtNjQteWVhci1vbGQtbmlnZXJpYW4tZGllcy1pbi11ay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"iD Fresh Food appoints Rahul Gandhi as Chief Marketing Officer, strengthens leadership team",2020-04-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmVzdG1lZGlhaW5mby5jb20vMjAyMC8wNC9pZC1mcmVzaC1mb29kLWFwcG9pbnRzLXJhaHVsLWdhbmRoaS1hcy1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci1zdHJlbmd0aGVucy1sZWFkZXJzaGlwLXRlYW3SAYABaHR0cHM6Ly9iZXN0bWVkaWFpbmZvLmNvbS9hbXAvMjAyMC8wNC9pZC1mcmVzaC1mb29kLWFwcG9pbnRzLXJhaHVsLWdhbmRoaS1hcy1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci1zdHJlbmd0aGVucy1sZWFkZXJzaGlwLXRlYW0?hl=en-US&gl=US&ceid=US%3Aen
Oski Technology Appoints Gurudutt 'GD' Bansal as Vice President ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQyMDAwNTYyNi9lbi9Pc2tpLVRlY2hub2xvZ3ktQXBwb2ludHMtR3VydWR1dHQtJUUyJTgwJTk4R0QlRTIlODAlOTktQmFuc2FsLWFzLVZpY2UtUHJlc2lkZW50LUVuZ2luZWVyaW5nLWFuZC1NYW5hZ2luZy1EaXJlY3Rvci1vZi1JbmRpYS1PcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Akwa Ibom clerics, residents ignore lockdown order",2020-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9jb3JvbmF2aXJ1cy8zODYxNjUtY29yb25hdmlydXMtYWt3YS1pYm9tLWNsZXJpY3MtcmVzaWRlbnRzLWlnbm9yZS1sb2NrZG93bi1vcmRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
31 LGAs receive Gov Emmanuel’s relief package in Akwa Ibom,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA0LzMxLWxnYXMtcmVjZWl2ZS1nb3YtZW1tYW51ZWxzLXJlbGllZi1wYWNrYWdlLWluLWFrd2EtaWJvbS_SAWJodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wNC8zMS1sZ2FzLXJlY2VpdmUtZ292LWVtbWFudWVscy1yZWxpZWYtcGFja2FnZS1pbi1ha3dhLWlib20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10+ Exceptional Lebanese Composers Who Make Us Proud,2020-05-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoZTk2MS5jb20vbGViYW5lc2UtbXVzaWNpYW5zLWNvbXBvc2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom Assembly suspends two local government chairpersons,2020-05-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vcmVnaW9uYWwvc291dGgtc291dGgtcmVnaW9uYWwvMzk1MTcxLWFrd2EtaWJvbS1hc3NlbWJseS1zdXNwZW5kcy10d28tbG9jYWwtZ292ZXJubWVudC1jaGFpcnBlcnNvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Arizona companies make Fortune 500 list for this year ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wNS8xOC9maXZlLWFyaXpvbmEtY29tcGFuaWVzLW1ha2UtZm9ydHVuZS01MDAtbGlzdC0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-NYSC director-general is dead,2020-05-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL21vcmUtbmV3cy8zOTMwOTItZXgtbnlzYy1kaXJlY3Rvci1nZW5lcmFsLWlzLWRlYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Urban Company hired over 100 grads from colleges like ISB, IIT even during coronavirus lockdown",2020-05-21 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3Mvc3RhcnR1cHMvbmV3cy91cmJhbi1jb21wYW55LWhpcmVkLW92ZXItMTAwLWdyYWRzLWZyb20tY29sbGVnZXMtbGlrZS1pc2ItaWl0LWV2ZW4tZHVyaW5nLWNvcm9uYXZpcnVzLWxvY2tkb3duL2FydGljbGVzaG93Lzc1ODU5MjYzLmNtc9IBsQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vYnVzaW5lc3Mvc3RhcnR1cHMvbmV3cy91cmJhbi1jb21wYW55LWhpcmVkLW92ZXItMTAwLWdyYWRzLWZyb20tY29sbGVnZXMtbGlrZS1pc2ItaWl0LWV2ZW4tZHVyaW5nLWNvcm9uYXZpcnVzLWxvY2tkb3duL2FtcF9hcnRpY2xlc2hvdy83NTg1OTI2My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom State House Of Assembly Initiates Bill To Establish Neighborhood Watch,2020-05-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMjAvMDUvMDgvYWt3YS1pYm9tLXN0YXRlLWhvdXNlLW9mLWFzc2VtYmx5LWluaXRpYXRlcy1iaWxsLXRvLWVzdGFibGlzaC1uZWlnaGJvcmhvb2Qtd2F0Y2gv0gF7aHR0cHM6Ly93d3cuY2hhbm5lbHN0di5jb20vMjAyMC8wNS8wOC9ha3dhLWlib20tc3RhdGUtaG91c2Utb2YtYXNzZW1ibHktaW5pdGlhdGVzLWJpbGwtdG8tZXN0YWJsaXNoLW5laWdoYm9yaG9vZC13YXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CDW Corp.: Higher Market Share Ahead (NASDAQ:CDW),2020-05-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk5NzEtY2R3LWNvcnAtaGlnaGVyLW1hcmtldC1zaGFyZS1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom’s five years with Udom Emmanuel (2),2020-05-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA1L2Frd2EtaWJvbXMtZml2ZS15ZWFycy13aXRoLXVkb20tZW1tYW51ZWwtMi_SAVNodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAyMC8wNS9ha3dhLWlib21zLWZpdmUteWVhcnMtd2l0aC11ZG9tLWVtbWFudWVsLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Meet the unicorn still hiring despite industry-wide layoffs and salary ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDIwLzA1L3VuaWNvcm4taGlyaW5nLXN0YXJ0dXAtam9icy1oaWtlLWNvcm9uYXZpcnVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Touching tributes for Nigerians abroad who died of COVID-19,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcHVuY2huZy5jb20vdG91Y2hpbmctdHJpYnV0ZXMtZm9yLW5pZ2VyaWFucy1hYnJvYWQtd2hvLWRpZWQtb2YtY292aWQtMTkv0gFUaHR0cHM6Ly9wdW5jaG5nLmNvbS90b3VjaGluZy10cmlidXRlcy1mb3ItbmlnZXJpYW5zLWFicm9hZC13aG8tZGllZC1vZi1jb3ZpZC0xOS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rape: Police arrest pastor for housing eight teenage girls, allegedly ...",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9tb3JlLW5ld3MvMzk5MzI4LXJhcGUtcG9saWNlLWFycmVzdC1wYXN0b3ItZm9yLWhvdXNpbmctZWlnaHQtdGVlbmFnZS1naXJscy1hbGxlZ2VkbHktcmFwaW5nLW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police arrest three sex offenders in Akwa Ibom,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA2L3BvbGljZS1hcnJlc3QtdGhyZWUtc2V4LW9mZmVuZGVycy1pbi1ha3dhLWlib20v0gFXaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDYvcG9saWNlLWFycmVzdC10aHJlZS1zZXgtb2ZmZW5kZXJzLWluLWFrd2EtaWJvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Pandemic and Environmental Health,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzQ3Mjg5MC0xL2Nvcm9uYXZpcnVzLXBhbmRlbWljLWVudmlyb25tZW50YWwtaGVhbHRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom Assembly Seeks To Prioritise Gender-Based Violence,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMjAvMDYvMTkvYWt3YS1pYm9tLWFzc2VtYmx5LXNlZWtzLXRvLXByaW9yaXRpc2UtZ2VuZGVyLWJhc2VkLXZpb2xlbmNlL9IBZ2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMjAvMDYvMTkvYWt3YS1pYm9tLWFzc2VtYmx5LXNlZWtzLXRvLXByaW9yaXRpc2UtZ2VuZGVyLWJhc2VkLXZpb2xlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Democracy Day: Akwa Ibom citizens await completion agenda,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA2L2RlbW9jcmFjeS1kYXktYWt3YS1pYm9tLWNpdGl6ZW5zLWF3YWl0LWNvbXBsZXRpb24tYWdlbmRhL9IBYWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA2L2RlbW9jcmFjeS1kYXktYWt3YS1pYm9tLWNpdGl6ZW5zLWF3YWl0LWNvbXBsZXRpb24tYWdlbmRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
