title,datetime,link
Happy Mardi Gras: Here are 11 places to get a King Cake in Memphis,2020-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZGluaW5nLzIwMjAvMDEvMzAvbWFyZGktZ3Jhcy1tZW1waGlzLWtpbmctY2FrZS13aGVyZS10by1idXkvNDU2ODQxMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 spots to pick up a delicious King Cake for Mardi Gras in the ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L21hZ25vbGlhL3Rhc3RlLzIwMjAvMDEvMTYvbWFyZGktZ3Jhcy0yMDIwLXdoZXJlLWZpbmQta2luZy1jYWtlLWphY2tzb24vNDQ4MjIxMDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bianca Jackson's Carrot Cake looks and tastes amazing - Get the Recipe,2020-01-14 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJvZ3JhbXMvbmV3LWRheS1ub3J0aHdlc3QvaG93LXRvLW1ha2UtY2Fycm90LWdyYWhhbS1jYWtlLXJlY2lwZS1iZWF1dGlmdWwtZGVzaWduLzI4MS01YzA1OWRhMi1kYWQ2LTQwYzAtYThjMy1hZjdiYzQ2ZTA2NWPSAbUBaHR0cHM6Ly93d3cua2luZzUuY29tL2FtcC9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi9wcm9ncmFtcy9uZXctZGF5LW5vcnRod2VzdC9ob3ctdG8tbWFrZS1jYXJyb3QtZ3JhaGFtLWNha2UtcmVjaXBlLWJlYXV0aWZ1bC1kZXNpZ24vMjgxLTVjMDU5ZGEyLWRhZDYtNDBjMC1hOGMzLWFmN2JjNDZlMDY1Yw?hl=en-US&gl=US&ceid=US%3Aen
"Rainbow cake: Whitefield Academy, a Louisville Christian school ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9yZWxpZ2lvbi8yMDIwLzAxLzE1L3JhaW5ib3djYWtld2hpdGVmaWVsZGFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Results of King Cake Snob’s 5th annual competition announced,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjAvMDEvMDgva2luZy1jYWtlLXNub2Ita2lja3Mtb2ZmLXRoLWFubnVhbC1jb21wZXRpdGlvbi1iZXN0LWtpbmctY2FrZS_SAW1odHRwczovL3d3dy5rc2xhLmNvbS8yMDIwLzAxLzA4L2tpbmctY2FrZS1zbm9iLWtpY2tzLW9mZi10aC1hbm51YWwtY29tcGV0aXRpb24tYmVzdC1raW5nLWNha2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Seis Leches Cake Recipe - NYT Cooking,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY29va2luZy5ueXRpbWVzLmNvbS9yZWNpcGVzLzEwMjA4MDUtc2Vpcy1sZWNoZXMtY2FrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Never buy the last king cake in the store,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFsLmNvbS9saWZlLzIwMjAvMDEvbmV2ZXItYnV5LXRoZS1sYXN0LWtpbmctY2FrZS1pbi10aGUtc3RvcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Wedding Cake Discrimination Case Back In Court This Week,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL3N3ZWV0LWNha2VzLWJ5LW1lbGlzc2Etb3JlZ29uLWFwcGVhbHMtY291cnQv0gFcaHR0cHM6Ly93d3cub3BiLm9yZy9uZXdzL2FydGljbGUvc3dlZXQtY2FrZXMtYnktbWVsaXNzYS1vcmVnb24tYXBwZWFscy1jb3VydC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Who Put the Baby in the King Cake?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcmVjaXBlcy5ob3dzdHVmZndvcmtzLmNvbS9raW5nLWNha2UuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thanks for the gross cricket king cake, Insectarium. See our review of the unique Carnival treat",2020-01-24 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL3RoYW5rcy1mb3ItdGhlLWdyb3NzLWNyaWNrZXQta2luZy1jYWtlLWluc2VjdGFyaXVtLXNlZS1vdXItcmV2aWV3LW9mLXRoZS11bmlxdWUtY2Fybml2YWwvYXJ0aWNsZV9lYmUwMzEyNi0zZTExLTExZWEtODYyOS00ZmUyZTVlNmJiNjAuaHRtbNIBwAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL3RoYW5rcy1mb3ItdGhlLWdyb3NzLWNyaWNrZXQta2luZy1jYWtlLWluc2VjdGFyaXVtLXNlZS1vdXItcmV2aWV3LW9mLXRoZS11bmlxdWUtY2Fybml2YWwvYXJ0aWNsZV9lYmUwMzEyNi0zZTExLTExZWEtODYyOS00ZmUyZTVlNmJiNjAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kameron Westcott Turned 37 with a Barbie Cake and Pink Treats Galore (PICS),2020-01-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtZGFsbGFzL3N0eWxlLWxpdmluZy9rYW1lcm9uLXdlc3Rjb3R0LXR1cm5zLTM3LWJhcmJpZS1iaXJ0aGRheS1jYWtl0gF1aHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1kYWxsYXMvc3R5bGUtbGl2aW5nL2thbWVyb24td2VzdGNvdHQtdHVybnMtMzctYmFyYmllLWJpcnRoZGF5LWNha2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Teen expelled over rainbow birthday cake, multi-colored sweater",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3RlZW4tZXhwZWxsZWQtb3Zlci1yYWluYm93LWJpcnRoZGF5LWNha2UtMjAyMC0x0gFLaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vdGVlbi1leHBlbGxlZC1vdmVyLXJhaW5ib3ctYmlydGhkYXktY2FrZS0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Where to Find King Cakes in Seattle,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2VhdHRsZW1hZy5jb20vZWF0LWRyaW5rL3doZXJlLWZpbmQta2luZy1jYWtlcy1zZWF0dGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stick to your New Year’s diet even during Mardi Gras season with this low carb, gluten free, dairy free king cake",2020-01-02 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy53YWZiLmNvbS8yMDIwLzAxLzAzL3N0aWNrLXlvdXItbmV3LXllYXJzLWRpZXQtZXZlbi1kdXJpbmctbWFyZGktZ3Jhcy1zZWFzb24td2l0aC10aGlzLWxvdy1jYXJiLWdsdXRlbi1mcmVlLWRhaXJ5LWZyZWUta2luZy1jYWtlL9IBmwFodHRwczovL3d3dy53YWZiLmNvbS8yMDIwLzAxLzAzL3N0aWNrLXlvdXItbmV3LXllYXJzLWRpZXQtZXZlbi1kdXJpbmctbWFyZGktZ3Jhcy1zZWFzb24td2l0aC10aGlzLWxvdy1jYXJiLWdsdXRlbi1mcmVlLWRhaXJ5LWZyZWUta2luZy1jYWtlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn bakers tried to send cakes to 53 GOP senators asking them to let John Bolton testify in Trump's impeachment trial,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8zMC9wb2xpdGljcy9pbXBlYWNobWVudC1jYWtlcy1ib2x0b24tdHJuZC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8zMC9wb2xpdGljcy9pbXBlYWNobWVudC1jYWtlcy1ib2x0b24tdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Oregon Court Revisits Case of Cake Shop Owners who Refused to ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy53d2Vlay5jb20vbmV3cy8yMDIwLzAxLzA5L29yZWdvbi1jb3VydC1yZXZpc2l0cy1jYXNlLW9mLWNha2Utc2hvcC1vd25lcnMtd2hvLXJlZnVzZWQtdG8tc2VsbC1jYWtlLXRvLWxlc2JpYW4tY291cGxlLWluLTIwMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Chicago Med' Celebrates 100 Episodes With a Realistically ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vZ2FsbGVyeS9jaGljYWdvLW1lZC1lcGlzb2RlLTEwMC1jZWxlYnJhdGlvbi1jYWtlLXBob3Rvcy_SAVZodHRwczovL3d3dy50dmluc2lkZXIuY29tL2dhbGxlcnkvY2hpY2Fnby1tZWQtZXBpc29kZS0xMDAtY2VsZWJyYXRpb24tY2FrZS1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gonzaga's Cake Pop Girl turns passion for baking into business,2020-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nb256YWdhYnVsbGV0aW4uY29tL25ld3MvZ29uemFnYXMtY2FrZS1wb3AtZ2lybC10dXJucy1wYXNzaW9uLWZvci1iYWtpbmctaW50by1idXNpbmVzcy9hcnRpY2xlX2NmZWMzMDlhLTQyMmMtMTFlYS1iODY0LTQzZmRkMjY2MDk2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kyle Richards Celebrated Her 51st Birthday Early with a Beautiful Berry Cake,2020-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtYmV2ZXJseS1oaWxscy9zdHlsZS1saXZpbmcva3lsZS1yaWNoYXJkcy1nZXQtZWFybHktYmlydGhkYXktY2FrZS1zd2VldC1sYWR5LWphbmXSAYMBaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1iZXZlcmx5LWhpbGxzL3N0eWxlLWxpdmluZy9reWxlLXJpY2hhcmRzLWdldC1lYXJseS1iaXJ0aGRheS1jYWtlLXN3ZWV0LWxhZHktamFuZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"For a neighborhood bakery revival in New Orleans, king cake makes all the difference",2020-01-06 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL2Zvci1hLW5laWdoYm9yaG9vZC1iYWtlcnktcmV2aXZhbC1pbi1uZXctb3JsZWFucy1raW5nLWNha2UtbWFrZXMtYWxsLXRoZS1kaWZmZXJlbmNlL2FydGljbGVfYTc0ZDM3ZWEtMjgwNy0xMWVhLWE5NzQtMjdiMzE3MDE4ZDdjLmh0bWzSAbsBaHR0cHM6Ly93d3cubm9sYS5jb20vZW50ZXJ0YWlubWVudF9saWZlL2VhdC1kcmluay9mb3ItYS1uZWlnaGJvcmhvb2QtYmFrZXJ5LXJldml2YWwtaW4tbmV3LW9ybGVhbnMta2luZy1jYWtlLW1ha2VzLWFsbC10aGUtZGlmZmVyZW5jZS9hcnRpY2xlX2E3NGQzN2VhLTI4MDctMTFlYS1hOTc0LTI3YjMxNzAxOGQ3Yy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Internet Famous: How cake decorator Laurie Shannon (a.k.a. the ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3Rvcm9udG9saWZlLmNvbS9saWZlL2ludGVybmV0LWZhbW91cy1ob3ctY2FrZS1kZWNvcmF0b3ItbGF1cmllLXNoYW5ub24tYS1rLWEtdGhlLWljaW5nLWFydGlzdC1ib3VnaHQtYW4tODAwMDAwLWhvbWUtd2l0aC1oZXIteW91dHViZS1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Duncan Hines Is Rolling Out Colorful Mermaid And Unicorn Cake Cups,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LjEwbmV3cy5jb20vZHVuY2FuLWhpbmVzLW1lcm1haWQtYW5kLXVuaWNvcm4tY2FrZS1jdXBzLWFyZS1jb21pbmcv0gFXaHR0cHM6Ly93d3cuMTBuZXdzLmNvbS9kdW5jYW4taGluZXMtbWVybWFpZC1hbmQtdW5pY29ybi1jYWtlLWN1cHMtYXJlLWNvbWluZy8_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
A bride and groom had a cake made entirely of cheese at their wedding,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2NvdXBsZS1oYWQtY2FrZS1tYWRlLWVudGlyZWx5LW9mLWNoZWVzZS1hdC10aGVpci13ZWRkaW5nLTIwMjAtMdIBW2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2NvdXBsZS1oYWQtY2FrZS1tYWRlLWVudGlyZWx5LW9mLWNoZWVzZS1hdC10aGVpci13ZWRkaW5nLTIwMjAtMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
King Cake season begins early at Meche's Donuts,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmthdGMuY29tL2NvbW11bml0eS9nbWEva2luZy1jYWtlLXNlYXNvbi1iZWdpbnMtZWFybHktYXQtbWVjaGVzLWRvbnV0c9IBW2h0dHBzOi8vd3d3LmthdGMuY29tL2NvbW11bml0eS9nbWEva2luZy1jYWtlLXNlYXNvbi1iZWdpbnMtZWFybHktYXQtbWVjaGVzLWRvbnV0cz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
King Cake Hub's delicious Carnival kickoff – Mid-City Messenger,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWlkY2l0eW1lc3Nlbmdlci5jb20vMjAyMC8wMS8wOC9raW5nLWNha2UtaHVicy1kZWxpY2lvdXMtY2Fybml2YWwta2lja29mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I'll never stop baking my mom's groovy chocolate cake,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIwLzAxLzI2L3doeS1pbGwtbmV2ZXItc3RvcC1iYWtpbmctbXktbW9tcy1ncm9vdnktY2hvY29sYXRlLWNha2VfcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Clever Ways to Use Up Leftover Cake,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRyZWVodWdnZXIuY29tL2NsZXZlci13YXlzLXVzZS1sZWZ0b3Zlci1jYWtlLTQ4NTI3NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pokémon Cakes Episode Of Food Network Challenge Is A ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va290YWt1LmNvbS90aGUtcG9rZW1vbi1jYWtlcy1lcGlzb2RlLW9mLWZvb2QtbmV0d29yay1jaGFsbGVuZ2UtaXMtMTg0MTAwMTgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mesmerizing local Instagram account truly takes the cake with cute ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VhdHRsZXJlZmluZWQuY29tL2VhdC1kcmluay9yb3gtc3Rhci1iYWtlcy1tYWtlcy11bmlxdWUtY3JlYXRpb25zLXRoYXQtYXJlLWFsbW9zdC10b28tYWRvcmFibGUtdG8tZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Duncan Hines introducing keto-friendly cake mix,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL2R1bmNhbi1oaW5lcy1pbnRyb2R1Y2luZy1rZXRvLWZyaWVuZGx5LWNha2UtbWl4LzU2OTY1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Cake Walk: Chris Cakes makes debut at Pancake Day - Austin Daily ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1c3RpbmRhaWx5aGVyYWxkLmNvbS8yMDIwLzAxL2Nha2Utd2Fsay1jaHJpcy1jYWtlcy1tYWtlcy1kZWJ1dC1hdC1wYW5jYWtlLWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate Three Kings Day with Jaleo's regal ring of cake with ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5vcmxhbmRvc2VudGluZWwuY29tL2Zvb2QtcmVzdGF1cmFudHMvb3MtZXQtdGhyZWUta2luZ3MtZGF5LWNha2UtamFsZW8tMjAyMDAxMDQtZHFqbnY1M2FvamZpam9wNW1zd2dubXZ3c2Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wedding Cake Ideas That Will Totally Inspire You For Your Big Day,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vdWsvZm9vZC1uZXdzL2czMDU0NTI3OC93ZWRkaW5nLWNha2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"King Cake traditions, styles and more on this weeks Homestyle ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVhZHZlcnRpc2VyLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMjgva2luZy1jYWtlLXNlYXNvbi1tYXJkaS1ncmFzLXRyYWRpdGlvbnMtZmxhdm9ycy13ZWVrLWhvbWVzdHlsZS1wb2RjYXN0LzQ1OTYyMDEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nothing Bundt Cakes coming to Mishawaka,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNvdXRoYmVuZHRyaWJ1bmUuY29tL3N0b3J5L2J1c2luZXNzLzIwMjAvMDEvMjgvb3RoaW5nLWJ1bmR0LWNha2VzLWNvbWluZy10by1taXNoYXdha2EvMTE2MTE5OTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Cake Company Buys Honey Pies, Opens Second Bakery in ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdHRsZXJvY2tzb2lyZWUuY29tL3Bvc3QvMTI5NzE0L2JsdWUtY2FrZS1jb21wYW55LWJ1eXMtaG9uZXktcGllcy1vcGVucy1zZWNvbmQtYmFrZXJ5LWluLXNoYXJlZC1sb2NhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon appeals court will rule again on state’s $135K fine of Sweet Cakes bakery for refusing to sell same-se,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9wb2xpdGljcy8yMDIwLzAxL29yZWdvbi1hcHBlYWxzLWNvdXJ0LXdpbGwtcnVsZS1hZ2Fpbi1vbi1zdGF0ZXMtMTMway1maW5lLW9mLXN3ZWV0LWNha2VzLWJha2VyeS1mb3ItcmVmdXNpbmctdG8tc2VsbC1zYW1lLXNleC13ZWRkaW5nLWNha2UuaHRtbNIBuQFodHRwczovL3d3dy5vcmVnb25saXZlLmNvbS9wb2xpdGljcy8yMDIwLzAxL29yZWdvbi1hcHBlYWxzLWNvdXJ0LXdpbGwtcnVsZS1hZ2Fpbi1vbi1zdGF0ZXMtMTMway1maW5lLW9mLXN3ZWV0LWNha2VzLWJha2VyeS1mb3ItcmVmdXNpbmctdG8tc2VsbC1zYW1lLXNleC13ZWRkaW5nLWNha2UuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Duncan Hines Is Rolling Out Unicorn, Mermaid, and Galaxy Cake ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm15cmVjaXBlcy5jb20vbmV3cy9kdW5jYW4taGluZXMtZmFudGFzeS1jYWtlLWN1cHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Like A Boss Ladies Aren’t The Only Ones To Have A NSFW Baby Shower Cake,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMjAvMDEvOTE3OTA5Mi9saWtlLWEtYm9zcy12YWdpbmEtYmFieS1zaG93ZXItY2FrZS10cmVuZNIBXmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDIwLzAxLzkxNzkwOTIvbGlrZS1hLWJvc3MtdmFnaW5hLWJhYnktc2hvd2VyLWNha2UtdHJlbmQ?hl=en-US&gl=US&ceid=US%3Aen
