title,datetime,link
"Mulai Hari Ini, Biaya Trading Fee di Tokocrypto Jadi 0,31%",2022-05-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW52ZXN0b3IuaWQvbWFya2V0LWFuZC1jb3Jwb3JhdGUvMjkyNjIxL211bGFpLWhhcmktaW5pLWJpYXlhLXRyYWRpbmctZmVlLWRpLXRva29jcnlwdG8tamFkaS0wMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Community Bancorp: Undervalued With A Sustainable Yield,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA1MDgtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtdW5kZXJ2YWx1ZWQtd2l0aC1zdXN0YWluYWJsZS15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nyesel Nikahi Gadis Muda? Dicolek Kakek Sondani, Fia Malah Buang Muka!",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3Vhci5ncmlkLmlkL3JlYWQvMjAzMzEwMDAwL255ZXNlbC1uaWthaGktZ2FkaXMtbXVkYS1kaWNvbGVrLWtha2VrLXNvbmRhbmktZmlhLW1hbGFoLWJ1YW5nLW11a2HSAWZodHRwczovL3N1YXIuZ3JpZC5pZC9hbXAvMjAzMzEwMDAwL255ZXNlbC1uaWthaGktZ2FkaXMtbXVkYS1kaWNvbGVrLWtha2VrLXNvbmRhbmktZmlhLW1hbGFoLWJ1YW5nLW11a2E?hl=en-US&gl=US&ceid=US%3Aen
Indonesia FDI Accelerates to a New Record High in Q2 2022,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vamFrYXJ0YWdsb2JlLmlkL2J1c2luZXNzL2luZG9uZXNpYS1mZGktYWNjZWxlcmF0ZXMtdG8tYS1uZXctcmVjb3JkLWhpZ2gtaW4tcTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tokocrypto Catat Nilai Transaksi Kripto Tertinggi di Indonesia,2022-07-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmxpcHV0YW42LmNvbS9jcnlwdG8vcmVhZC81MDA5MDcwL3Rva29jcnlwdG8tY2F0YXQtbmlsYWktdHJhbnNha3NpLWtyaXB0by10ZXJ0aW5nZ2ktZGktaW5kb25lc2lh0gFjaHR0cHM6Ly93d3cubGlwdXRhbjYuY29tL2FtcC81MDA5MDcwL3Rva29jcnlwdG8tY2F0YXQtbmlsYWktdHJhbnNha3NpLWtyaXB0by10ZXJ0aW5nZ2ktZGktaW5kb25lc2lh?hl=en-US&gl=US&ceid=US%3Aen
Linde to Supply High-Purity Industrial Gases to Freeport in $100m ...,2022-07-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vamFrYXJ0YWdsb2JlLmlkL3NwZWNpYWwtdXBkYXRlcy9saW5kZS10by1zdXBwbHktaGlnaHB1cml0eS1pbmR1c3RyaWFsLWdhc2VzLXRvLWZyZWVwb3J0LWluLTEwMG0taW52ZXN0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Community Bancorp Stock: Recent Rally Could Continue,2022-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQyNTQtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtcmVjZW50LXJhbGx5LWNvdWxkLWNvbnRpbnVlLWNoaXBwaW5nLWF3YXktbG9zc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fannie Mae names Priscilla Almodovar as CEO, succeeding David ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODcyODUtZmFubmllLW1hZS1uYW1lcy1wcmlzY2lsbGEtYWxtb2RvdmFyLWFzLWNlby1zdWNjZWVkaW5nLWRhdmlkLWJlbnNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SnapTik, Cara Download Video TikTok Lewat Browser Smartphone dengan Mudah - Suara Merdeka",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN1YXJhbWVyZGVrYS5jb20vdGVrbm9sb2dpL3ByLTA0NDczMzE4My9zbmFwdGlrLWNhcmEtZG93bmxvYWQtdmlkZW8tdGlrdG9rLWxld2F0LWJyb3dzZXItc21hcnRwaG9uZS1kZW5nYW4tbXVkYWjSAYABaHR0cHM6Ly93d3cuc3VhcmFtZXJkZWthLmNvbS90ZWtub2xvZ2kvYW1wL3ByLTA0NDczMzE4My9zbmFwdGlrLWNhcmEtZG93bmxvYWQtdmlkZW8tdGlrdG9rLWxld2F0LWJyb3dzZXItc21hcnRwaG9uZS1kZW5nYW4tbXVkYWg?hl=en-US&gl=US&ceid=US%3Aen
KPK Freezes Bank Accounts of Lukas Enembe's Wife,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vamFrYXJ0YWdsb2JlLmlkL25ld3Mva3BrLWZyZWV6ZXMtYmFuay1hY2NvdW50cy1vZi1sdWthcy1lbmVtYmVzLXdpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia Reports 99 Child Deaths from Kidney Failure in 10 Months,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vamFrYXJ0YWdsb2JlLmlkL25ld3MvaW5kb25lc2lhLXJlcG9ydHMtOTktY2hpbGQtZGVhdGhzLWZyb20ta2lkbmV5LWZhaWx1cmUtaW4tMTAtbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jakarta Marathon 2022: Rombongan Peserta Half Marathon Mulai ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnR2b25lbmV3cy5jb20vc3BvcnQvYXJlbmEvNzQ5NjMtamFrYXJ0YS1tYXJhdGhvbi0yMDIyLXJvbWJvbmdhbi1wZXNlcnRhLWhhbGYtbWFyYXRob24tbXVsYWktbWVueWVtdXQtZGktZ2Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When Should You Buy Clearway Energy, Inc. (NYSE:CWEN.A)?",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdXRpbGl0aWVzL255c2UtY3dlbi5hL2NsZWFyd2F5LWVuZXJneS9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktY2xlYXJ3YXktZW5lcmd5LWluYy1ueXNlY3dlbmHSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbnlzZS1jd2VuLmEvY2xlYXJ3YXktZW5lcmd5L25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS1jbGVhcndheS1lbmVyZ3ktaW5jLW55c2Vjd2VuYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fannie Mae reports Q3 results (OTCMKTS:FNMA),nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM0MjYtZmFubmllLW1hZS1yZXBvcnRzLXEzLXJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New York Community Bancorp: Undervalued, Yielding 7%, And ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA3NzEtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtdW5kZXJ2YWx1ZWQtZ2VuZXJhdGluZy15aWVsZC1hcHByb3ZlZC1mbGFnc3Rhci1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pemasok Masker Alfamart-Indomaret (MMIX) Buka Harga IPO Rp ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vaW52ZXN0b3IuaWQvbWFya2V0LWFuZC1jb3Jwb3JhdGUvMzEzMzE5L3BlbWFzb2stbWFza2VyLWFsZmFtYXJ0aW5kb21hcmV0LW1taXgtYnVrYS1oYXJnYS1pcG8tcnAtMTYwMjEwLWJlcmFwYS1wZXJueWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Christophe Galtier Tegaskan, Kylian Mbappe Silahkan Pergi ke Manchester United Dia Bukan Diatas Club",nan,https://news.google.com/./articles/CBMijgFodHRwczovL2JlbmdrdWx1LnRyaWJ1bm5ld3MuY29tLzIwMjIvMTEvMTcvY2hyaXN0b3BoZS1nYWx0aWVyLXRlZ2Fza2FuLWt5bGlhbi1tYmFwcGUtc2lsYWhrYW4tcGVyZ2kta2UtbWFuY2hlc3Rlci11bml0ZWQtZGlhLWJ1a2FuLWRpYXRhcy1jbHVi0gGSAWh0dHBzOi8vYmVuZ2t1bHUudHJpYnVubmV3cy5jb20vYW1wLzIwMjIvMTEvMTcvY2hyaXN0b3BoZS1nYWx0aWVyLXRlZ2Fza2FuLWt5bGlhbi1tYmFwcGUtc2lsYWhrYW4tcGVyZ2kta2UtbWFuY2hlc3Rlci11bml0ZWQtZGlhLWJ1a2FuLWRpYXRhcy1jbHVi?hl=en-US&gl=US&ceid=US%3Aen
Download Lagu Favorit Terbaru dari YouTube Pakai MP3 Juice di Android dan iPhone,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWFrYXNzYXIudHJpYnVubmV3cy5jb20vMjAyMi8xMi8wOC9kb3dubG9hZC1sYWd1LWZhdm9yaXQtdGVyYmFydS1kYXJpLXlvdXR1YmUtcGFrYWktbXAzLWp1aWNlLWRpLWFuZHJvaWQtZGFuLWlwaG9uZdIBf2h0dHBzOi8vbWFrYXNzYXIudHJpYnVubmV3cy5jb20vYW1wLzIwMjIvMTIvMDgvZG93bmxvYWQtbGFndS1mYXZvcml0LXRlcmJhcnUtZGFyaS15b3V0dWJlLXBha2FpLW1wMy1qdWljZS1kaS1hbmRyb2lkLWRhbi1pcGhvbmU?hl=en-US&gl=US&ceid=US%3Aen
"Short Interest in Columbia Financial, Inc. (NASDAQ:CLBK) Declines ...",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jbGJrLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lufax leads financial winners for the week, and First Interstate Bank ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjkxNzUtbHVmYXgtbGVhZHMtZmluYW5jaWFsLXdpbm5lcnMtZm9yLXRoZS13ZWVrLWFuZC1maXJzdC1pbnRlcnN0YXRlLWJhbmstZmFsbHMtbW9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2023-01-25 | NDAQ:CLBK | Press Release | Columbia Financial Inc.,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMS8yNS9jb2x1bWJpYS1maW5hbmNpYWwtaW5jLWFubm91bmNlcy1maW5hbmNpYWwtcmVzdWx0cy14YTAtZm9yLXRoZS1mb3VydGgtcXVhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lukas Enembe Doesn't Seem to Have Health Issue: Mahfud,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vamFrYXJ0YWdsb2JlLmlkL25ld3MvbHVrYXMtZW5lbWJlLWRvZXNudC1zZWVtLXRvLWhhdmUtaGVhbHRoLWlzc3VlLW1haGZ1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indonesian Capital Market Ends 2022 on High Note: OJK,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vamFrYXJ0YWdsb2JlLmlkL2J1c2luZXNzL2luZG9uZXNpYW4tY2FwaXRhbC1tYXJrZXQtZW5kcy0yMDIyLW9uLWhpZ2gtbm90ZS1vamvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Antam's Subsidiaries to Work on EV Battery Ecosystem,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vamFrYXJ0YWdsb2JlLmlkL2J1c2luZXNzL2FudGFtcy1zdWJzaWRpYXJpZXMtdG8td29yay1vbi1ldi1iYXR0ZXJ5LWVjb3N5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assenagon Asset Management S.A. Takes $71000 Position in PetIQ ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xOS9hc3NlbmFnb24tYXNzZXQtbWFuYWdlbWVudC1zLWEtdGFrZXMtNzEwMDAtcG9zaXRpb24taW4tcGV0aXEtaW5jLW5hc2RhcXBldHEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia Financial (NASDAQ:CLBK) sheds 3.3% this week, as yearly returns fall more in line with earnings growth",2023-02-13 08:52:02.369249,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jbGJrL2NvbHVtYmlhLWZpbmFuY2lhbC9uZXdzL2NvbHVtYmlhLWZpbmFuY2lhbC1uYXNkYXFjbGJrLXNoZWRzLTMzLXRoaXMtd2Vlay1hcy15ZWFybHktctIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1jbGJrL2NvbHVtYmlhLWZpbmFuY2lhbC9uZXdzL2NvbHVtYmlhLWZpbmFuY2lhbC1uYXNkYXFjbGJrLXNoZWRzLTMzLXRoaXMtd2Vlay1hcy15ZWFybHktci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
NYCB: This 6.75% Yielding Regional Is Still On Sale After Q4 ...,2023-02-06 08:52:02.369379,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzU0NDYtbmV3LXlvcmstY29tbXVuaXR5LWJhbmNvcnAtaGlnaC15aWVsZC1zdGlsbC1vbi1zYWxlLWFmdGVyLXE0LWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barclays PLC Acquires 1067 Shares of Columbia Financial, Inc ...",2023-02-22 08:52:02.369501,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi9iYXJjbGF5cy1wbGMtYWNxdWlyZXMtMTA2Ny1zaGFyZXMtb2YtY29sdW1iaWEtZmluYW5jaWFsLWluYy1uYXNkYXFjbGJrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Columbia Financial Inc. [CLBK] is -4.21% lower this YTD. Is it still ...,2023-02-21 08:52:02.369654,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMy8wMi8yMC9jb2x1bWJpYS1maW5hbmNpYWwtaW5jLWNsYmstaXMtNC0yMS1sb3dlci10aGlzLXl0ZC1pcy1pdC1zdGlsbC10aW1lLXRvLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Issue of Ashanty Divorcing Anang, Dewa 19 Concert at JIS ...",2023-02-05 08:52:02.369766,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJ1ZXRpci5jb20vMjAyMy8wMi90aGUtaXNzdWUtb2YtYXNoYW50eS1kaXZvcmNpbmctYW5hbmctZGV3YS0xOS1jb25jZXJ0LWF0LWppcy1oYXJ2ZXN0LWNyaXRpY2lzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
