title,datetime,link
Can Malaysian Genomics Resource Centre Berhad's (KLSE:MGRC) Weak Financials Pull The Plug On The Stock's Current Momentum On Its Share Price?,2022-06-16 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL215L3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2tsc2UtbWdyYy9tYWxheXNpYW4tZ2Vub21pY3MtcmVzb3VyY2UtY2VudHJlLWJlcmhhZC1zaGFyZXMvbmV3cy9jYW4tbWFsYXlzaWFuLWdlbm9taWNzLXJlc291cmNlLWNlbnRyZS1iZXJoYWRzLWtsc2VtZ3JjLXdlYWvSAbgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9teS9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9rbHNlLW1ncmMvbWFsYXlzaWFuLWdlbm9taWNzLXJlc291cmNlLWNlbnRyZS1iZXJoYWQtc2hhcmVzL25ld3MvY2FuLW1hbGF5c2lhbi1nZW5vbWljcy1yZXNvdXJjZS1jZW50cmUtYmVyaGFkcy1rbHNlbWdyYy13ZWFrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Scientex Packaging (Ayer Keroh), AEON Co, Perak Corp, Aurora ...",2022-06-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3NjaWVudGV4LXBhY2thZ2luZy1heWVyLWtlcm9oLWFlb24tY28tcGVyYWstY29ycC1hdXJvcmEtaXRhbGlhLXJlc2Vydm9pci1saW5rLWhpYmlzY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
H&E Equipment: Recent Performance Indicates Upside Potential,2022-06-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTE2NjAxLWgtYW5kLWUtZXF1aXBtZW50LXNlcnZpY2VzLXJlY2VudC1wZXJmb3JtYW5jZS1pbmRpY2F0ZXMtdXBzaWRlLXBvdGVudGlhbC1pcy1vbi10aGUtdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Shouldn't Use Free Cash Flow to Value Software Stocks,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzEzL3doeS1pbnZlc3RvcnMtc2hvdWxkbnQtdXNlLWZyZWUtY2FzaC1mbG93LXRvLXZhbHVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solid Demand & Innovation Aid Clorox (CLX) Amid Inflation Woes,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc29saWQtZGVtYW5kLWlubm92YXRpb24tYWlkLWNsb3JveC1jbHgtYW1pZC1pbmZsYXRpb24td29lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Seng Consolidated inks MoU with US-based EcoCell Inc to develop regional EV manufacturing hub,2022-06-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAyMi8wNi84MDM5MDEvaG9uZy1zZW5nLWNvbnNvbGlkYXRlZC1pbmtzLW1vdS11cy1iYXNlZC1lY29jZWxsLWluYy1kZXZlbG9wLXJlZ2lvbmFsLWV20gF7aHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvYnVzaW5lc3MvMjAyMi8wNi84MDM5MDEvaG9uZy1zZW5nLWNvbnNvbGlkYXRlZC1pbmtzLW1vdS11cy1iYXNlZC1lY29jZWxsLWluYy1kZXZlbG9wLXJlZ2lvbmFsLWV2?hl=en-US&gl=US&ceid=US%3Aen
IHH divests IMU for...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMi8wNi8wNy9paGgtZGl2ZXN0cy1pbXUtZm9yLXJtMS0zNDViL9IBTGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMi8wNi8wNy9paGgtZGl2ZXN0cy1pbXUtZm9yLXJtMS0zNDViL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Yew Lee Pacific listed on Bursa Securities with RM0.29 sen per...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMi8wNi8wNy95ZXctbGVlLXBhY2lmaWMtbGlzdGVkLW9uLWJ1cnNhLXNlY3VyaXRpZXMtd2l0aC1ybTAtMjktc2VuLXBlci1zaGFyZS_SAXRodHRwczovL3RoZW1hbGF5c2lhbnJlc2VydmUuY29tLzIwMjIvMDYvMDcveWV3LWxlZS1wYWNpZmljLWxpc3RlZC1vbi1idXJzYS1zZWN1cml0aWVzLXdpdGgtcm0wLTI5LXNlbi1wZXItc2hhcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MGRC partners United Doctors Hospital,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMi8wNy8xNC9tZ3JjLXBhcnRuZXJzLXVuaXRlZC1kb2N0b3JzLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MGRC, UCrest in genome service deal",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMi8wNy8yMS9tZ3JjLXVjcmVzdC1pbi1nZW5vbWUtc2VydmljZS1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGRC appoints HLB Ler Lum Chew as new external auditor,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21ncmMtYXBwb2ludHMtaGxiLWxlci1sdW0tY2hldy1uZXctZXh0ZXJuYWwtYXVkaXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGRC partners Rinani Genotec to develop sports-based genetic tests,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21ncmMtcGFydG5lcnMtcmluYW5pLWdlbm90ZWMtZGV2ZWxvcC1zcG9ydHNiYXNlZC1nZW5ldGljLXRlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Middle Georgia Regional Commission employee indicted in $30,000 theft",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1hY29uLmNvbS9uZXdzL2xvY2FsL2NyaW1lL2FydGljbGUyNjM4ODgwNDcuaHRtbNIBPGh0dHBzOi8vYW1wLm1hY29uLmNvbS9uZXdzL2xvY2FsL2NyaW1lL2FydGljbGUyNjM4ODgwNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hengyuan, VS Industry, Ideal United Bintang, PetChem, Heitech ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVlZGdlbWFya2V0cy5jb20vYXJ0aWNsZS9oZW5neXVhbi12cy1pbmR1c3RyeS1pZGVhbC11bml0ZWQtYmludGFuZy1wZXRjaGVtLWhlaXRlY2gtcGFkdS1zaW1lLWRhcmJ5LXByb3BlcnR5LWJvdXN0ZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IJM Corp, 7-Eleven, Maybank, Southern Cable, Ancom Nylex, ECM ...",2022-07-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVlZGdlbWFya2V0cy5jb20vYXJ0aWNsZS9pam0tY29ycC03ZWxldmVuLW1heWJhbmstc291dGhlcm4tY2FibGUtYW5jb20tbnlsZXgtZWNtLWxpYnJhLW1uLWhvbGRpbmdzLW1ncmMtc2NvbWktYmluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alliance Bank, Berjaya Corp, Nestcon, MN Holdings, Zhulian, UMW ...",2022-07-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FsbGlhbmNlLWJhbmstYmVyamF5YS1jb3JwLW5lc3Rjb24tbW4taG9sZGluZ3Mtemh1bGlhbi11bXctaG9sZGluZ3MtaW5mb2xpbmUtdGVjLWdpaWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CTOS Digital, DiGi.Com, Mah Sing, Al-Salam REIT, Al-'Aqar ...",2022-07-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2N0b3MtZGlnaXRhbC1kaWdpY29tLW1haC1zaW5nLWFsc2FsYW0tcmVpdC1hbGFxYXItaGVhbHRoY2FyZS1yZWl0LWZhdmVsbGUtZmF2Y28tbWstbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Southern Steel, MAHB, FGV, Solarvest, YKGI, United Plantations ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVlZGdlbWFya2V0cy5jb20vYXJ0aWNsZS9zb3V0aGVybi1zdGVlbC1tYWhiLWZndi1zb2xhcnZlc3QteWtnaS11bml0ZWQtcGxhbnRhdGlvbnMtYXhpcy1yZWl0LXRleC1jeWNsZS10ZWNobm9sb2dpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Discord: Why an IPO Could Be Imminent,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE0L2Rpc2NvcmQtd2h5LWFuLWlwby1jb3VsZC1iZS1pbW1pbmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Reasons to Buy Amazon Stock Now,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzAxLzItcmVhc29ucy10by1idXktYW1hem9uLXN0b2NrLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Exchange FTX Wins Full Approval To Operate In Dubai,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYml0Y29pbi1leGNoYW5nZS1mdHgtd2lucy1mdWxsLWFwcHJvdmFsLXRvLW9wZXJhdGUtaW4tZHViYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Consolidated Edison Could Be A Winner In The Current Market ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1MjEtY29uc29saWRhdGVkLWVkaXNvbi1jb3VsZC1iZS1hLXdpbm5lci1pbi10aGUtY3VycmVudC1tYXJrZXQtZW52aXJvbm1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frontken’s net profit rises 30% to...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMi8wNy8yOC9mcm9udGtlbnMtbmV0LXByb2ZpdC1yaXNlcy0zMC10by1ybTMyLTJtL9IBWGh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMi8wNy8yOC9mcm9udGtlbnMtbmV0LXByb2ZpdC1yaXNlcy0zMC10by1ybTMyLTJtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"UMP sets up entrepreneurship company to promote technical products, services",2022-07-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5zdC5jb20ubXkvbmV3cy9uYXRpb24vMjAyMi8wNy84MTU1NzEvdW1wLXNldHMtZW50cmVwcmVuZXVyc2hpcC1jb21wYW55LXByb21vdGUtdGVjaG5pY2FsLXByb2R1Y3RzLXNlcnZpY2Vz0gF7aHR0cHM6Ly93d3cubnN0LmNvbS5teS9hbXAvbmV3cy9uYXRpb24vMjAyMi8wNy84MTU1NzEvdW1wLXNldHMtZW50cmVwcmVuZXVyc2hpcC1jb21wYW55LXByb21vdGUtdGVjaG5pY2FsLXByb2R1Y3RzLXNlcnZpY2Vz?hl=en-US&gl=US&ceid=US%3Aen
MGRC inks MOU to offer products and services in MENA region,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21ncmMtaW5rcy1tb3Utb2ZmZXItcHJvZHVjdHMtYW5kLXNlcnZpY2VzLW1lbmEtcmVnaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
MGRC unaware of reason for UMA,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21ncmMtdW5hd2FyZS1yZWFzb24tdW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ILB, F&N, Green Packet, Privasia, SCIB, IJM, Caely, MGRC, TDM ...",2022-08-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVlZGdlbWFya2V0cy5jb20vYXJ0aWNsZS9pbGItZm4tZ3JlZW4tcGFja2V0LXByaXZhc2lhLXNjaWItaWptLWNhZWx5LW1ncmMtdGRtLWdsb2JhbHRlYy1qb2UtaG9sZGluZy1hbmQtZmludGVjLWdsb2JhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Malaysian Genomics, Mahsa Health in JV to promote education ...",2022-08-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVzdW5kYWlseS5teS9idXNpbmVzcy9tYWxheXNpYW4tZ2Vub21pY3MtbWFoc2EtaGVhbHRoLWluLWp2LXRvLXByb21vdGUtZWR1Y2F0aW9uLWtub3dsZWRnZS1leGNoYW5nZS1hbmQtcmQtS045NjE4MTg10gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Mistakes to Avoid if the Stock Market Crashes,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI1LzMtbWlzdGFrZXMtdG8tYXZvaWQtaWYtdGhlLXN0b2NrLW1hcmtldC1jcmFzaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LVS Stock Made a Mistake Relying on Macau, for Now",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbHZzLXN0b2NrLW1hZGUtYS1taXN0YWtlLXJlbHlpbmctb24tbWFjYXUtZm9yLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Minerva (NERV) Submits NDA for Schizophrenia Candidate, Stock Up",2022-08-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWluZXJ2YS1uZXJ2LXN1Ym1pdHMtbmRhLWZvci1zY2hpem9waHJlbmlhLWNhbmRpZGF0ZS1zdG9jay11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LGMS to expand regional presence due to growing cybersecurity market,2022-08-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAyMi8wOC84MjQ0NjUvbGdtcy1leHBhbmQtcmVnaW9uYWwtcHJlc2VuY2UtZHVlLWdyb3dpbmctY3liZXJzZWN1cml0eS1tYXJrZXTSAXFodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9idXNpbmVzcy8yMDIyLzA4LzgyNDQ2NS9sZ21zLWV4cGFuZC1yZWdpb25hbC1wcmVzZW5jZS1kdWUtZ3Jvd2luZy1jeWJlcnNlY3VyaXR5LW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - Jane's July Update: Record High ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcyNjctdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qYW5lcy1qdWx5LXVwZGF0ZS1yZWNvcmQtaGlnaC1yb3RoLWlyYS1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourists duck as plane makes extremely low landing on Greek island of Skiathos,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS90b3VyaXN0cy1kdWNrLXBsYW5lLW1ha2VzLWV4dHJlbWVseS0xNTIwMDAxMDUuaHRtbNIBVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3RvdXJpc3RzLWR1Y2stcGxhbmUtbWFrZXMtZXh0cmVtZWx5LTE1MjAwMDEwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"MGRC, Rinani Genotec signs LOI with Universiti Malaysia Sabah",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMi8wOS8yMS9tZ3JjLXJpbmFuaS1nZW5vdGVjLXNpZ25zLWxvaS13aXRoLXVuaXZlcnNpdGktbWFsYXlzaWEtc2FiYWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGRC inks collaborations to grow base in Thailand,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21ncmMtaW5rcy1jb2xsYWJvcmF0aW9ucy1ncm93LWJhc2UtdGhhaWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Malaysian Genomics, Acquest Healthcare collaborate to grow Thai customers’...",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMi8wOS8yMy9tYWxheXNpYW4tZ2Vub21pY3MtYWNxdWVzdC1oZWFsdGhjYXJlLWNvbGxhYm9yYXRlLXRvLWdyb3ctdGhhaS1jdXN0b21lcnMtYmFzZS_SAX1odHRwczovL3RoZW1hbGF5c2lhbnJlc2VydmUuY29tLzIwMjIvMDkvMjMvbWFsYXlzaWFuLWdlbm9taWNzLWFjcXVlc3QtaGVhbHRoY2FyZS1jb2xsYWJvcmF0ZS10by1ncm93LXRoYWktY3VzdG9tZXJzLWJhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"MGRC to establish strong presence, tap genetic testing market in MENA",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAyMi8wOS84Mjg0ODIvbWdyYy1lc3RhYmxpc2gtc3Ryb25nLXByZXNlbmNlLXRhcC1nZW5ldGljLXRlc3RpbmctbWFya2V0LW1lbmHSAXFodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9idXNpbmVzcy8yMDIyLzA5LzgyODQ4Mi9tZ3JjLWVzdGFibGlzaC1zdHJvbmctcHJlc2VuY2UtdGFwLWdlbmV0aWMtdGVzdGluZy1tYXJrZXQtbWVuYQ?hl=en-US&gl=US&ceid=US%3Aen
"AME REIT, Sime Darby, Sime Darby Plantation, Mulpha, Salcon ...",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FtZS1yZWl0LXNpbWUtZGFyYnktc2ltZS1kYXJieS1wbGFudGF0aW9uLW11bHBoYS1zYWxjb24tZWNvZmlyc3Qtc2VyZW1iYW4tZW5naW5lZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks You Should Consider Selling In Favor Of Brokered CDs,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4MzAtc3RvY2tzLXlvdS1zaG91bGQtY29uc2lkZXItc2VsbGluZy1pbi1mYXZvci1vZi1icm9rZXJlZC1jZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Brief This Week: Thermo Fisher Scientific, Exact Sciences, T2 ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vYnVzaW5lc3MtbmV3cy9icmllZi13ZWVrLXRoZXJtby1maXNoZXItc2NpZW50aWZpYy1leGFjdC1zY2llbmNlcy10Mi1iaW9zeXN0ZW1zLWhlbGl4LW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Skyworks Solutions Stock Tumbled on Thursday,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA5LzI5L3doeS1za3l3b3Jrcy1zb2x1dGlvbnMtc3RvY2stdHVtYmxlZC1vbi10aHVyc2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Malaysia Industries hit with UMA as counter...,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlbWFsYXlzaWFucmVzZXJ2ZS5jb20vMjAyMi8wOS8wNi9zb3V0aC1tYWxheXNpYS1pbmR1c3RyaWVzLWhpdC13aXRoLXVtYS1hcy1jb3VudGVyLXBsdW5nZXMv0gFpaHR0cHM6Ly90aGVtYWxheXNpYW5yZXNlcnZlLmNvbS8yMDIyLzA5LzA2L3NvdXRoLW1hbGF5c2lhLWluZHVzdHJpZXMtaGl0LXdpdGgtdW1hLWFzLWNvdW50ZXItcGx1bmdlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Pegasystems Stock Fell This Week,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXBlZ2FzeXN0ZW1zLXN0b2NrLWZlbGwtdGhpcy13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Factors that Make Humana (HUM) an Attractive Bet Now,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFjdG9ycy10aGF0LW1ha2UtaHVtYW5hLWh1bS1hbi1hdHRyYWN0aXZlLWJldC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
McGrath RentCorp (MGRC) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8xMC8yNy9tY2dyYXRoLXJlbnRjb3JwLW1ncmMtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is McGrath RentCorp (NASDAQ:MGRC) A Risky Investment?,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW1ncmMvbWNncmF0aC1yZW50Y29ycC9uZXdzL2lzLW1jZ3JhdGgtcmVudGNvcnAtbmFzZGFxbWdyYy1hLXJpc2t5LWludmVzdG1lbnTSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1tZ3JjL21jZ3JhdGgtcmVudGNvcnAvbmV3cy9pcy1tY2dyYXRoLXJlbnRjb3JwLW5hc2RhcW1ncmMtYS1yaXNreS1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
McGrath RentCorp Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW1ncmMvbWNncmF0aC1yZW50Y29ycC9uZXdzL21jZ3JhdGgtcmVudGNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0adIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLW1ncmMvbWNncmF0aC1yZW50Y29ycC9uZXdzL21jZ3JhdGgtcmVudGNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kenanga Research starts coverage of MGRC, target price at RM1.07",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2tlbmFuZ2EtcmVzZWFyY2gtc3RhcnRzLWNvdmVyYWdlLW1ncmMtdGFyZ2V0LXByaWNlLXJtMTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
McGrath Unveils New Brand Identity and Tagline,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTMwMDA1NjA5L2VuL01jR3JhdGgtVW52ZWlscy1OZXctQnJhbmQtSWRlbnRpdHktYW5kLVRhZ2xpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Malaysian Genomics Resource Centre Berhad Full Year 2022 Earnings: EPS: RM0.059 (vs RM0.04 loss in FY 2021),nan,https://news.google.com/./articles/CBMitAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL215L3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL2tsc2UtbWdyYy9tYWxheXNpYW4tZ2Vub21pY3MtcmVzb3VyY2UtY2VudHJlLWJlcmhhZC1zaGFyZXMvbmV3cy9tYWxheXNpYW4tZ2Vub21pY3MtcmVzb3VyY2UtY2VudHJlLWJlcmhhZC1mdWxsLXllYXItMjAyMi1lYXLSAbgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9teS9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9rbHNlLW1ncmMvbWFsYXlzaWFuLWdlbm9taWNzLXJlc291cmNlLWNlbnRyZS1iZXJoYWQtc2hhcmVzL25ld3MvbWFsYXlzaWFuLWdlbm9taWNzLXJlc291cmNlLWNlbnRyZS1iZXJoYWQtZnVsbC15ZWFyLTIwMjItZWFyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Malaysian Genomics signs research-agreement-government,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhYmlvdGVjaC5ldS90cmVuZHMtbmV3cy9tYWxheXNpYW4tZ2Vub21pY3MtcmVzZWFyY2gtYWdyZWVtZW50LXdpdGgtZ292ZXJubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malaysian Genomics partners Middle Eastern companies to market ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL21hbGF5c2lhbi1nZW5vbWljcy1wYXJ0bmVycy1taWRkbGUtZWFzdGVybi1jb21wYW5pZXMtbWFya2V0LXByb2R1Y3RzLXVhZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
