title,datetime,link
Playing DUNGEONS & DRAGONS Online Is Easier Than Ever,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmVyZGlzdC5jb20vYXJ0aWNsZS9ob3ctdG8tcGxheS1kdW5nZW9ucy1hbmQtZHJhZ29ucy1vbmxpbmUv0gFIaHR0cHM6Ly9uZXJkaXN0LmNvbS9hcnRpY2xlL2hvdy10by1wbGF5LWR1bmdlb25zLWFuZC1kcmFnb25zLW9ubGluZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Citizen Lab documents Chinese censorship of coronavirus keywords,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY3BqLm9yZy8yMDIwLzAzL2NpdGl6ZW4tbGFiLWNoaW5lc2UtY2Vuc29yc2hpcC1jb3JvbmF2aXJ1cy_SAUdodHRwczovL2Nwai5vcmcvMjAyMC8wMy9jaXRpemVuLWxhYi1jaGluZXNlLWNlbnNvcnNoaXAtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 / « Le Burundi est une exception car c'est un pays qui a ...,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2NvdmlkLTE5LWxlLWJ1cnVuZGktZXN0LXVuZS1leGNlcHRpb24tY2FyLWNlc3QtdW4tcGF5cy1xdWktYS1kb25uZS1hLWRpZXUtbGEtcHJlbWllcmUtcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Au coin du feu avec Fabien Banciryanino – IWACU,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2F1LWNvaW4tZHUtZmV1LWF2ZWMtZmFiaWVuLWJhbmNpcnlhbmluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ASTRID Completes Midlife Upgrade TETRA Radio and Paging ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcml0aWNhbGNvbW11bmljYXRpb25zcmV2aWV3LmNvbS9tZXNzYWdpbmcvbmV3cy8xMDE2MzUvYXN0cmlkLWNvbXBsZXRlcy1taWRsaWZlLXVwZ3JhZGUtdGV0cmEtcmFkaW8tYW5kLXBhZ2luZy1zeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Use Covered Calls and This Utility Stock to Create Your Own 22.9 ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMC8wNC8wNy91c2UtY292ZXJlZC1jYWxscy1hbmQtdGhpcy11dGlsaXR5LXN0b2NrLXRvLWNyZWF0ZS15b3VyLW93bi0yMi05LWRpdmlkZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World: what a thrush! | Lifestyles | theadanews.com,2020-04-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC13aGF0LWEtdGhydXNoL2FydGljbGVfZmI5ZGQ2MzctZjQ3NC01YmQwLTkzOTgtYmQ4OTVmYjNkNjQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rating agencies take closer look at Saudi banks | AW,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlYXJhYndlZWtseS5jb20vcmF0aW5nLWFnZW5jaWVzLXRha2UtY2xvc2VyLWxvb2stc2F1ZGktYmFua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Places to donate or receive food during the COVID-19 crisis,2020-04-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3RvcnkvbmV3cy9jb3JvbmF2aXJ1cy8yMDIwLzA0LzI0L3BsYWNlcy10by1kb25hdGUtb3ItcmVjZWl2ZS1mb29kLWR1cmluZy1jb3ZpZC0xOS1jcmlzaXMvMTEyMDc3NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria’s elite ‘above the law’ as the poor struggle with COVID-19 measures,2020-04-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIwLzA0LzAyL25pZ2VyaWFzLWVsaXRlLWFib3ZlLXRoZS1sYXctYXMtdGhlLXBvb3Itc3RydWdnbGUtd2l0aC1jb3ZpZC0xOS1tZWFzdXJlcy_SAXFodHRwczovL2dsb2JhbHZvaWNlcy5vcmcvMjAyMC8wNC8wMi9uaWdlcmlhcy1lbGl0ZS1hYm92ZS10aGUtbGF3LWFzLXRoZS1wb29yLXN0cnVnZ2xlLXdpdGgtY292aWQtMTktbWVhc3VyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Burundi/Covid-19 : l'Olucome en appelle aux mesures strictes ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2J1cnVuZGktY292aWQtMTktbG9sdWNvbWUtZW4tYXBwZWxsZS1hdXgtbWVzdXJlcy1zdHJpY3Rlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Burundi/Covid-19 : « Pas de question d'ajourner les élections », dixit ...",2020-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2J1cnVuZGktY292aWQtMTktcGFzLWRlLXF1ZXN0aW9uLWRham91cm5lci1sZXMtZWxlY3Rpb25zLWRpeGl0LWdhc3Rvbi1zaW5kaW13by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ouattara's out, but whoever wins in Côte d’Ivoire, many won't be ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAyMC8wNS9vdWF0dGFyYS1vdXQtYnV0LXdob2V2ZXItd2lucy1jb3RlLWRpdm9pcmVzLXBvbGwtbWFueS13aWxsLWJlLXVuaGFwcHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World: barn swallows | Lifestyles | theadanews.com,2020-05-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC1iYXJuLXN3YWxsb3dzL2FydGljbGVfOWNlYWE2OWQtMDcwZi01YzZmLWI0ZDAtNjk4M2I5NDM4YmY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Draft’s Aimee Rinehart on fact-checking coronavirus misinformation,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY3BqLm9yZy8yMDIwLzA1L2ZpcnN0LWRyYWZ0LWFpbWVlLXJpbmVoYXJ0LWZhY3QtY2hlY2tpbmctY29yb25hdmlydXMtbWlzaW5mb3JtYXRpb24v0gFgaHR0cHM6Ly9jcGoub3JnLzIwMjAvMDUvZmlyc3QtZHJhZnQtYWltZWUtcmluZWhhcnQtZmFjdC1jaGVja2luZy1jb3JvbmF2aXJ1cy1taXNpbmZvcm1hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Urgent/Mise à jour : Des journalistes finalement autorisés à prendre ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL3VyZ2VudC1taXNlLWEtam91ci1kZXMtam91cm5hbGlzdGVzLWZpbmFsZW1lbnQtYXV0b3Jpc2VzLWRlLXByZW5kcmUtZGVzLXBob3Rvcy1kZS1yd2FzYS12b3RhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evariste Ndayishimiye : « Les élections se déroulent dans la ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pd2FjdS1idXJ1bmRpLm9yZy9ldmFyaXN0ZS1uZGF5aXNoaW1peWUtbGVzLWVsZWN0aW9ucy1zZS1kZXJvdWxlbnQtZGFucy1sYS1zZWN1cml0ZS1ldC1xdWUtcXVpY29ucXVlLXZvdWRyYS1sZXMtcGVydHVyYmVyLWxlLXBheWVyYS1jaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verbatim/8 jours après le triple scrutin, les résultats provisoires ...",2020-05-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL3ZlcmJhdGltLTgtam91cnMtYXByZXMtbGUtdHJpcGxlLXNjcnV0aW4tbGVzLXJlc3VsdGF0cy1wcm92aXNvaXJlcy10b3Vqb3Vycy1pbmNvbm51cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plus 423 militants du CNL emprisonnés au cours de cette période ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL3BsdXMtNDIzLW1pbGl0YW50cy1kdS1jbmwtZW1wcmlzb25uZXMtYXUtY291cnMtZGUtY2V0dGUtcGVyaW9kZS1lbGVjdG9yYWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OPINION*- Apaiser et, ensuite, gouverner ensemble – IWACU",2020-05-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2FwYWlzZXItZXQtZW5zdWl0ZS1nb3V2ZXJuZXItZW5zZW1ibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"C'est prouvé, les réseaux sociaux ont été coupés au Burundi – IWACU",2020-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2Nlc3QtcHJvdXZlLWxlcy1yZXNlYXV4LXNvY2lhdXgtb250LWV0ZS1jb3VwZXMtYXUtYnVydW5kaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elections 2020 : le bilan alarmant des évêques catholiques – IWACU,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2VsZWN0aW9ucy0yMDIwLWxlLWJpbGFuLWFsYXJtYW50LWRlcy1ldmVxdWVzLWNhdGhvbGlxdWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Media 100 2020 list, the culture curators, the fourth estate",2020-05-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3luYWlqYS5jb20vbWVkaWExMDAtdG9vbHotZmlzYXlvLXNveW9tYm8tbHV2dmllLWFqYXlpLWpvbmVzLWFiZHVsYmFraS1qYXJpLXNlZS10aGUtMTAwLW1vc3QtaW5mbHVlbnRpYWwtY3VsdHVyZS1jdXJhdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2020-06-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlX2EyNGVhZGI5LTIxNmItNWVkNy1hYjRiLTBlZjg2YTc3NmI4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Roadside checks are rising, operators should act now",2020-06-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxtb3Rvci5jb20vbmV3cy9jb21wbGlhbmNlL3JvYWRzaWRlLWNoZWNrcy1hcmUtcmlzaW5nLW9wZXJhdG9ycy1zaG91bGQtYWN0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion & débat – Il était une fois Pierre Nkurunziza. Un Burundais ...,2020-06-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pd2FjdS1idXJ1bmRpLm9yZy9vcGluaW9uLWRlYmF0LWlsLWV0YWl0LXVuZS1mb2lzLXBpZXJyZS1ua3VydW56aXphLXVuLWJ1cnVuZGFpcy1vcmRpbmFpcmUtbmktdW4tc2FpbnQtbmktdW4tc2FsYXVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best players to trade for in MLB The Show 20,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYXBwdHJpZ2dlci5jb20vMjAyMC8wNy8yOS9tbGItdGhlLXNob3ctMjAyMC10cmFkZXMv0gE_aHR0cHM6Ly9hcHB0cmlnZ2VyLmNvbS8yMDIwLzA3LzI5L21sYi10aGUtc2hvdy0yMDIwLXRyYWRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nigeria: Jumping on the bandwagon is not a COVID-19 strategy,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAyMC8wNy9uaWdlcmlhLWp1bXBpbmctb24tdGhlLWJhbmR3YWdvbi1pcy1ub3QtYS1jb3ZpZC0xOS1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World: One in a 'vermilion' chance,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVhZGFuZXdzLmNvbS9uZXdzL2xpZmVzdHlsZXMvcmFuZHlzLW5hdHVyYWwtd29ybGQtb25lLWluLWEtdmVybWlsaW9uLWNoYW5jZS9hcnRpY2xlX2MwNWNlMDVjLTI4MjQtNWE5NC1hMjQzLTRhMWZiYjc2ZDEzZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World | Lifestyles | theadanews.com,2020-07-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9yYW5keXMtbmF0dXJhbC13b3JsZC9hcnRpY2xlXzZhZmZiOGM1LTgyOTktNTdhNi05YzQxLTVjYTY1NmQ5NDBiNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hear Linkin Park's unreleased 'Hybrid Theory' era demo “She ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFsdHByZXNzLmNvbS9saW5raW4tcGFyay1zaGUtY291bGRudC1oeWJyaWQtdGhlb3J5LTIwdGgtYW5uaXZlcnNhcnktZWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Randy's Natural World: I have no egrets | Lifestyles | theadanews.com,2020-08-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVhZGFuZXdzLmNvbS9uZXdzL2xpZmVzdHlsZXMvcmFuZHlzLW5hdHVyYWwtd29ybGQtaS1oYXZlLW5vLWVncmV0cy9hcnRpY2xlXzg2MGU4NDViLTU3MDctNWMyYy1iYjY2LTZjODUyZjI0ZDJkNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 hot TSX income stocks for August 2020,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va2Fsa2luZW1lZGlhLmNvbS9jYS9zdG9ja3MvZGl2aWRlbmQvNS1ob3QtdHN4LWluY29tZS1zdG9ja3MtZm9yLWF1Z3VzdC0yMDIw0gFTaHR0cHM6Ly9rYWxraW5lbWVkaWEuY29tL2NhL3N0b2Nrcy9kaXZpZGVuZC81LWhvdC10c3gtaW5jb21lLXN0b2Nrcy1mb3ItYXVndXN0LTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
"Emmanuel Sinzohagera, un religieux élu à la tête du Sénat – IWACU",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2VtbWFudWVsLXNpbnpvaGFnZXJhLXVuLXJlbGlnaWV1eC1lbHUtYS1sYS10ZXRlLWR1LXNlbmF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The devil's lettuce | Local News | theadanews.com,2020-09-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy90aGUtZGV2aWxzLWxldHR1Y2UvYXJ0aWNsZV85MTc0NTRhNS0wNDUzLTVhN2ItYmZhZS1kMzc4ZjMzYmU0NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Evel' weevils | Lifestyles | theadanews.com,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9ldmVsLXdlZXZpbHMvYXJ0aWNsZV9hMjQzNzFlMi0yYTEyLTVjNDktOTA1OC01MTVmNWVjMzgzMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nigerians demand names of politicians slammed with US visa ban,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIwLzA5LzE1L25pZ2VyaWFucy1kZW1hbmQtbmFtZXMtb2YtcG9saXRpY2lhbnMtc2xhbW1lZC13aXRoLXVzLXZpc2EtYmFuL9IBZ2h0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIwLzA5LzE1L25pZ2VyaWFucy1kZW1hbmQtbmFtZXMtb2YtcG9saXRpY2lhbnMtc2xhbW1lZC13aXRoLXVzLXZpc2EtYmFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shu Shin Luh,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRvdWdodHlzdHJlZXQuY28udWsvYmFycmlzdGVycy9zaHUtc2hpbi1sdWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia: Tena-Yistilign - to Reacquaint International Tourists With ...,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwOTI5MDQ4Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia: Expanding Tourism to Rural Areas,2020-09-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwOTI5MDQ4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Du passé composé au futur simple : de l'injustice à la radicalisation ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lml3YWN1LWJ1cnVuZGkub3JnL2R1LXBhc3NlLWNvbXBvc2UtYXUtZnV0dXItc2ltcGxlLWRlLWxpbmp1c3RpY2UtYS1sYS1yYWRpY2FsaXNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Community groups hope to add some sparkle to Roodepoort Police’s Victim Support Centre,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3Jvb2RlcG9vcnRyZWNvcmQuY28uemEvMjAyMC8xMC8yOC9jb21tdW5pdHktZ3JvdXBzLWhvcGUtdG8tYWRkLXNvbWUtc3BhcmtsZS10by1yb29kZXBvb3J0LXBvbGljZXMtdmljdGltLXN1cHBvcnQtY2VudHJlLW9yLWNvbW11bml0eS1oZWxwcy10by1zb2Z0ZW4tcG9saWNlcy12aWN0aW0tc3VwcG9ydC1jZW50cmUv0gG-AWh0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDIwLzEwLzI4L2NvbW11bml0eS1ncm91cHMtaG9wZS10by1hZGQtc29tZS1zcGFya2xlLXRvLXJvb2RlcG9vcnQtcG9saWNlcy12aWN0aW0tc3VwcG9ydC1jZW50cmUtb3ItY29tbXVuaXR5LWhlbHBzLXRvLXNvZnRlbi1wb2xpY2VzLXZpY3RpbS1zdXBwb3J0LWNlbnRyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TransAlta Renewables Announces Pricing of AUD$800 Million ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3RyYW5zYWx0YS1yZW5ld2FibGVzLWFubm91bmNlcy1wcmljaW5nLW9mLWF1ZC04MDAtbWlsbGlvbi1zZWN1cmVkLWZpbmFuY2luZy1vZi1zb3V0aC1oZWRsYW5kLWNvbWJpbmVkLWN5Y2xlLWdhcy1hc3NldHMtODMxODUxMDEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
They don't really kill cows | Lifestyles | theadanews.com,2020-10-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy90aGV5LWRvbnQtcmVhbGx5LWtpbGwtY293cy9hcnRpY2xlXzlkNDJlNDIyLTkyYzAtNTlmNS1iMzYyLWEwNTI4ZDVjM2MzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The garbage bug | Lifestyles | theadanews.com,2020-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy90aGUtZ2FyYmFnZS1idWcvYXJ0aWNsZV9kMGQ1NmEzMi03NDYwLTU1ZjQtOGExMS01MzdlMmJmMGU1ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Body recovered from Roodekrans waterfall,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcm9vZGVwb29ydHJlY29yZC5jby56YS8yMDIwLzEwLzE0L2JvZHktcmVjb3ZlcmVkLWZyb20tcm9vZGVrcmFucy13YXRlcmZhbGwv0gFWaHR0cHM6Ly9yb29kZXBvb3J0cmVjb3JkLmNvLnphLzIwMjAvMTAvMTQvYm9keS1yZWNvdmVyZWQtZnJvbS1yb29kZWtyYW5zLXdhdGVyZmFsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian ‘Lovecraft Country’ Writer Tweets Offensive Slur Against African-Americans … HBO Does Nothing,2020-10-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9ndWxkb20uY29tLzMxMDM2My9uaWdlcmlhbi1sb3ZlY3JhZnQtY291bnRyeS13cml0ZXItdHdlZXRzLW9mZmVuc2l2ZS1zbHVyLWFnYWluc3QtYWZyaWNhbi1hbWVyaWNhbnMtaGJvLWRvZXMtbm90aGluZy_SAYMBaHR0cHM6Ly9tb2d1bGRvbS5jb20vMzEwMzYzL25pZ2VyaWFuLWxvdmVjcmFmdC1jb3VudHJ5LXdyaXRlci10d2VldHMtb2ZmZW5zaXZlLXNsdXItYWdhaW5zdC1hZnJpY2FuLWFtZXJpY2Fucy1oYm8tZG9lcy1ub3RoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
